reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100148d3	0x100260e8	import	0x100148c2	KERNEL32.dll.DecodePointer
0x100148ed	0x10026164	import	0x100148c2	KERNEL32.dll.TlsFree
0x10014910	0x100260e4	import	0x100148ff	KERNEL32.dll.GetModuleHandleW
0x10014951	0x10026168	import	0x100148ff	KERNEL32.dll.InterlockedIncrement
0x100149b7	0x1002608c	import	0x100149b3	KERNEL32.dll.GetLastError
0x100149f3	0x100260e8	import	0x100149b3	KERNEL32.dll.DecodePointer
0x10014a09	0x100260f8	import	0x100149b3	KERNEL32.dll.GetCurrentThreadId
0x10014a21	0x1002616c	import	0x100149b3	KERNEL32.dll.SetLastError
0x10014ae4	0x10026170	import	0x10014a46	KERNEL32.dll.InterlockedDecrement
0x10014b90	0x1002615c	import	0x10014b75	KERNEL32.dll.TlsGetValue
0x10014bbe	0x100260e8	import	0x10014b75	KERNEL32.dll.DecodePointer
0x10014bdb	0x10026160	import	0x10014b75	KERNEL32.dll.TlsSetValue
0x10014beb	0x100260e4	import	0x10014be3	KERNEL32.dll.GetModuleHandleW
0x10014c01	0x10026050	import	0x10014be3	KERNEL32.dll.GetProcAddress
0x10014c07	0x100263f8	string	0x10014be3	FlsAlloc
0x10014c0f	0x100263ec	string	0x10014be3	FlsGetValue
0x10014c1c	0x100263e0	string	0x10014be3	FlsSetValue
0x10014c29	0x100263d8	string	0x10014be3	FlsFree
0x10014c3d	0x10026160	import	0x10014be3	KERNEL32.dll.TlsSetValue
0x10014c84	0x10026158	import	0x10014be3	KERNEL32.dll.TlsAlloc
0x10014cb4	0x100260f0	import	0x10014be3	KERNEL32.dll.EncodePointer
0x10014cf1	0x100260e8	import	0x10014be3	KERNEL32.dll.DecodePointer
0x10014d43	0x100260f8	import	0x10014be3	KERNEL32.dll.GetCurrentThreadId
0x10014db6	0x100260f0	import	0x10014daa	KERNEL32.dll.EncodePointer
0x10014e43	0x10014e4f	string	0x10014e10	_^[]
0x10014fac	0x10026dc4	string	0x10014f42	Runtime Error!\n\nProgram:
0x10014fde	0x10026028	import	0x10014f42	KERNEL32.dll.GetModuleFileNameW
0x10014fed	0x10026d94	string	0x10014f42	<program name unknown>
0x10015074	0x10026d38	string	0x10014f42	Microsoft Visual C++ Runtime Library
0x10015090	0x1002611c	import	0x10014f42	KERNEL32.dll.GetStdHandle
0x100150dc	0x10026048	import	0x10014f42	KERNEL32.dll.WriteFile
0x1001531e	0x10026024	import	0x1001512a	KERNEL32.dll.ReadFile
0x100153d4	0x10026024	import	0x1001512a	KERNEL32.dll.ReadFile
0x100153de	0x1002608c	import	0x1001512a	KERNEL32.dll.GetLastError
0x10015518	0x100260c8	import	0x1001512a	KERNEL32.dll.MultiByteToWideChar
0x10015525	0x1002608c	import	0x1001512a	KERNEL32.dll.GetLastError
0x100155fa	0x10026024	import	0x1001512a	KERNEL32.dll.ReadFile
0x10015604	0x1002608c	import	0x1001512a	KERNEL32.dll.GetLastError
0x100156a4	0x1002608c	import	0x1001512a	KERNEL32.dll.GetLastError
0x100159e3	0x10026dfc	string	0x1001580b	UTF-8
0x10015a02	0x10026e04	string	0x1001580b	UTF-16LE
0x10015a21	0x10026e10	string	0x1001580b	UNICODE
0x10015b5e	0x10026120	import	0x10015aa2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015b87	0x100260dc	import	0x10015aa2	KERNEL32.dll.EnterCriticalSection
0x10015d0b	0x10015d16	string	0x10015d02	_^[]
0x10015d61	0x10026140	import	0x10015d32	KERNEL32.dll.SetFilePointer
0x10015d6e	0x1002608c	import	0x10015d32	KERNEL32.dll.GetLastError
0x10015f66	0x100260e8	import	0x10015f48	KERNEL32.dll.DecodePointer
0x10016057	0x10026ed4	string	0x10015f48	log10
0x1001607b	0x10026ed4	string	0x10015f48	log10
0x100160c7	0x10026ec8	string	0x10015f48	asin
0x1001611a	0x10026eac	string	0x10015f48	exp10
0x10016145	0x10026ed4	string	0x10015f48	log10
0x10016157	0x10026ea4	string	0x10015f48	atan
0x10016160	0x10026e9c	string	0x10015f48	ceil
0x1001616c	0x10026e94	string	0x10015f48	floor
0x10016178	0x10026e8c	string	0x10015f48	modf
0x10016216	0x10026130	import	0x10015f48	KERNEL32.dll.IsProcessorFeaturePresent
0x10016327	0x10026178	import	0x100162fc	KERNEL32.dll.HeapSize
0x1001635f	0x100163a8	string	0x10016330	+D$\b\eT$\f
0x10016479	0x1002617c	import	0x10016458	KERNEL32.dll.GetCPInfo
0x100166b5	0x10026184	import	0x1001668c	KERNEL32.dll.GetOEMCP
0x100166d8	0x10026180	import	0x1001668c	KERNEL32.dll.GetACP
0x1001677b	0x10026188	import	0x10016708	KERNEL32.dll.IsValidCodePage
0x1001678e	0x1002617c	import	0x10016708	KERNEL32.dll.GetCPInfo
0x10016796	0x100168d3	string	0x10016708	95X%
0x10016967	0x10026170	import	0x100168f1	KERNEL32.dll.InterlockedDecrement
0x10016986	0x10026168	import	0x100168f1	KERNEL32.dll.InterlockedIncrement
0x10016a1e	0x10026170	import	0x100168f1	KERNEL32.dll.InterlockedDecrement
0x10016ab0	0x10026168	import	0x10016aa9	KERNEL32.dll.InterlockedIncrement
0x10016b4b	0x10026170	import	0x10016b38	KERNEL32.dll.InterlockedDecrement
0x10016ee9	0x10016ef6	string	0x10016ec0	SSSSS
0x10016f24	0x10016f2d	string	0x10016f01	<.u1
0x10016f28	0x1001700f	string	0x10016f01	_^[]
0x10016f4e	0x10016f58	string	0x10016f01	SSSSS藶 blocks=Basic Latin,CJK Unified Ideographs
0x1001703d	0x10017080	string	0x10017020	SSSSS
0x10017047	0x10027344	string	0x10017020	_;=C㬽婔 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x1001714c	0x10026170	import	0x1001708b	KERNEL32.dll.InterlockedDecrement
0x100171a9	0x10026170	import	0x1001708b	KERNEL32.dll.InterlockedDecrement
0x10017373	0x10017380	string	0x100171f0	@PVW
0x10017829	0x1001783c	string	0x1001774b	ChHs
0x1001787c	0x100178d2	string	0x1001774b	VVVVV
0x10017b1a	0x10017bdf	string	0x10017adb	SSSSS
0x10017b2c	0x10017bdf	string	0x10017adb	SSSSS
0x10017b3e	0x10017bdf	string	0x10017adb	SSSSS
0x10017c04	0x1002618c	import	0x10017adb	KERNEL32.dll.GetTimeZoneInformation
0x10017c7c	0x10026064	import	0x10017adb	KERNEL32.dll.WideCharToMultiByte
0x10017d22	0x10017bdf	string	0x10017adb	SSSSS
0x10017dca	0x10017bdf	string	0x10017d5e	SSSSS
0x10017fff	0x100181b1	string	0x10017fe5	VVVVV
0x1001801b	0x10018029	string	0x10017fe5	95$&
0x10018100	0x10018115	string	0x10017fe5	VVVVVQRSSj
0x100181e5	0x10017adb	string	0x100181bc	j,hP
0x100182cd	0x10018530	string	0x1001824c	WVS3
0x100183d3	0x10018530	string	0x1001824c	WVS3
0x1001842c	0x10018530	string	0x1001824c	WVS3
0x10018449	0x10018530	string	0x1001824c	WVS3
0x1001846c	0x10018530	string	0x1001824c	WVS3
0x1001866b	0x1001867b	string	0x100185e0	+D$\f\eT$
0x10018671	0x1001867b	string	0x100185e0	+D$\f\eT$
0x10018877	0x10018885	string	0x10018838	_^[]Ã=0/ blocks=Basic Latin,Latin-1 Supplement
0x10018b2c	0x10026190	import	0x10018b00	KERNEL32.dll.GetModuleFileNameA
0x10018bc5	0x10026198	import	0x10018bbb	KERNEL32.dll.GetEnvironmentStringsW
0x10018bed	0x10026064	import	0x10018bbb	KERNEL32.dll.WideCharToMultiByte
0x10018c39	0x10026194	import	0x10018bbb	KERNEL32.dll.FreeEnvironmentStringsW
0x10018c45	0x10026194	import	0x10018bbb	KERNEL32.dll.FreeEnvironmentStringsW
0x10018c9e	0x10018d98	string	0x10018c52	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018caf	0x10018d98	string	0x10018c52	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018df3	0x100260f4	import	0x10018dbc	KERNEL32.dll.GetSystemTimeAsFileTime
0x10018dff	0x100261a0	import	0x10018dbc	KERNEL32.dll.GetCurrentProcessId
0x10018e07	0x100260f8	import	0x10018dbc	KERNEL32.dll.GetCurrentThreadId
0x10018e0f	0x10026078	import	0x10018dbc	KERNEL32.dll.GetTickCount
0x10018e1b	0x1002619c	import	0x10018dbc	KERNEL32.dll.QueryPerformanceCounter
0x100190cb	0x100260cc	import	0x10019088	KERNEL32.dll.HeapAlloc
0x10019149	0x100261a4	import	0x1001910a	KERNEL32.dll.HeapReAlloc
0x1001927c	0x100260d4	import	0x10019225	KERNEL32.dll.SetStdHandle
0x1001928a	0x100192a2	string	0x10019225	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019302	0x100260d4	import	0x100192a6	KERNEL32.dll.SetStdHandle
0x10019310	0x10019327	string	0x100192a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100193df	0x10026120	import	0x10019395	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019417	0x100260dc	import	0x10019395	KERNEL32.dll.EnterCriticalSection
0x10019453	0x100260e0	import	0x10019434	KERNEL32.dll.LeaveCriticalSection
0x100194a4	0x10019563	string	0x1001945b	j@j 詘 blocks=Basic Latin,CJK Unified Ideographs
0x100194ea	0x10026120	import	0x1001945b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001950f	0x100260dc	import	0x1001945b	KERNEL32.dll.EnterCriticalSection
0x1001951c	0x100260e0	import	0x1001945b	KERNEL32.dll.LeaveCriticalSection
0x10019626	0x100260d0	import	0x100195f4	KERNEL32.dll.WriteConsoleW
0x10019966	0x10026154	import	0x10019949	KERNEL32.dll.GetLocaleInfoW
0x10019a00	0x10026064	import	0x10019949	KERNEL32.dll.WideCharToMultiByte
0x10019a9c	0x10027c18	string	0x10019a66	USER32.DLL
0x10019aa1	0x10026150	import	0x10019a66	KERNEL32.dll.LoadLibraryW
0x10019ab1	0x10026050	import	0x10019a66	KERNEL32.dll.GetProcAddress
0x10019ab7	0x10027c0c	string	0x10019a66	MessageBoxW
0x10019ac7	0x100260f0	import	0x10019a66	KERNEL32.dll.EncodePointer
0x10019ad0	0x10027bfc	string	0x10019a66	GetActiveWindow
0x10019ae0	0x10027be8	string	0x10019a66	GetLastActivePopup
0x10019af0	0x10027bcc	string	0x10019a66	GetUserObjectInformationW
0x10019b09	0x10027bb4	string	0x10019a66	GetProcessWindowStation
0x10019b21	0x100260e8	import	0x10019a66	KERNEL32.dll.DecodePointer
0x10019d4a	0x1001a42d	string	0x10019d04	SSSSS
0x1001a550	0x1001a578	string	0x1001a51c	9]\bu&
0x1001a8ab	0x1001a8b8	string	0x1001a8a0	]_^[
0x1001ac77	0x10026114	import	0x1001aa53	KERNEL32.dll.RaiseException
0x1001acfd	0x1001ad19	string	0x1001aa53	9] t\a
0x1001ad01	0x1001ad19	string	0x1001aa53	9] t\a
0x1001ad23	0x1001ad2a	string	0x1001aa53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b444	0x100260c8	import	0x1001b3f4	KERNEL32.dll.MultiByteToWideChar
0x1001b4dd	0x100260a8	import	0x1001b3f4	KERNEL32.dll.LCMapStringW
0x1001b5ad	0x10026064	import	0x1001b3f4	KERNEL32.dll.WideCharToMultiByte
0x1001b64a	0x100260c8	import	0x1001b621	KERNEL32.dll.MultiByteToWideChar
0x1001b6e3	0x100260a4	import	0x1001b621	KERNEL32.dll.GetStringTypeW
0x1001c2eb	0x1001c336	string	0x1001c2c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c328	0x10026170	import	0x1001c2c0	KERNEL32.dll.InterlockedDecrement
0x1001c53f	0x10026170	import	0x1001c3a6	KERNEL32.dll.InterlockedDecrement
0x1001c9a0	0x10026170	import	0x1001c694	KERNEL32.dll.InterlockedDecrement
0x1001c9b1	0x10026170	import	0x1001c694	KERNEL32.dll.InterlockedDecrement
0x1001cb04	0x1002617c	import	0x1001ca1d	KERNEL32.dll.GetCPInfo
0x1001ccb1	0x10026170	import	0x1001ca1d	KERNEL32.dll.InterlockedDecrement
0x1001cd77	0x10026170	import	0x1001ca1d	KERNEL32.dll.InterlockedDecrement
0x1001cd89	0x10027db8	string	0x1001ca1d	((((( H
0x1001ceda	0x1001cf1a	string	0x1001cec6	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001cf08	0x1001cf15	string	0x1001cec6	;]\f~
0x1001cf10	0x1001cf15	string	0x1001cec6	;]\f~
0x1001cf67	0x10026154	import	0x1001cf28	KERNEL32.dll.GetLocaleInfoW
0x1001cf90	0x10026154	import	0x1001cf28	KERNEL32.dll.GetLocaleInfoW
0x1001cfa4	0x10026180	import	0x1001cf28	KERNEL32.dll.GetACP
0x1001d060	0x100260ac	import	0x1001d01f	KERNEL32.dll.GetLocaleInfoA
0x1001d0e5	0x10026154	import	0x1001d0c4	KERNEL32.dll.GetLocaleInfoW
0x1001d106	0x1001d002	string	0x1001d0c4	3\n\nB
0x1001d149	0x100260ac	import	0x1001d121	KERNEL32.dll.GetLocaleInfoA
0x1001d334	0x100260ac	import	0x1001d2f2	KERNEL32.dll.GetLocaleInfoA
0x1001d3e8	0x1001d002	string	0x1001d3b0	3\n\nB
0x1001d3f7	0x100260b0	import	0x1001d3b0	KERNEL32.dll.EnumSystemLocalesA
0x1001d433	0x1001d002	string	0x1001d417	3\n\nB
0x1001d442	0x100260b0	import	0x1001d417	KERNEL32.dll.EnumSystemLocalesA
0x1001d523	0x100260b0	import	0x1001d453	KERNEL32.dll.EnumSystemLocalesA
0x1001d53c	0x100260a0	import	0x1001d453	KERNEL32.dll.GetUserDefaultLCID
0x1001d58e	0x10026188	import	0x1001d453	KERNEL32.dll.IsValidCodePage
0x1001d5a1	0x100260b4	import	0x1001d453	KERNEL32.dll.IsValidLocale
0x1001d5d0	0x100260ac	import	0x1001d453	KERNEL32.dll.GetLocaleInfoA
0x1001d5de	0x1001d600	string	0x1001d453	j@Sh
0x1001d5e0	0x10028ca4	string	0x1001d453	Norwegian-Nynorsk
0x1001d63b	0x1001d63f	string	0x1001d453	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001de72	0x1001eb12	string	0x1001d644	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea2b	0x1001eb12	string	0x1001d644	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea4a	0x1001eb12	string	0x1001d644	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea69	0x1001eb12	string	0x1001d644	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea79	0x1001eb12	string	0x1001d644	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea8a	0x1001eb12	string	0x1001d644	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eaac	0x1001eb12	string	0x1001d644	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eac7	0x1001eb12	string	0x1001d644	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eaf0	0x1001eb12	string	0x1001d644	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eda0	0x10028cb8	string	0x1001ed92	CONOUT$
0x1001eda5	0x1002602c	import	0x1001ed92	KERNEL32.dll.CreateFileW
0x1001edc1	0x10026030	import	0x1001ed92	KERNEL32.dll.CloseHandle
0x1001ee95	0x100260bc	import	0x1001ee2c	KERNEL32.dll.GetProcessHeap
0x1001ee9c	0x100260cc	import	0x1001ee2c	KERNEL32.dll.HeapAlloc
0x1001f1be	0x1001f1d7	string	0x1001f1ac	9E\ft
0x1001f3cd	0x1001f3f1	string	0x1001f3b2	9M\bv
0x1001f850	0x1001f858	string	0x1001f5fa	;E\ft
0x1001f8ec	0x1001f8f2	string	0x1001f5fa	SQRP
0x1001f8f6	0x10020750	string	0x1001f5fa	WVU3
0x1001f91c	0x10020750	string	0x1001f5fa	WVU3
0x1001f942	0x10020750	string	0x1001f5fa	WVU3
0x1001fdff	0x1001fe18	string	0x1001fded	9E\ft
0x1001fe41	0x1001fe59	string	0x1001fe34	W9]\bw
0x1001fe70	0x1001fee7	string	0x1001fe34	_^[]
0x1001fec2	0x1001fec9	string	0x1001fe34	;]\br
0x1001ff33	0x1001ff48	string	0x1001ff18	9]\bu&
0x1001ff4b	0x1001ff73	string	0x1001ff18	9]\ft
0x1002002b	0x10026064	import	0x10020010	KERNEL32.dll.WideCharToMultiByte
0x1002008e	0x10020031	string	0x10020010	VVVVj
0x1002056e	0x10020586	string	0x1002055a	9E\fv
0x10020592	0x10020596	string	0x1002055a	@9E\fw
0x1002096c	0x1002617c	import	0x100208ae	KERNEL32.dll.GetCPInfo
0x100209df	0x100260c8	import	0x100208ae	KERNEL32.dll.MultiByteToWideChar
0x10020aee	0x100260c0	import	0x100208ae	KERNEL32.dll.CompareStringW
0x10020b79	0x10020b8e	string	0x10020b5e	9]\bu&
0x10020b91	0x10020bb9	string	0x10020b5e	9]\ft
0x10020fc6	0x10031138	string	0x10020f3c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100210c2	0x10031138	string	0x10020f3c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10021173	0x10031138	string	0x10020f3c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10021210	0x10021231	string	0x10020f3c	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10021761	0x10021782	string	0x1002148d	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10021ada	0x10021ae0	string	0x100219de	<+t"<-t
0x10021ae2	0x10021b06	string	0x100219de	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021ae6	0x10021b06	string	0x100219de	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021b76	0x10021b06	string	0x100219de	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021b7a	0x10021b06	string	0x100219de	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10022e3c	0x1000f9c0	string	0x10022df2	3\nD$\bS
0x10022edb	0x10023026	string	0x10022eb9	9X\bu*
0x10023175	0x10028d7c	string	0x10023167	iostream stream error
0x1002372b	0x10026168	import	0x10023721	KERNEL32.dll.InterlockedIncrement
0x10023757	0x10026170	import	0x10023721	KERNEL32.dll.InterlockedDecrement
0x1002386e	0x100238c5	string	0x10023823	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002388e	0x1000f553	string	0x10023823	j\fhh
0x100238b4	0x100103b5	string	0x10023823	j\fh(
0x10023b70	0x100260f0	import	0x10023b53	KERNEL32.dll.EncodePointer
0x10023b9a	0x100260e8	import	0x10023b53	KERNEL32.dll.DecodePointer
0x10023bb8	0x100260ec	import	0x10023bb0	KERNEL32.dll.InitializeCriticalSection
0x10023bc8	0x1002612c	import	0x10023bc0	KERNEL32.dll.DeleteCriticalSection
0x10023bd8	0x100260dc	import	0x10023bd0	KERNEL32.dll.EnterCriticalSection
0x10023be8	0x100260e0	import	0x10023be0	KERNEL32.dll.LeaveCriticalSection
0x10023bf0	0x10026174	import	0x10023bf0	KERNEL32.dll.RtlUnwind
0x10023e26	0x10023e33	string	0x10023dc5	jjjjj
0x10024093	0x10028f80	string	0x1002407f	Visual C++ CRT: Not enough memory to complete call to strerror.
0x100240b6	0x10028f80	string	0x1002407f	Visual C++ CRT: Not enough memory to complete call to strerror.
0x100245d1	0x100242ea	string	0x10024563	j\bhP
0x10024a14	0x10024a1b	string	0x1002495f	9>u&
0x10024aa9	0x100242ea	string	0x1002495f	j\bhP
0x10024ab7	0x10028fd0	string	0x1002495f	bad exception
0x10024bfd	0x100242ea	string	0x1002495f	j\bhP
