reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140025277	0x140163110	string	0x140024e00	Can't write sCAL (buffer too small)
0x140025310	0x140163198	string	0x140024e00	Call to NULL write function
0x140025354	0x140163140	string	0x140024e00	Unrecognized unit type for pHYs chunk
0x140025516	0x140163170	string	0x140025430	Invalid time specified for tIME chunk
0x140025893	0x140023690	string	0x140025720	@SVWATAWH
0x14002653c	0x140023690	string	0x1400261e0	@SVWATAWH
0x1400265c0	0x140023690	string	0x1400261e0	@SVWATAWH
0x140027a60	0x14002fdc0	string	0x140027940	@SATAUAWH
0x14002a855	0x140032150	string	0x14002a810	@SWAWH
0x14002a983	0x14002aa15	string	0x14002a810	@8kY
0x14002aa0f	0x14002a990	string	0x14002a810	;KxsOH
0x14002c077	0x140185fa8	string	0x14002c020	JPEGMEM
0x14002c0c4	0x14002b8b0	string	0x14002c020	@SUVATAUAVH
0x14002c0cf	0x14002bb20	string	0x14002c020	@SVATAUAVH
0x14002c13b	0x140185fa0	string	0x14002c020	%ld%c
0x14002e2d4	0x14002e2c8	string	0x14002e0f0	;\at"
0x140031826	0x1400366b0	string	0x140031770	@SVATH
0x140031923	0x140035870	string	0x140031770	@SATH
0x1400319be	0x140034200	string	0x140031770	@SWAUAWH
0x140031abd	0x14003b150	string	0x140031770	@SVWAUAVH
0x140031f34	0x140031e60	string	0x140031de0	D8{`D
0x140032197	0x140031de0	string	0x140032150	@SATH
0x1400322f9	0x14003231a	string	0x140032150	@8{p
0x140032302	0x14003230a	string	0x140032150	@8{ht
0x140032308	0x14003231a	string	0x140032150	@8{p
0x140032314	0x14003231a	string	0x140032150	@8{p
0x14003256d	0x14003e530	string	0x140032150	@SUVAWH
0x14003291a	0x1400474e0	string	0x140032150	@SUVWATAVH
0x1400358ad	0x140034ef0	string	0x140035870	@SUVWAWH
0x1400358eb	0x1400356e0	string	0x140035870	@SUVWATAUAVH
0x140035a04	0x1400356e0	string	0x140035870	@SUVWATAUAVH
0x14003926d	0x140038dd0	string	0x1400391e0	@SVWH
0x140039282	0x140038dd0	string	0x1400391e0	@SVWH
0x1400392a2	0x140039030	string	0x1400391e0	@SATAUH
0x1400393ce	0x140038dd0	string	0x1400393a0	@SVWH
0x14003e915	0x14003e8e0	string	0x14003e720	D8*t
0x1400411c0	0x1400411c7	string	0x140041160	HcD$pHk
0x140045780	0x140044910	string	0x140045680	@SVWAVAWH
0x140047512	0x140046e70	string	0x1400474e0	@WAUH
0x140068971	0x14013e748	import	0x1400688f0	USER32.dll.EndDialog
0x140068994	0x14013e748	import	0x1400688f0	USER32.dll.EndDialog
0x1400689dc	0x14013e740	import	0x1400688f0	USER32.dll.GetDlgItem
0x140068a0e	0x14013e740	import	0x1400688f0	USER32.dll.GetDlgItem
0x140068a40	0x14013e740	import	0x1400688f0	USER32.dll.GetDlgItem
0x140068a72	0x14013e740	import	0x1400688f0	USER32.dll.GetDlgItem
0x140068aa1	0x14013e740	import	0x1400688f0	USER32.dll.GetDlgItem
0x140068ab1	0x14013e8d0	string	0x1400688f0	http://www.angelcode.com
0x140068ac4	0x14013e8f0	string	0x1400688f0	http://www.libpng.org
0x140068ad7	0x14013e908	string	0x1400688f0	http://www.ijg.org
0x140068aea	0x14013e920	string	0x1400688f0	http://www.zlib.net
0x140068afd	0x14013e938	string	0x1400688f0	http://sourceforge.net/projects/libsquish/
0x140068d3d	0x14013e180	import	0x140068cb0	GDI32.dll.StretchDIBits
0x140068f40	0x14013e9d8	string	0x140068f40	bad array new length
0x140069144	0x14013e9f0	string	0x140069140	string too long
0x1400696f4	0x14013e990	string	0x1400695d0	Unknown exception
0x140069a8a	0x14013ea00	string	0x140069a50	.jpg
0x140069ab7	0x14013ea08	string	0x140069a50	.bmp
0x140069adf	0x140069b80	string	0x140069a50	@USAUH
0x140069ae4	0x14013ea10	string	0x140069a50	.tga
0x140069b0c	0x14006b420	string	0x140069a50	@UATAVH
0x140069b11	0x14013ea18	string	0x140069a50	.dds
0x140069b39	0x14006a0c0	string	0x140069a50	@USAUH
0x140069b3e	0x14013ea20	string	0x140069a50	.png
0x14006b260	0x14013ea30	string	0x14006b200	1.6.19
0x14006bc2d	0x14006bc21	string	0x14006bac0	@:8u\t
0x14006bebe	0x14006beb2	string	0x14006bac0	;\bu\n
0x14006bf89	0x14013ea38	string	0x14006bac0	TRUEVISION-XFILE.
0x14006d824	0x14013ea50	string	0x14006d820	map/set too long
0x14006d844	0x14013ea68	string	0x14006d840	vector<T> too long
0x14006dc0b	0x14006fd90	string	0x14006dbc0	@SVAVH
0x14006dccd	0x14006fd90	string	0x14006dc70	@SVAVH
0x14006ddef	0x14013e468	import	0x14006ddb0	KERNEL32.dll.GetModuleFileNameW
0x14006e180	0x14013e470	import	0x14006dfa0	KERNEL32.dll.GetCurrentDirectoryW
0x14006f9e4	0x14013ea88	string	0x14006f9e0	invalid string position
0x1400708ff	0x140070760	string	0x1400708b0	@SUVWAWH
0x140070928	0x140070760	string	0x1400708b0	@SUVWAWH
0x140070a94	0x14013e050	import	0x140070970	COMDLG32.dll.GetOpenFileNameW
0x140070bf4	0x14013e048	import	0x140070ad0	COMDLG32.dll.GetSaveFileNameW
0x140070f55	0x14013e030	import	0x140070f20	COMCTL32.dll.InitCommonControlsEx
0x140070f7d	0x14013e460	import	0x140070f20	KERNEL32.dll.GetModuleHandleW
0x140070fc4	0x14013eb18	string	0x140070f20	SysListView32
0x140070fd3	0x14013e6e0	import	0x140070f20	USER32.dll.CreateWindowExW
0x140071002	0x14013e6f0	import	0x140070f20	USER32.dll.SendMessageW
0x140071043	0x14013e6f0	import	0x140071030	USER32.dll.SendMessageW
0x140071073	0x14013e6f0	import	0x140071060	USER32.dll.SendMessageW
0x1400711df	0x14013e6f0	import	0x1400711d0	USER32.dll.SendMessageW
0x14007124e	0x14013e6f0	import	0x1400711f0	USER32.dll.SendMessageW
0x1400712a2	0x14013e6f0	import	0x140071280	USER32.dll.SendMessageW
0x14007133e	0x14013e6f0	import	0x140071300	USER32.dll.SendMessageW
0x140071376	0x14013e6f0	import	0x140071360	USER32.dll.SendMessageW
0x1400713a7	0x14013e6f0	import	0x140071390	USER32.dll.SendMessageW
0x140071418	0x14013e6f0	import	0x1400713b0	USER32.dll.SendMessageW
0x14007146f	0x14013e6f0	import	0x140071460	USER32.dll.SendMessageW
0x1400714ea	0x14013e6f0	import	0x140071480	USER32.dll.SendMessageW
0x1400715f9	0x14013e6f0	import	0x140071580	USER32.dll.SendMessageW
0x140071814	0x14013e6f0	import	0x140071800	USER32.dll.SendMessageW
0x14007189e	0x14013e6f0	import	0x140071870	USER32.dll.SendMessageW
0x1400718d9	0x14013e6f0	import	0x1400718b0	USER32.dll.SendMessageW
0x14007194d	0x14013e6f0	import	0x1400718f0	USER32.dll.SendMessageW
0x140071a66	0x14013eb70	string	0x140071a20	open
0x140071a6f	0x14013e4c0	import	0x140071a20	SHELL32.dll.ShellExecuteW
0x140071b33	0x14013e698	import	0x140071b00	USER32.dll.BeginPaint
0x140071b4a	0x14013e6f0	import	0x140071b00	USER32.dll.SendMessageW
0x140071b56	0x14013e160	import	0x140071b00	GDI32.dll.SelectObject
0x140071b71	0x14013e688	import	0x140071b00	USER32.dll.GetWindowTextW
0x140071b80	0x14013e680	import	0x140071b00	USER32.dll.GetClientRect
0x140071b8e	0x14013e158	import	0x140071b00	GDI32.dll.SetBkMode
0x140071b9c	0x14013e150	import	0x140071b00	GDI32.dll.SetTextColor
0x140071bc0	0x14013e6a0	import	0x140071b00	USER32.dll.DrawTextW
0x140071be4	0x14013e6a0	import	0x140071b00	USER32.dll.DrawTextW
0x140071bf7	0x14013e178	import	0x140071b00	GDI32.dll.CreatePen
0x140071c06	0x14013e160	import	0x140071b00	GDI32.dll.SelectObject
0x140071c21	0x14013e148	import	0x140071b00	GDI32.dll.MoveToEx
0x140071c36	0x14013e168	import	0x140071b00	GDI32.dll.LineTo
0x140071c42	0x14013e160	import	0x140071b00	GDI32.dll.SelectObject
0x140071c4b	0x14013e170	import	0x140071b00	GDI32.dll.DeleteObject
0x140071c57	0x14013e160	import	0x140071b00	GDI32.dll.SelectObject
0x140071c66	0x14013e690	import	0x140071b00	USER32.dll.EndPaint
0x140071d65	0x14013e030	import	0x140071d40	COMCTL32.dll.InitCommonControlsEx
0x140071d8e	0x14013e028	import	0x140071d40	COMCTL32.dll.CreateStatusWindowW
0x140071dc8	0x140072140	string	0x140071d40	@SVWH
0x140071e70	0x14013e6c8	import	0x140071e40	USER32.dll.GetWindowRect
0x140072094	0x14013e6f0	import	0x140071e40	USER32.dll.SendMessageW
0x1400721e7	0x14013e6f0	import	0x140072140	USER32.dll.SendMessageW
0x14007234c	0x14013e648	import	0x140072330	USER32.dll.IsWindow
0x14007235a	0x14013e640	import	0x140072330	USER32.dll.DestroyWindow
0x14007236e	0x14013e608	import	0x140072330	USER32.dll.DestroyMenu
0x140072568	0x14013e660	import	0x140072560	USER32.dll.WaitMessage
0x14007258d	0x14013e668	import	0x140072560	USER32.dll.PeekMessageW
0x1400725dc	0x14013e6a8	import	0x140072560	USER32.dll.GetParent
0x1400725f4	0x14013e678	import	0x140072560	USER32.dll.TranslateMessage
0x1400725ff	0x14013e670	import	0x140072560	USER32.dll.DispatchMessageW
0x14007261a	0x14013e668	import	0x140072560	USER32.dll.PeekMessageW
0x1400726a4	0x14013e440	import	0x140072650	KERNEL32.dll.WideCharToMultiByte
0x14007272b	0x14013e450	import	0x1400726f0	KERNEL32.dll.MultiByteToWideChar
0x1400727a3	0x14013ec08	string	0x140072740	Basic Window
0x1400727bf	0x140072c10	string	0x140072740	@USVWATAUAVAWH
0x1400727ec	0x14013e460	import	0x140072740	KERNEL32.dll.GetModuleHandleW
0x140072911	0x14013e6e0	import	0x140072740	USER32.dll.CreateWindowExW
0x140072a36	0x14013e700	import	0x1400729f0	USER32.dll.SetWindowLongPtrW
0x140072a9a	0x140072a84	string	0x140072a70	H9H s
0x140072ae6	0x14013e5f0	import	0x140072ad0	USER32.dll.SetWindowLongW
0x140072af7	0x14013e5e8	import	0x140072ad0	USER32.dll.SetClassLongW
0x140072b08	0x14013e5e8	import	0x140072ad0	USER32.dll.SetClassLongW
0x140072b2c	0x14013e638	import	0x140072ad0	USER32.dll.SetWindowPos
0x140072b50	0x14013e458	import	0x140072b40	KERNEL32.dll.GetCurrentThreadId
0x140072b67	0x14013e5e0	import	0x140072b40	USER32.dll.SetWindowsHookExW
0x140072b8f	0x14013e5d8	import	0x140072b40	USER32.dll.UnhookWindowsHookEx
0x140072bca	0x14013e600	import	0x140072bc0	USER32.dll.InvalidateRect
0x140072bed	0x14013e5f8	import	0x140072bc0	USER32.dll.GetWindowLongW
0x140072c59	0x14013e460	import	0x140072c10	KERNEL32.dll.GetModuleHandleW
0x140072cce	0x14013e650	import	0x140072c10	USER32.dll.GetClassInfoExW
0x140072ce9	0x14013e5c0	import	0x140072c10	USER32.dll.LoadIconW
0x140072d09	0x14013e5c8	import	0x140072c10	USER32.dll.LoadCursorW
0x140072d1b	0x14013e140	import	0x140072c10	GDI32.dll.GetStockObject
0x140072d70	0x14013e658	import	0x140072c10	USER32.dll.RegisterClassExW
0x140072dc1	0x14013e460	import	0x140072db0	KERNEL32.dll.GetModuleHandleW
0x140072dd1	0x14013e630	import	0x140072db0	USER32.dll.LoadAcceleratorsW
0x140072ea6	0x14013e460	import	0x140072e90	KERNEL32.dll.GetModuleHandleW
0x140072ebc	0x14013e610	import	0x140072e90	USER32.dll.SetMenu
0x140072ec6	0x14013e608	import	0x140072e90	USER32.dll.DestroyMenu
0x140072ede	0x14013e618	import	0x140072e90	USER32.dll.LoadMenuW
0x140072f09	0x14013e610	import	0x140072e90	USER32.dll.SetMenu
0x140073011	0x14013e708	import	0x140072fe0	USER32.dll.GetWindowTextLengthW
0x140073047	0x14013e688	import	0x140072fe0	USER32.dll.GetWindowTextW
0x1400730e2	0x14013e6d0	import	0x140072fe0	USER32.dll.SetWindowTextW
0x14007323d	0x140073245	string	0x1400731a0	L93u
0x140073916	0x140073900	string	0x140073880	H;H s\bH
0x140073e50	0x14013ecb0	string	0x140073e10	``\a@
0x140074274	0x14013f2c8	string	0x140074110	0_\a@
0x140074379	0x14007438e	string	0x140074300	3ۀy$ blocks=Basic Latin,Arabic
0x14007452e	0x140073f00	string	0x140074440	@USVWATAVAWH
0x140074823	0x14013f120	string	0x1400746e0	@^\a@
0x140074a74	0x14013ec20	string	0x1400748d0	b\a@
0x140074b60	0x14013ed20	string	0x140074b60	bad cast
0x140074c5c	0x1400748d0	string	0x140074bf0	@USVWATAVAWH
0x140074e0f	0x14013ee38	string	0x140074ce0	ios_base::badbit set
0x140074e1b	0x14013ee50	string	0x140074ce0	ios_base::failbit set
0x140074e22	0x14013ee68	string	0x140074ce0	ios_base::eofbit set
0x140074e97	0x14013ec58	string	0x140074ce0	pb\a@
0x1400750ca	0x14013f120	string	0x1400750c0	@^\a@
0x14007573a	0x140074110	string	0x1400756d0	@USVWATAVAWH
0x140076310	0x14013e460	import	0x1400762c0	KERNEL32.dll.GetModuleHandleW
0x140076336	0x14013e560	import	0x1400762c0	USER32.dll.LoadImageW
0x140076341	0x14013e460	import	0x1400762c0	KERNEL32.dll.GetModuleHandleW
0x140076367	0x14013e560	import	0x1400762c0	USER32.dll.LoadImageW
0x140076383	0x14013efe8	string	0x1400762c0	CharWnd
0x14007638d	0x140072c10	string	0x1400762c0	@USVWATAUAVAWH
0x1400763ba	0x14013eff0	string	0x1400762c0	Bitmap font generator
0x1400763c4	0x140072740	string	0x1400762c0	@SUWATAUAVH
0x140076452	0x14013e5a0	import	0x1400762c0	USER32.dll.SetTimer
0x1400764b7	0x14013e698	import	0x140076480	USER32.dll.BeginPaint
0x1400764d2	0x14013e140	import	0x140076480	GDI32.dll.GetStockObject
0x1400764e3	0x14013e568	import	0x140076480	USER32.dll.FillRect
0x1400764f6	0x14013e178	import	0x140076480	GDI32.dll.CreatePen
0x140076505	0x14013e160	import	0x140076480	GDI32.dll.SelectObject
0x14007653d	0x14013e148	import	0x140076480	GDI32.dll.MoveToEx
0x14007654d	0x14013e168	import	0x140076480	GDI32.dll.LineTo
0x140076570	0x14013e148	import	0x140076480	GDI32.dll.MoveToEx
0x140076580	0x14013e168	import	0x140076480	GDI32.dll.LineTo
0x1400765af	0x14013e160	import	0x140076480	GDI32.dll.SelectObject
0x1400765c0	0x14013e150	import	0x140076480	GDI32.dll.SetTextColor
0x1400765cb	0x14013e128	import	0x140076480	GDI32.dll.SetBkColor
0x1400765d9	0x14013e158	import	0x140076480	GDI32.dll.SetBkMode
0x1400765e7	0x14013e120	import	0x140076480	GDI32.dll.GetTextMetricsW
0x1400765fa	0x14013e178	import	0x140076480	GDI32.dll.CreatePen
0x140076609	0x14013e160	import	0x140076480	GDI32.dll.SelectObject
0x14007661f	0x1400766a0	string	0x140076480	@USVWATAUAVAWH
0x14007662a	0x14013e160	import	0x140076480	GDI32.dll.SelectObject
0x140076633	0x14013e170	import	0x140076480	GDI32.dll.DeleteObject
0x14007663f	0x14013e160	import	0x140076480	GDI32.dll.SelectObject
0x140076648	0x14013e170	import	0x140076480	GDI32.dll.DeleteObject
0x140076651	0x14013e170	import	0x140076480	GDI32.dll.DeleteObject
0x140076660	0x14013e690	import	0x140076480	USER32.dll.EndPaint
0x140076763	0x14013e150	import	0x1400766a0	GDI32.dll.SetTextColor
0x1400767f8	0x14013e138	import	0x1400766a0	GDI32.dll.CreateHatchBrush
0x14007680b	0x14013e568	import	0x1400766a0	USER32.dll.FillRect
0x140076814	0x14013e170	import	0x1400766a0	GDI32.dll.DeleteObject
0x140076824	0x14013e140	import	0x1400766a0	GDI32.dll.GetStockObject
0x140076834	0x14013e568	import	0x1400766a0	USER32.dll.FillRect
0x140076880	0x14013e148	import	0x1400766a0	GDI32.dll.MoveToEx
0x1400768b6	0x14013e168	import	0x1400766a0	GDI32.dll.LineTo
0x1400768e9	0x14013e168	import	0x1400766a0	GDI32.dll.LineTo
0x14007691b	0x14013e168	import	0x1400766a0	GDI32.dll.LineTo
0x140076950	0x14013e168	import	0x1400766a0	GDI32.dll.LineTo
0x140076a3b	0x14013e118	import	0x1400766a0	GDI32.dll.ExtTextOutW
0x140076a96	0x14013e130	import	0x1400766a0	GDI32.dll.CreateSolidBrush
0x140076aa9	0x14013e568	import	0x1400766a0	USER32.dll.FillRect
0x140076ab2	0x14013e170	import	0x1400766a0	GDI32.dll.DeleteObject
0x140076b16	0x14013e140	import	0x1400766a0	GDI32.dll.GetStockObject
0x140076b26	0x14013e568	import	0x1400766a0	USER32.dll.FillRect
0x140076c73	0x14013e680	import	0x140076c50	USER32.dll.GetClientRect
0x140076c8f	0x14013e6c8	import	0x140076c50	USER32.dll.GetWindowRect
0x140076cb6	0x14013e6c8	import	0x140076c50	USER32.dll.GetWindowRect
0x140076d08	0x14013efd8	string	0x140076ce0	bmfont.bmfc
0x140076d93	0x14013e600	import	0x140076d50	USER32.dll.InvalidateRect
0x140076e27	0x14013e640	import	0x140076d50	USER32.dll.DestroyWindow
0x140076e70	0x14013e5b8	import	0x140076d50	USER32.dll.PostQuitMessage
0x140076e99	0x14013e5c8	import	0x140076d50	USER32.dll.LoadCursorW
0x140076ea2	0x14013e570	import	0x140076d50	USER32.dll.SetCursor
0x140077203	0x14013e5a8	import	0x140076d50	USER32.dll.SetFocus
0x140077329	0x14013e640	import	0x140076d50	USER32.dll.DestroyWindow
0x140077452	0x14013e600	import	0x140076d50	USER32.dll.InvalidateRect
0x140077556	0x14013e600	import	0x140076d50	USER32.dll.InvalidateRect
0x140077591	0x14013f020	string	0x140076d50	%d : %X
0x1400775c4	0x140072140	string	0x140076d50	@SVWH
0x1400775d0	0x14013f028	string	0x140076d50	glyph %d
0x14007767f	0x140072140	string	0x140076d50	@SVWH
0x1400776af	0x140072140	string	0x140076d50	@SVWH
0x1400776c6	0x140072140	string	0x140076d50	@SVWH
0x140077ceb	0x14013e600	import	0x140077970	USER32.dll.InvalidateRect
0x14007811c	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x14007812d	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x14007813e	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x14007814f	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x140078160	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x140078174	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x140078185	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x140078196	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x1400781a7	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x1400781b8	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x1400781c9	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x1400781dd	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x1400781f1	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x140078205	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x140078219	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x14007822d	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x14007823e	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x140078252	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x140078266	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x14007827a	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x14007828e	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x1400782a2	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x1400782b6	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x1400782f0	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x140078309	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x14007831d	0x14013e590	import	0x1400780f0	USER32.dll.EnableMenuItem
0x14007833d	0x14013e598	import	0x1400780f0	USER32.dll.CheckMenuItem
0x140078362	0x14013e598	import	0x1400780f0	USER32.dll.CheckMenuItem
0x140078376	0x14013e598	import	0x1400780f0	USER32.dll.CheckMenuItem
0x1400783cd	0x14013f230	string	0x140078380	All files (*.*)
0x1400783e1	0x14013f240	string	0x140078380	*.bmfc
0x1400783e8	0x14013f248	string	0x140078380	BMFont config (*.bmfc)
0x140078613	0x14013e618	import	0x1400785f0	USER32.dll.LoadMenuW
0x14007861e	0x14013e588	import	0x1400785f0	USER32.dll.GetSubMenu
0x140078638	0x14013e6c0	import	0x1400785f0	USER32.dll.ClientToScreen
0x140078662	0x14013e580	import	0x1400785f0	USER32.dll.TrackPopupMenuEx
0x1400786bd	0x14013f230	string	0x140078680	All files (*.*)
0x1400786d1	0x14013f2a0	string	0x140078680	*.fnt
0x1400786d8	0x14013f2a8	string	0x140078680	Bitmap font (*.fnt)
0x14007874a	0x14013e5c8	import	0x140078680	USER32.dll.LoadCursorW
0x140078753	0x14013e570	import	0x140078680	USER32.dll.SetCursor
0x140078813	0x14013f230	string	0x1400787d0	All files (*.*)
0x140078827	0x14013f240	string	0x1400787d0	*.bmfc
0x14007882e	0x14013f248	string	0x1400787d0	BMFont config (*.bmfc)
0x140078a94	0x14013f230	string	0x140078a40	All files (*.*)
0x140078adc	0x1400884d0	string	0x140078a40	@USAVH
0x140078b2e	0x14013f268	string	0x140078a40	characters from the file are not available in the font
0x140078be2	0x14013f1e0	string	0x140078a40	Warning
0x140078bf4	0x14013e578	import	0x140078a40	USER32.dll.MessageBoxW
0x140078cb4	0x14013e600	import	0x140078c90	USER32.dll.InvalidateRect
0x140078cdb	0x14013e680	import	0x140078c90	USER32.dll.GetClientRect
0x140078d05	0x14013e6c8	import	0x140078c90	USER32.dll.GetWindowRect
0x140078d55	0x14013e5b0	import	0x140078c90	USER32.dll.MoveWindow
0x140078d88	0x14013e6f0	import	0x140078c90	USER32.dll.SendMessageW
0x140078e2c	0x14013e5c8	import	0x140078da0	USER32.dll.LoadCursorW
0x140078e35	0x14013e570	import	0x140078da0	USER32.dll.SetCursor
0x140078e4c	0x14013eeb8	string	0x140078da0	Error
0x140078e59	0x14013eed0	string	0x140078da0	Failed to generate the font due to out of memory. Try with a smaller font.
0x140078e60	0x14013e578	import	0x140078da0	USER32.dll.MessageBoxW
0x140078edc	0x14013e5c8	import	0x140078eb0	USER32.dll.LoadCursorW
0x140078eea	0x14013e570	import	0x140078eb0	USER32.dll.SetCursor
0x140078f88	0x14013e680	import	0x140078f00	USER32.dll.GetClientRect
0x140078fc8	0x14013e460	import	0x140078f00	KERNEL32.dll.GetModuleHandleW
0x140078ff5	0x14013e038	import	0x140078f00	COMCTL32.dll.ImageList_LoadImageW
0x140079018	0x14013e6f0	import	0x140078f00	USER32.dll.SendMessageW
0x140079034	0x14013f008	string	0x140078f00	Subset
0x140079055	0x140071480	string	0x140078f00	@SVWH
0x1400790f0	0x14013f010	string	0x140078f00	%0.6X %s
0x140079155	0x140071580	string	0x140078f00	@SUVWH
0x14007920e	0x14013f010	string	0x140078f00	%0.6X %s
0x140079275	0x140071580	string	0x140078f00	@SUVWH
0x1400792ce	0x14013e640	import	0x140078f00	USER32.dll.DestroyWindow
0x140079536	0x14013ef68	string	0x1400794df	selected characters: %d/%d
0x14007955d	0x14013ef88	string	0x1400794df	generating characters %d/%d
0x140079588	0x14013efa8	string	0x1400794df	adding characters to texture(s) %d/%d
0x140079628	0x140072140	string	0x1400794df	@SVWH
0x140079673	0x14013efd0	string	0x1400794df	ASCII
0x1400796a5	0x140072140	string	0x1400794df	@SVWH
0x140079add	0x140073f00	string	0x1400799e0	@USVWATAVAWH
0x14007a2cf	0x14013f340	string	0x14007a1f0	`_\a@
0x14007a31c	0x14013ed60	string	0x14007a1f0	false
0x14007a332	0x14013ed68	string	0x14007a1f0	true
0x14007a499	0x140073f00	string	0x14007a3e0	@USVWATAVAWH
0x14007ad6f	0x14013ee38	string	0x14007ad50	ios_base::badbit set
0x14007ad7a	0x14013ee50	string	0x14007ad50	ios_base::failbit set
0x14007ad81	0x14013ee68	string	0x14007ad50	ios_base::eofbit set
0x14007c953	0x14013e540	import	0x14007c930	USER32.dll.IsDlgButtonChecked
0x14007c973	0x14013e740	import	0x14007c930	USER32.dll.GetDlgItem
0x14007c97e	0x14013e530	import	0x14007c930	USER32.dll.EnableWindow
0x14007c995	0x14013e540	import	0x14007c930	USER32.dll.IsDlgButtonChecked
0x14007c9ae	0x14013e740	import	0x14007c930	USER32.dll.GetDlgItem
0x14007c9b9	0x14013e530	import	0x14007c930	USER32.dll.EnableWindow
0x14007c9d0	0x14013e540	import	0x14007c930	USER32.dll.IsDlgButtonChecked
0x14007c9e9	0x14013e740	import	0x14007c930	USER32.dll.GetDlgItem
0x14007c9f4	0x14013e530	import	0x14007c930	USER32.dll.EnableWindow
0x14007ca0b	0x14013e540	import	0x14007c930	USER32.dll.IsDlgButtonChecked
0x14007ca26	0x14013e540	import	0x14007c930	USER32.dll.IsDlgButtonChecked
0x14007ca46	0x14013e740	import	0x14007c930	USER32.dll.GetDlgItem
0x14007ca60	0x14013e530	import	0x14007c930	USER32.dll.EnableWindow
0x14007cac1	0x14013e718	import	0x14007ca70	USER32.dll.GetDlgItemTextW
0x14007cae8	0x14013e538	import	0x14007ca70	USER32.dll.SendDlgItemMessageW
0x14007cb09	0x14013e718	import	0x14007ca70	USER32.dll.GetDlgItemTextW
0x14007cb23	0x14013e108	import	0x14007ca70	GDI32.dll.AddFontResourceExW
0x14007cb69	0x14013f440	string	0x14007ca70	Failed to add font file: \n\n"
