reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400be553	0x14019a400	import	0x1400be460	KERNEL32.dll.LoadLibraryExW
0x1400be58c	0x14019a2e8	import	0x1400be460	KERNEL32.dll.FreeLibrary
0x1400be5b8	0x14019a2f0	import	0x1400be460	KERNEL32.dll.GetProcAddress
0x1400c2875	0x140139370	string	0x1400c2825	void
0x1400c2886	0x14013951c	string	0x1400c2825	void
0x1400c2cd3	0x1401392d8	string	0x1400c2caf	`non-type-template-parameter
0x1400c2f68	0x1401396f0	string	0x1400c2efb	cointerface
0x1400c2f71	0x1401396e0	string	0x1400c2efb	coclass
0x1400c2f85	0x140139700	string	0x1400c2efb	enum
0x1400c2fb7	0x1401396d4	string	0x1400c2efb	class
0x1400c2fc0	0x1401396c8	string	0x1400c2efb	struct
0x1400c2fc9	0x1401396bc	string	0x1400c2efb	union
0x1400c310c	0x140139504	string	0x1400c30c5	long
0x1400c3115	0x1401394fc	string	0x1400c30c5	int
0x1400c311e	0x1401394f4	string	0x1400c30c5	short
0x1400c3127	0x1401394ec	string	0x1400c30c5	char
0x1400c3158	0x140139510	string	0x1400c30c5	unsigned
0x1400c495b	0x140139528	string	0x1400c4913	volatile
0x1400c4c26	0x140139370	string	0x1400c4bee	void
0x1400c4c3a	0x14013951c	string	0x1400c4bee	void
0x1400c4c8f	0x140139550	string	0x1400c4bee	std::nullptr_t
0x1400c4c98	0x140139538	string	0x1400c4bee	std::nullptr_t
0x1400c4ccc	0x140139728	string	0x1400c4bee	cli::array<
0x1400c4cfe	0x140139738	string	0x1400c4bee	cli::pin_ptr<
0x1400c664c	0x140139370	string	0x1400c6622	void
0x1400c66e0	0x140139378	string	0x1400c6622	`template-parameter
0x1400c6f4a	0x140139754	string	0x1400c6ea6	{for
0x1400cb1c2	0x14019a258	import	0x1400cb0c0	KERNEL32.dll.GetLastError
0x1400cd520	0x1400cc718	string	0x1400cc958	@USVWATAVAWH
0x1400e90cc	0x1400e90be	string	0x1400e8f9c	fD98t\nH
0x1400e9174	0x14019a258	import	0x1400e8f9c	KERNEL32.dll.GetLastError
0x1400e9186	0x1400e92d1	string	0x1400e8f9c	D8}\at\vH
0x1400e91fd	0x1400e92d1	string	0x1400e8f9c	D8}\at\vH
0x1400e9215	0x1400e92d1	string	0x1400e8f9c	D8}\at\vH
0x1400e9235	0x1400e92d1	string	0x1400e8f9c	D8}\at\vH
0x1400e9256	0x1400e92d1	string	0x1400e8f9c	D8}\at\vH
0x1400e9271	0x1400e92d1	string	0x1400e8f9c	D8}\at\vH
0x1400e9282	0x1400e92d1	string	0x1400e8f9c	D8}\at\vH
0x1400e92c1	0x1400e92d1	string	0x1400e8f9c	D8}\at\vH
0x1401024a3	0x14019a360	import	0x140102492	KERNEL32.dll.GetModuleHandleW
0x140102599	0x14019a4c0	import	0x140102570	KERNEL32.dll.GetCurrentProcess
0x1401025a4	0x14019a4c8	import	0x140102570	KERNEL32.dll.TerminateProcess
0x1401025b3	0x14019a500	import	0x140102570	KERNEL32.dll.ExitProcess
0x140102698	0x14019a508	import	0x14010267c	KERNEL32.dll.GetModuleHandleExW
0x1401026a7	0x14013aca8	string	0x14010267c	CorExitProcess
0x1401026ae	0x14019a2f0	import	0x14010267c	KERNEL32.dll.GetProcAddress
0x1401026cb	0x14019a2e8	import	0x14010267c	KERNEL32.dll.FreeLibrary
0x140102e37	0x140102dfe	string	0x140102dc0	fD9!u
0x140102e43	0x140102dfe	string	0x140102dc0	fD9!u
0x140104ddb	0x14019a510	import	0x140104db8	KERNEL32.dll.GetStdHandle
0x140104e40	0x14019a328	import	0x140104db8	KERNEL32.dll.WriteFile
0x1401073e6	0x1401073ec	string	0x140107260	fD9(H
0x140108c23	0x140108caa	string	0x140108be3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140108c53	0x140108c60	string	0x140108be3	3\tT$0
0x140109c32	0x140109c5a	string	0x140109bc4	Hci\bL9
0x140109de7	0x140109c80	string	0x140109bc4	D8d$H
0x14010b22d	0x14010b4fe	string	0x14010b1c4	D8l$ht\fH
0x14010b289	0x14010b4fe	string	0x14010b1c4	D8l$ht\fH
0x14010b3e2	0x14010b3fd	string	0x14010b1c4	E8/L
0x14010b808	0x14013c304	string	0x14010b720	e+000
0x14010bb1e	0x14010bb3b	string	0x14010ba38	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14010bde2	0x14013c2c8	string	0x14010bd4c	NAN(SNAN)
0x14010bded	0x14013c2d8	string	0x14010bd4c	nan(snan)
0x14010bdf8	0x14013c2e8	string	0x14010bd4c	NAN(IND)
0x14010be12	0x14013c2f8	string	0x14010bd4c	nan(ind)
0x14010cc58	0x14019a4b0	import	0x14010cc38	KERNEL32.dll.GetStartupInfoW
0x14010ccc3	0x14019a520	import	0x14010cc38	KERNEL32.dll.GetFileType
0x14010cdd9	0x14019a510	import	0x14010cd60	KERNEL32.dll.GetStdHandle
0x14010cdef	0x14019a520	import	0x14010cd60	KERNEL32.dll.GetFileType
0x14010d4e5	0x14010d3f1	string	0x14010d354	Hc@\bH
0x140110047	0x140110064	string	0x14010ff3c	@8|$Ht\fH
0x1401100a2	0x14019a530	import	0x14010ff3c	KERNEL32.dll.FindFirstFileExW
0x140110125	0x140110142	string	0x14010ff3c	@8|$ht\fH
0x1401101b4	0x14019a538	import	0x14010ff3c	KERNEL32.dll.FindNextFileW
0x140110209	0x14019a528	import	0x14010ff3c	KERNEL32.dll.FindClose
0x140111be2	0x14019a550	import	0x140111bb8	KERNEL32.dll.GetOEMCP
0x140111bf9	0x14019a548	import	0x140111bb8	KERNEL32.dll.GetACP
0x140111d7a	0x14019a558	import	0x140111d38	KERNEL32.dll.GetCPInfo
0x140113e33	0x14019a1c0	import	0x140113de4	KERNEL32.dll.EnumSystemLocalesW
0x14011477f	0x14019a400	import	0x1401146dc	KERNEL32.dll.LoadLibraryExW
0x14011478d	0x14019a258	import	0x1401146dc	KERNEL32.dll.GetLastError
0x1401147a1	0x14013ca28	string	0x1401146dc	api-ms-
0x1401147b4	0x14013ca40	string	0x1401146dc	ext-ms-
0x1401147cf	0x14019a400	import	0x1401146dc	KERNEL32.dll.LoadLibraryExW
0x140114808	0x14019a2e8	import	0x1401146dc	KERNEL32.dll.FreeLibrary
0x140114834	0x14019a2f0	import	0x1401146dc	KERNEL32.dll.GetProcAddress
0x14011a713	0x14011a74b	string	0x14011a6c0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011a71f	0x14011a74b	string	0x14011a6c0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011a7f7	0x14011a82f	string	0x14011a7c4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011a803	0x14011a82f	string	0x14011a7c4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011add8	0x14013b100	string	0x14011ad88	utf-8
0x14011b5b6	0x14019a1c0	import	0x14011b518	KERNEL32.dll.EnumSystemLocalesW
0x14011b696	0x14019a1c0	import	0x14011b618	KERNEL32.dll.EnumSystemLocalesW
0x14011bbe5	0x14019a1a8	import	0x14011bb90	KERNEL32.dll.GetLocaleInfoW
0x14011bc12	0x14019a1a8	import	0x14011bb90	KERNEL32.dll.GetLocaleInfoW
0x14011bc28	0x14019a548	import	0x14011bb90	KERNEL32.dll.GetACP
0x14011bcd3	0x14019a1a8	import	0x14011bc9c	KERNEL32.dll.GetLocaleInfoW
0x14011bf6b	0x14019a1c0	import	0x14011bd74	KERNEL32.dll.EnumSystemLocalesW
0x14011bf84	0x14019a1b8	import	0x14011bd74	KERNEL32.dll.GetUserDefaultLCID
0x14011bfc0	0x14019a540	import	0x14011bd74	KERNEL32.dll.IsValidCodePage
0x14011bfd6	0x14019a1b0	import	0x14011bd74	KERNEL32.dll.IsValidLocale
0x14011c032	0x14019a1a8	import	0x14011bd74	KERNEL32.dll.GetLocaleInfoW
0x14011c04e	0x14019a1a8	import	0x14011bd74	KERNEL32.dll.GetLocaleInfoW
0x14011c5d0	0x14011c188	string	0x14011c188	@UATAUAVAWH
0x14011fe28	0x14019a1e0	import	0x14011fde4	KERNEL32.dll.SetFilePointerEx
0x14011fe3a	0x14019a318	import	0x14011fde4	KERNEL32.dll.GetFileSizeEx
0x140122f16	0x14019a1e8	import	0x140122ec8	KERNEL32.dll.FlushFileBuffers
0x140122f2a	0x14019a258	import	0x140122ec8	KERNEL32.dll.GetLastError
0x14012320b	0x14019a1f0	import	0x14012319c	KERNEL32.dll.GetConsoleCP
0x14012329a	0x14012328a	string	0x14012319c	D8T8>t\v
0x1401234ba	0x14019a328	import	0x14012319c	KERNEL32.dll.WriteFile
0x14012350c	0x14019a328	import	0x14012319c	KERNEL32.dll.WriteFile
0x140123653	0x14019a258	import	0x14012319c	KERNEL32.dll.GetLastError
0x140123665	0x14019a258	import	0x14012319c	KERNEL32.dll.GetLastError
0x14012381b	0x14019a258	import	0x14012319c	KERNEL32.dll.GetLastError
0x1401239cf	0x14019a328	import	0x14012391c	KERNEL32.dll.WriteFile
0x1401239eb	0x14019a258	import	0x14012391c	KERNEL32.dll.GetLastError
0x140123b2a	0x14019a328	import	0x140123a60	KERNEL32.dll.WriteFile
0x140123b46	0x14019a258	import	0x140123a60	KERNEL32.dll.GetLastError
0x140123cd7	0x14019a328	import	0x140123bc0	KERNEL32.dll.WriteFile
0x140123cf9	0x14019a258	import	0x140123bc0	KERNEL32.dll.GetLastError
0x140125cca	0x14019a1e0	import	0x140125c7c	KERNEL32.dll.SetFilePointerEx
0x140125cd4	0x14019a258	import	0x140125c7c	KERNEL32.dll.GetLastError
0x140125cf8	0x14019a1e0	import	0x140125c7c	KERNEL32.dll.SetFilePointerEx
0x140125d1d	0x14019a1e0	import	0x140125c7c	KERNEL32.dll.SetFilePointerEx
0x140125df0	0x14019a1e0	import	0x140125dac	KERNEL32.dll.SetFilePointerEx
0x140125dfa	0x14019a258	import	0x140125dac	KERNEL32.dll.GetLastError
0x140126185	0x14019a200	import	0x1401260b4	KERNEL32.dll.ReadFile
0x1401263d8	0x14019a200	import	0x1401262f0	KERNEL32.dll.ReadFile
0x1401267c2	0x14019a258	import	0x140126674	KERNEL32.dll.GetLastError
0x1401271a7	0x14019a558	import	0x1401270e4	KERNEL32.dll.GetCPInfo
0x1401297c8	0x14019a250	import	0x14012957b	KERNEL32.dll.RaiseException
0x140129f09	0x14019a4b8	import	0x140129f09	KERNEL32.dll.IsProcessorFeaturePresent
0x140129f0f	0x14019a4c0	import	0x140129f09	KERNEL32.dll.GetCurrentProcess
0x140129f15	0x14019a4c8	import	0x140129f09	KERNEL32.dll.TerminateProcess
0x140129f1b	0x14019a4d0	import	0x140129f09	KERNEL32.dll.InitializeSListHead
0x140129f21	0x14019a4d8	import	0x140129f09	KERNEL32.dll.RtlUnwindEx
0x140129f27	0x14019a4e0	import	0x140129f09	KERNEL32.dll.RtlPcToFileHeader
0x140129f2d	0x14019a4e8	import	0x140129f09	KERNEL32.dll.InterlockedPushEntrySList
0x140129f33	0x14019a4f0	import	0x140129f09	KERNEL32.dll.InterlockedFlushSList
0x140129f39	0x14019a4f8	import	0x140129f09	KERNEL32.dll.EncodePointer
0x140129f3f	0x14019a500	import	0x140129f09	KERNEL32.dll.ExitProcess
0x140129f45	0x14019a508	import	0x140129f09	KERNEL32.dll.GetModuleHandleExW
0x140129f4b	0x14019a510	import	0x140129f09	KERNEL32.dll.GetStdHandle
0x140129f51	0x14019a518	import	0x140129f09	KERNEL32.dll.MultiByteToWideChar
0x140129f57	0x14019a520	import	0x140129f09	KERNEL32.dll.GetFileType
0x140129f5d	0x14019a528	import	0x140129f09	KERNEL32.dll.FindClose
0x140129f63	0x14019a530	import	0x140129f09	KERNEL32.dll.FindFirstFileExW
0x140129f69	0x14019a538	import	0x140129f09	KERNEL32.dll.FindNextFileW
0x140129f6f	0x14019a540	import	0x140129f09	KERNEL32.dll.IsValidCodePage
0x140129f75	0x14019a548	import	0x140129f09	KERNEL32.dll.GetACP
0x140129f7b	0x14019a550	import	0x140129f09	KERNEL32.dll.GetOEMCP
0x140129f81	0x14019a558	import	0x140129f09	KERNEL32.dll.GetCPInfo
0x140129f87	0x14019a470	import	0x140129f09	KERNEL32.dll.GetCommandLineA
0x140129f8d	0x14019a228	import	0x140129f09	KERNEL32.dll.GetCommandLineW
0x140129f93	0x14019a220	import	0x140129f09	KERNEL32.dll.GetEnvironmentStringsW
0x140129f99	0x14019a218	import	0x140129f09	KERNEL32.dll.FreeEnvironmentStringsW
0x140129f9f	0x14019a210	import	0x140129f09	KERNEL32.dll.SetEnvironmentVariableW
0x140129fa5	0x14019a188	import	0x140129f09	KERNEL32.dll.GetDateFormatW
0x140129fab	0x14019a190	import	0x140129f09	KERNEL32.dll.GetTimeFormatW
0x140129fb1	0x14019a198	import	0x140129f09	KERNEL32.dll.CompareStringW
0x140129fb7	0x14019a1a0	import	0x140129f09	KERNEL32.dll.LCMapStringW
0x140129fbd	0x14019a1a8	import	0x140129f09	KERNEL32.dll.GetLocaleInfoW
0x140129fc3	0x14019a1b0	import	0x140129f09	KERNEL32.dll.IsValidLocale
0x140129fc9	0x14019a1b8	import	0x140129f09	KERNEL32.dll.GetUserDefaultLCID
0x140129fcf	0x14019a1c0	import	0x140129f09	KERNEL32.dll.EnumSystemLocalesW
0x140129fd5	0x14019a1c8	import	0x140129f09	KERNEL32.dll.SetConsoleCtrlHandler
0x140129fdb	0x14019a1d0	import	0x140129f09	KERNEL32.dll.SetStdHandle
0x140129fe1	0x14019a1d8	import	0x140129f09	KERNEL32.dll.GetStringTypeW
0x140129fe7	0x14019a1e0	import	0x140129f09	KERNEL32.dll.SetFilePointerEx
0x140129fed	0x14019a1e8	import	0x140129f09	KERNEL32.dll.FlushFileBuffers
0x140129ff3	0x14019a1f0	import	0x140129f09	KERNEL32.dll.GetConsoleCP
0x140129ff9	0x14019a1f8	import	0x140129f09	KERNEL32.dll.GetConsoleMode
0x140129fff	0x14019a200	import	0x140129f09	KERNEL32.dll.ReadFile
0x14012a005	0x14019a208	import	0x140129f09	KERNEL32.dll.ReadConsoleW
0x14012a00b	0x14019a230	import	0x140129f09	KERNEL32.dll.WriteConsoleW
