reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011d50	0x140069660	import	0x140011b80	KERNEL32.dll.WaitForSingleObject
0x140011d62	0x140069660	import	0x140011b80	KERNEL32.dll.WaitForSingleObject
0x140012312	0x14001231e	string	0x1400122f0	HcL$8H
0x14001244e	0x140069bf0	import	0x140012420	USER32.dll.DrawIcon
0x14001248e	0x140069bf8	import	0x140012460	USER32.dll.AppendMenuW
0x14001250e	0x140069bb0	import	0x1400124e0	USER32.dll.SendMessageW
0x14001253a	0x140069c00	import	0x140012520	USER32.dll.GetSystemMenu
0x140012562	0x140069c08	import	0x140012550	USER32.dll.IsIconic
0x14001258c	0x140069c10	import	0x140012570	USER32.dll.GetClientRect
0x1400125bc	0x140069c20	import	0x1400125a0	USER32.dll.KillTimer
0x1400125e2	0x140069c28	import	0x1400125d0	USER32.dll.SetForegroundWindow
0x14001261b	0x140069bb0	import	0x1400125f0	USER32.dll.SendMessageW
0x14001271d	0x140069bb0	import	0x140012700	USER32.dll.SendMessageW
0x140012753	0x140069bb0	import	0x140012730	USER32.dll.SendMessageW
0x1400127ed	0x140069bb0	import	0x1400127d0	USER32.dll.SendMessageW
0x140012823	0x140069bb0	import	0x140012800	USER32.dll.SendMessageW
0x14001285a	0x140069bb0	import	0x140012830	USER32.dll.SendMessageW
0x140012894	0x140069bb0	import	0x140012870	USER32.dll.SendMessageW
0x1400128bd	0x140069bb0	import	0x1400128a0	USER32.dll.SendMessageW
0x1400128f3	0x140069bb0	import	0x1400128d0	USER32.dll.SendMessageW
0x14001291e	0x140069c30	import	0x140012900	USER32.dll.LoadIconW
0x1400129e4	0x140069bb0	import	0x1400129c0	USER32.dll.SendMessageW
0x140012a13	0x140069bb0	import	0x1400129f0	USER32.dll.SendMessageW
0x140012aaa	0x140012a36	string	0x140012a20	HcL$ H
0x140012b1d	0x14006e1a8	string	0x140012ac0	NULL
0x140012c01	0x140069620	import	0x140012ac0	KERNEL32.dll.WideCharToMultiByte
0x140012c44	0x140069620	import	0x140012ac0	KERNEL32.dll.WideCharToMultiByte
0x140012d17	0x14006e1b0	string	0x140012ac0	True
0x140012d2c	0x14006e1b8	string	0x140012ac0	False
0x140012d75	0x14006e1c0	string	0x140012ac0	UnSupport type
0x140012d93	0x140045230	string	0x140012ac0	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140012e8c	0x140069720	import	0x140012df0	OLEAUT32.dll.SafeArrayLock
0x140012ea7	0x140069728	import	0x140012df0	OLEAUT32.dll.SafeArrayGetLBound
0x140012f23	0x140069730	import	0x140012df0	OLEAUT32.dll.VariantClear
0x140012f41	0x140069738	import	0x140012df0	OLEAUT32.dll.SafeArrayPutElement
0x140012f4f	0x140069740	import	0x140012df0	OLEAUT32.dll.SysReAllocString
0x140012fb9	0x140069748	import	0x140012df0	OLEAUT32.dll.SysStringLen
0x140013009	0x140069620	import	0x140012df0	KERNEL32.dll.WideCharToMultiByte
0x140013024	0x14006e1d4	string	0x140012df0	Size
0x140013048	0x14006e1e0	string	0x140012df0	SMBiosData
0x140013155	0x14006e1f8	string	0x140012df0	WindowsDirectory
0x1400131b8	0x140069748	import	0x140012df0	OLEAUT32.dll.SysStringLen
0x1400131ff	0x140069720	import	0x140012df0	OLEAUT32.dll.SafeArrayLock
0x14001321a	0x140069728	import	0x140012df0	OLEAUT32.dll.SafeArrayGetLBound
0x140013225	0x140069730	import	0x140012df0	OLEAUT32.dll.VariantClear
0x14001328d	0x140069738	import	0x140012df0	OLEAUT32.dll.SafeArrayPutElement
0x1400132c5	0x14006e210	string	0x140012df0	Version=
0x1400132e1	0x14006e220	string	0x140012df0	Version=
0x1400132f7	0x14006e230	string	0x140012df0	Version=
0x14001335e	0x14006e240	string	0x140012df0	OSType=%s,
0x14001338b	0x140045230	string	0x140012df0	H;\rɲ blocks=Basic Latin,IPA Extensions
0x1400133ea	0x14006e24c	string	0x1400133a0	MIPS
0x1400133ff	0x14006e254	string	0x1400133a0	Alpha
0x140013414	0x14006e260	string	0x1400133a0	PowerPC
0x140013429	0x14006e268	string	0x1400133a0	Intel Itanium Processor Family (IPF)
0x140013453	0x14006e294	string	0x1400133a0	Unknow
0x140013960	0x14006f4d8	string	0x140013920	Bad Configuration
0x140013975	0x14006f4f0	string	0x140013920	Invalid Argument
0x14001398a	0x14006f508	string	0x140013920	Unknown Package
0x14001399f	0x14006f518	string	0x140013920	Advertised
0x1400139b4	0x14006f524	string	0x140013920	Absent
0x1400139c9	0x14006f530	string	0x140013920	Installed
0x140013a49	0x14006f53c	string	0x140013920	Null
0x140013a61	0x14006f548	string	0x140013920	AssignmentType
0x140013a70	0x14006f558	string	0x140013920	AssignmentType
0x140013a95	0x14006f568	string	0x140013920	InstallState
0x140013aa4	0x14006f578	string	0x140013920	InstallState
0x1400142bf	0x14006fef4	string	0x1400142b0	Arabic
0x1400142d9	0x14006ff00	string	0x1400142b0	Chinese (Simplified)
0x1400142f3	0x14006ff20	string	0x1400142b0	English
0x1400143c4	0x14006ff28	string	0x1400142b0	Serbian
0x140014459	0x14006ff40	string	0x1400142b0	Arabic
0x140014476	0x14006ff58	string	0x1400142b0	English
0x140014493	0x14006ff70	string	0x1400142b0	Spanish
0x1400144b0	0x14006ff88	string	0x1400142b0	Arabic
0x1400144cd	0x14006ffa0	string	0x1400142b0	English
0x1400144ea	0x14006ffb8	string	0x1400142b0	Spanish
0x140014507	0x14006ffd8	string	0x1400142b0	English
0x140014524	0x14006fff0	string	0x1400142b0	Spanish
0x140014541	0x140070008	string	0x1400142b0	Arabic
0x14001455e	0x140070018	string	0x1400142b0	Spanish
0x14001457b	0x140070030	string	0x1400142b0	Arabic
0x140014598	0x140070040	string	0x1400142b0	English
0x1400145b5	0x140070058	string	0x1400142b0	Spanish
0x1400145d2	0x140070068	string	0x1400142b0	Arabic
0x1400145ef	0x140070080	string	0x1400142b0	English
0x14001460c	0x140070098	string	0x1400142b0	Spanish
0x140014629	0x1400700b0	string	0x1400142b0	Arabic
0x140014646	0x1400700c8	string	0x1400142b0	Spanish
0x140014663	0x1400700e0	string	0x1400142b0	Arabic
0x140014680	0x1400700f8	string	0x1400142b0	Spanish
0x14001469d	0x140070110	string	0x1400142b0	Arabic
0x1400146ba	0x140070128	string	0x1400142b0	Spanish
0x1400146d7	0x140070140	string	0x1400142b0	Arabic
0x1400146f4	0x140070158	string	0x1400142b0	Spanish
0x140014711	0x140070170	string	0x1400142b0	Arabic
0x14001472e	0x140070180	string	0x1400142b0	Spanish
0x14001474b	0x140070198	string	0x1400142b0	Spanish
0x140014768	0x1400701b0	string	0x1400142b0	Spanish
0x140014785	0x1400701c8	string	0x1400142b0	Spanish
0x1400147a2	0x1400701e0	string	0x1400142b0	Spanish
0x1400147f1	0x140014800	string	0x1400147c0	HcD$ H
0x140014926	0x140014935	string	0x1400148f0	HcD$ H
0x140014fbe	0x14008e620	string	0x140014fb0	8\f\a@
0x140014fee	0x14008e660	string	0x140014fe0	X\r\a@
0x140015164	0x140070de0	string	0x140015120	CIM_SoftwareIdentity
0x1400151cd	0x140070e00	string	0x140015120	SELECT * FROM Win32_Product Where Vendor='Realtek'
0x1400151f8	0x140070e70	string	0x140015120	CIM_DataFile
0x140015254	0x140070e80	string	0x140015120	%s %s
0x14001527d	0x140070e90	string	0x140015120	SELECT * FROM CIM_DataFile Where Drive='%s:' And Path='\%s\\system32\\drivers\\'
0x1400152be	0x140069740	import	0x140015120	OLEAUT32.dll.SysReAllocString
0x140015349	0x140069748	import	0x140015120	OLEAUT32.dll.SysStringLen
0x140015357	0x140070ef0	string	0x140015120	CIM_OperatingSystem
0x1400153c0	0x140070f10	string	0x140015120	SELECT * FROM CIM_OperatingSystem
0x1400153eb	0x140070f60	string	0x140015120	MSSMBios_RawSMBiosTables
0x140015446	0x140070f80	string	0x140015120	SELECT * FROM MSSMBios_RawSMBiosTables
0x140015556	0x140070fd8	string	0x140015120	Manufacturer
0x1400155d2	0x140069620	import	0x140015120	KERNEL32.dll.WideCharToMultiByte
0x1400155d8	0x140070ff8	string	0x140015120	Realtek
0x140015643	0x140071000	string	0x140015120	Enumeration empty
0x1400156ae	0x140071018	string	0x140015120	Error in iterating through enumeration
0x1400156eb	0x140071040	string	0x140015120	Query failed
0x14001573e	0x140045230	string	0x140015120	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14001579a	0x140071050	string	0x140015760	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x1400157de	0x140069038	import	0x140015760	ADVAPI32.dll.RegOpenKeyExA
0x14001583d	0x140069040	import	0x140015760	ADVAPI32.dll.RegEnumKeyExA
0x14001589d	0x140069038	import	0x140015760	ADVAPI32.dll.RegOpenKeyExA
0x1400158d8	0x140071088	string	0x140015760	UninstallString
0x1400158e7	0x140069048	import	0x140015760	ADVAPI32.dll.RegQueryValueExA
0x140015917	0x140071098	string	0x140015760	DisplayVersion
0x140015926	0x140069048	import	0x140015760	ADVAPI32.dll.RegQueryValueExA
0x140015961	0x1400710a8	string	0x140015760	DisplayName
0x140015970	0x140069048	import	0x140015760	ADVAPI32.dll.RegQueryValueExA
0x140015993	0x1400710b8	string	0x140015760	#IdentityInfoType=
0x1400159f1	0x140069050	import	0x140015760	ADVAPI32.dll.RegCloseKey
0x140015a1d	0x1400710d0	string	0x140015760	#IdentityInfoType=
0x140015aa2	0x1400710e8	string	0x140015760	DisplayVersion
0x140015ab1	0x140069048	import	0x140015760	ADVAPI32.dll.RegQueryValueExA
0x140015ad1	0x1400710f8	string	0x140015760	VersionString=
0x140015b31	0x140069050	import	0x140015760	ADVAPI32.dll.RegCloseKey
0x140015b5a	0x140069050	import	0x140015760	ADVAPI32.dll.RegCloseKey
0x140015b70	0x140045230	string	0x140015760	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140015c4f	0x140070f04	string	0x140015c10	$$$$
0x140015c6f	0x140069d48	import	0x140015c10	ole32.dll.CoInitializeEx
0x140015c80	0x140071108	string	0x140015c10	COM initialization failed
0x140015ce3	0x140069d50	import	0x140015c10	ole32.dll.CoInitializeSecurity
0x140015cf4	0x140071128	string	0x140015c10	Security initialization failed
0x140015d5b	0x140069d60	import	0x140015c10	ole32.dll.CoCreateInstance
0x140015d6c	0x140071148	string	0x140015c10	Instantiation of IWbemLocator failed
0x140015e12	0x140071170	string	0x140015c10	root\wmi
0x140015e47	0x140071188	string	0x140015c10	MSSMBios_RawSMBiosTables
0x140015f7a	0x1400711a8	string	0x140015c10	root\cimv2
0x140015faf	0x1400711c0	string	0x140015c10	CIM_OperatingSystem=
0x140015fc2	0x1400711d8	string	0x140015c10	CIM_OperatingSystem
0x140016022	0x1400711f0	string	0x140015c10	CIM_SoftwareIdentity=
0x14001602e	0x140071208	string	0x140015c10	CIM_DataFile
0x140016078	0x140071218	string	0x140015c10	CIM_SoftwareIdentity
0x1400160ce	0x140015760	string	0x140015c10	@VWH
0x140016187	0x140045230	string	0x140015c10	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14001643c	0x140069740	import	0x140016410	OLEAUT32.dll.SysReAllocString
0x14001658c	0x140069718	import	0x140016570	OLEAUT32.dll.VariantInit
0x1400165c6	0x140069718	import	0x1400165b0	OLEAUT32.dll.VariantInit
0x1400165d8	0x140069718	import	0x1400165b0	OLEAUT32.dll.VariantInit
0x14001671c	0x140069748	import	0x140016700	OLEAUT32.dll.SysStringLen
0x14001675e	0x140069730	import	0x140016750	OLEAUT32.dll.VariantClear
0x140016875	0x140069710	import	0x140016820	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400168be	0x140069708	import	0x1400168b0	OLEAUT32.dll.VariantCopy
0x140017ad1	0x140071538	string	0x140017a40	ios_base::badbit set
0x140017b32	0x140071520	string	0x140017a40	ios_base::failbit set
0x140017b80	0x140071508	string	0x140017a40	ios_base::eofbit set
0x1400195cc	0x140071728	string	0x140019540	bad cast
0x14001bb1c	0x140045230	string	0x14001af00	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14001c23d	0x140045230	string	0x14001bc90	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14001cd3c	0x140071728	string	0x14001ccb0	bad cast
0x14001d485	0x140071a5c	string	0x14001d480	false
0x14001d495	0x140071a64	string	0x14001d490	true
0x14001d6a9	0x1400695c0	import	0x14001d670	KERNEL32.dll.GetProcessHeap
0x14001d6bd	0x1400695c8	import	0x14001d670	KERNEL32.dll.HeapFree
0x14001d883	0x140069c38	import	0x14001d828	USER32.dll.MessageBoxW
0x14001d89f	0x1400696c0	import	0x14001d828	KERNEL32.dll.GetLastError
0x14001d8bd	0x1400695b8	import	0x14001d828	KERNEL32.dll.SetLastError
0x14001d9b5	0x140069ae8	import	0x14001d948	USER32.dll.GetWindowLongW
0x14001d9c4	0x140069af0	import	0x14001d948	USER32.dll.GetParent
0x14001d9e3	0x140069af0	import	0x14001d948	USER32.dll.GetParent
0x14001d9fb	0x140069b18	import	0x14001d948	USER32.dll.GetLastActivePopup
0x14001da11	0x140069b20	import	0x14001d948	USER32.dll.IsWindowEnabled
0x14001da28	0x140069ba8	import	0x14001d948	USER32.dll.EnableWindow
0x14001daa9	0x140069ba8	import	0x14001da54	USER32.dll.EnableWindow
0x14001dac0	0x140069ae0	import	0x14001da54	USER32.dll.GetWindowThreadProcessId
0x14001dacb	0x1400695b0	import	0x14001da54	KERNEL32.dll.GetCurrentProcessId
0x14001dae5	0x140069bb0	import	0x14001da54	USER32.dll.SendMessageW
0x14001db77	0x140069ba8	import	0x14001da54	USER32.dll.EnableWindow
0x14001db94	0x140045230	string	0x14001da54	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14001dc17	0x14001da54	string	0x14001dbdc	@SUVWATAUAWH
0x14001dda3	0x140069598	import	0x14001dcfc	KERNEL32.dll.FormatMessageW
0x14001ddf7	0x1400695a0	import	0x14001dcfc	KERNEL32.dll.LocalFree
0x14001e0c4	0x14008eb00	string	0x14001e0c0	( \a@
0x14001e0e8	0x14008ec20	string	0x14001e0e4	` \a@
0x14001e262	0x140069640	import	0x14001e210	KERNEL32.dll.FindResourceW
0x14001e524	0x140045230	string	0x14001e4b4	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14001e5ee	0x140069ab8	import	0x14001e5bc	USER32.dll.EndDialog
0x14001e8a5	0x140069aa0	import	0x14001e888	USER32.dll.IsWindow
0x14001e8bb	0x140069ba8	import	0x14001e888	USER32.dll.EnableWindow
0x14001ed7b	0x140069588	import	0x14001ec24	KERNEL32.dll.GlobalLock
0x14001edb7	0x140069a90	import	0x14001ec24	USER32.dll.CreateDialogIndirectParamW
0x14001ee4d	0x140069a98	import	0x14001ec24	USER32.dll.DestroyWindow
0x14001ee5e	0x140069590	import	0x14001ec24	KERNEL32.dll.GlobalUnlock
0x14001ee67	0x140069578	import	0x14001ec24	KERNEL32.dll.GlobalFree
0x14001eefd	0x140069640	import	0x14001ee94	KERNEL32.dll.FindResourceW
0x14001ef09	0x140069628	import	0x14001ee94	KERNEL32.dll.LoadResource
0x14001ef1f	0x140069630	import	0x14001ee94	KERNEL32.dll.LockResource
0x14001ef74	0x140069a78	import	0x14001ee94	USER32.dll.GetDesktopWindow
0x14001ef86	0x140069b20	import	0x14001ee94	USER32.dll.IsWindowEnabled
0x14001ef95	0x140069ba8	import	0x14001ee94	USER32.dll.EnableWindow
0x14001f0cf	0x140069ba8	import	0x14001ee94	USER32.dll.EnableWindow
0x14001f0da	0x140069a80	import	0x14001ee94	USER32.dll.GetActiveWindow
0x14001f0e9	0x140069a88	import	0x14001ee94	USER32.dll.SetActiveWindow
0x14001f110	0x140069570	import	0x14001ee94	KERNEL32.dll.FreeResource
0x14001f1af	0x140069630	import	0x14001f194	KERNEL32.dll.LockResource
0x14001f244	0x140069640	import	0x14001f1f0	KERNEL32.dll.FindResourceW
0x14001f250	0x140069628	import	0x14001f1f0	KERNEL32.dll.LoadResource
0x14001f26f	0x140069570	import	0x14001f1f0	KERNEL32.dll.FreeResource
0x14001f2be	0x1400726b0	string	0x14001f1f0	BUTTON
0x14001f35a	0x1400726e8	string	0x14001f2d4	LISTBOX
0x14001f614	0x140069568	import	0x14001f5dc	KERNEL32.dll.GetVersionExA
0x14001f62f	0x140045230	string	0x14001f5dc	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14001f664	0x140072990	string	0x14001f63c	USER32
0x14001f671	0x1400695f0	import	0x14001f63c	KERNEL32.dll.GetModuleHandleW
0x14001f683	0x140072978	string	0x14001f63c	GetSystemMetrics
0x14001f68d	0x1400695f8	import	0x14001f63c	KERNEL32.dll.GetProcAddress
0x14001f6a3	0x140072960	string	0x14001f63c	MonitorFromWindow
0x14001f6ad	0x1400695f8	import	0x14001f63c	KERNEL32.dll.GetProcAddress
0x14001f6c3	0x140072950	string	0x14001f63c	MonitorFromRect
0x14001f6cd	0x1400695f8	import	0x14001f63c	KERNEL32.dll.GetProcAddress
0x14001f6e3	0x140072938	string	0x14001f63c	MonitorFromPoint
0x14001f6ed	0x1400695f8	import	0x14001f63c	KERNEL32.dll.GetProcAddress
0x14001f6ff	0x140072920	string	0x14001f63c	EnumDisplayMonitors
0x14001f709	0x1400695f8	import	0x14001f63c	KERNEL32.dll.GetProcAddress
0x14001f71b	0x140072908	string	0x14001f63c	EnumDisplayDevicesW
0x14001f725	0x1400695f8	import	0x14001f63c	KERNEL32.dll.GetProcAddress
0x14001f73a	0x1400728f8	string	0x14001f63c	GetMonitorInfoW
0x14001f749	0x1400728e8	string	0x14001f63c	GetMonitorInfoA
0x14001f750	0x1400695f8	import	0x14001f63c	KERNEL32.dll.GetProcAddress
0x14001f7ed	0x140069bb8	import	0x14001f7b4	USER32.dll.GetSystemMetrics
0x14001f7fc	0x140069bb8	import	0x14001f7b4	USER32.dll.GetSystemMetrics
0x14001f859	0x140069c08	import	0x14001f820	USER32.dll.IsIconic
0x14001f86b	0x140069a50	import	0x14001f820	USER32.dll.GetWindowPlacement
0x14001f878	0x140069a60	import	0x14001f820	USER32.dll.GetWindowRect
0x14001f8f2	0x140069618	import	0x14001f8a0	KERNEL32.dll.MultiByteToWideChar
0x14001f91c	0x140069a48	import	0x14001f8a0	USER32.dll.SystemParametersInfoA
0x14001f930	0x140069bb8	import	0x14001f8a0	USER32.dll.GetSystemMetrics
0x14001f940	0x140069bb8	import	0x14001f8a0	USER32.dll.GetSystemMetrics
0x14001f968	0x1400729a0	string	0x14001f8a0	DISPLAY
0x14001fa8f	0x140069730	import	0x14001f988	OLEAUT32.dll.VariantClear
0x14001fb2f	0x140069710	import	0x14001f988	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001fb61	0x140069710	import	0x14001f988	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001fbb8	0x140069710	import	0x14001f988	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001fc45	0x140069708	import	0x14001f988	OLEAUT32.dll.VariantCopy
0x14001fce6	0x140069710	import	0x14001f988	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001fe26	0x140069708	import	0x14001f988	OLEAUT32.dll.VariantCopy
0x14001fe55	0x140069708	import	0x14001f988	OLEAUT32.dll.VariantCopy
0x14002003e	0x140069710	import	0x14001f988	OLEAUT32.dll.VariantTimeToDosDateTime
0x140020147	0x140069710	import	0x14001f988	OLEAUT32.dll.VariantTimeToDosDateTime
0x14002022d	0x140069708	import	0x14001f988	OLEAUT32.dll.VariantCopy
0x1400203e7	0x140069ae8	import	0x1400203c8	USER32.dll.GetWindowLongW
0x140020403	0x140069a28	import	0x1400203c8	USER32.dll.SetWindowLongW
0x140020431	0x140069a30	import	0x1400203c8	USER32.dll.SetWindowPos
0x1400205ce	0x140069a08	import	0x14002056c	USER32.dll.GetDlgCtrlID
0x140020603	0x140069bb0	import	0x14002056c	USER32.dll.SendMessageW
0x140020cac	0x1400699d8	import	0x140020c68	USER32.dll.RegisterClassW
0x140020ccc	0x1400696c0	import	0x140020c68	KERNEL32.dll.GetLastError
0x140020ced	0x1400695b8	import	0x140020c68	KERNEL32.dll.SetLastError
0x140020d55	0x1400699d0	import	0x140020d04	USER32.dll.GetClassInfoW
0x140020d71	0x1400696c0	import	0x140020d04	KERNEL32.dll.GetLastError
0x140020d8f	0x1400695b8	import	0x140020d04	KERNEL32.dll.SetLastError
0x140020e01	0x1400699c8	import	0x140020db0	USER32.dll.GetClassInfoExW
0x140020e1d	0x1400696c0	import	0x140020db0	KERNEL32.dll.GetLastError
0x140020e3b	0x1400695b8	import	0x140020db0	KERNEL32.dll.SetLastError
0x140020f22	0x1400699c0	import	0x140020e5c	USER32.dll.CreateWindowExW
0x140020f41	0x1400696c0	import	0x140020e5c	KERNEL32.dll.GetLastError
0x140020f5f	0x1400695b8	import	0x140020e5c	KERNEL32.dll.SetLastError
0x140020fcd	0x140069558	import	0x140020f88	KERNEL32.dll.LoadLibraryA
0x140020fec	0x1400696c0	import	0x140020f88	KERNEL32.dll.GetLastError
0x14002100a	0x1400695b8	import	0x140020f88	KERNEL32.dll.SetLastError
0x1400210c8	0x140069a60	import	0x1400210b4	USER32.dll.GetWindowRect
0x1400212bc	0x140069bb0	import	0x140021284	USER32.dll.SendMessageW
0x1400212d7	0x1400699a8	import	0x140021284	USER32.dll.GetKeyState
0x14002132c	0x140069ad0	import	0x140021304	USER32.dll.GetMenuItemCount
0x140021340	0x140069ad8	import	0x140021304	USER32.dll.GetSubMenu
0x140021370	0x140069ac8	import	0x140021304	USER32.dll.GetMenuItemID
0x1400213bb	0x140069548	import	0x1400213a4	KERNEL32.dll.FreeLibrary
0x1400223eb	0x140069af0	import	0x1400223b0	USER32.dll.GetParent
0x1400223f8	0x140069a58	import	0x1400223b0	USER32.dll.GetWindow
0x140022414	0x140069bb0	import	0x1400223b0	USER32.dll.SendMessageW
0x14002242a	0x140069a60	import	0x1400223b0	USER32.dll.GetWindowRect
0x140022447	0x140069ae8	import	0x1400223b0	USER32.dll.GetWindowLongW
0x1400224b4	0x1400699f8	import	0x1400223b0	USER32.dll.CopyRect
0x1400224c4	0x140069a60	import	0x1400223b0	USER32.dll.GetWindowRect
0x1400224f1	0x1400699f8	import	0x1400223b0	USER32.dll.CopyRect
0x1400224fd	0x140069af0	import	0x1400223b0	USER32.dll.GetParent
0x14002250e	0x140069c10	import	0x1400223b0	USER32.dll.GetClientRect
0x14002251c	0x140069c10	import	0x1400223b0	USER32.dll.GetClientRect
0x140022533	0x140069998	import	0x1400223b0	USER32.dll.MapWindowPoints
0x140022650	0x140069af0	import	0x140022608	USER32.dll.GetParent
0x140022677	0x140069be0	import	0x140022608	USER32.dll.PeekMessageW
0x140022694	0x140069ba0	import	0x140022608	USER32.dll.UpdateWindow
0x1400226ba	0x140069bb0	import	0x140022608	USER32.dll.SendMessageW
0x1400226d5	0x140069bb0	import	0x140022608	USER32.dll.SendMessageW
0x14002271d	0x140069ba0	import	0x140022608	USER32.dll.UpdateWindow
0x140022757	0x140069be0	import	0x140022608	USER32.dll.PeekMessageW
0x140022846	0x1400695f0	import	0x140022824	KERNEL32.dll.GetModuleHandleW
0x140022859	0x140069540	import	0x140022824	KERNEL32.dll.LoadLibraryW
0x140022870	0x1400734a8	string	0x140022824	InitCommonControls
0x140022877	0x1400695f8	import	0x140022824	KERNEL32.dll.GetProcAddress
0x140022932	0x1400695f0	import	0x140022910	KERNEL32.dll.GetModuleHandleW
0x140022945	0x140069540	import	0x140022910	KERNEL32.dll.LoadLibraryW
0x14002295c	0x1400734c0	string	0x140022910	InitCommonControlsEx
0x140022963	0x1400695f8	import	0x140022910	KERNEL32.dll.GetProcAddress
0x140022a02	0x1400696c0	import	0x140022984	KERNEL32.dll.GetLastError
0x140022a20	0x1400695b8	import	0x140022984	KERNEL32.dll.SetLastError
0x140022a5a	0x1400695f0	import	0x140022a38	KERNEL32.dll.GetModuleHandleW
0x140022a6d	0x140069540	import	0x140022a38	KERNEL32.dll.LoadLibraryW
0x140022a84	0x1400734d8	string	0x140022a38	InitNetworkAddressControl
0x140022a8b	0x1400695f8	import	0x140022a38	KERNEL32.dll.GetProcAddress
0x140022b1d	0x1400696c0	import	0x140022aac	KERNEL32.dll.GetLastError
0x140022b3b	0x1400695b8	import	0x140022aac	KERNEL32.dll.SetLastError
0x140022b97	0x140069988	import	0x140022b70	USER32.dll.GetMessageTime
0x140022ba3	0x140069990	import	0x140022b70	USER32.dll.GetMessagePos
0x140022cf0	0x140031614	string	0x140022cd0	@WATAUH
0x140022e27	0x140069b50	import	0x140022dec	USER32.dll.UnhookWindowsHookEx
0x140022ec6	0x140022ef3	string	0x140022e50	H9{Hu
0x140022f94	0x140069bb0	import	0x140022e50	USER32.dll.SendMessageW
0x140022fa3	0x140069b90	import	0x140022e50	USER32.dll.GetWindowLongPtrW
0x140022fbd	0x140069b90	import	0x140022e50	USER32.dll.GetWindowLongPtrW
0x140022fe5	0x140069980	import	0x140022e50	USER32.dll.SetWindowLongPtrW
0x140023074	0x140069a98	import	0x140023010	USER32.dll.DestroyWindow
0x140023118	0x140069aa8	import	0x1400230fc	USER32.dll.GetDlgItem
0x140023129	0x140069978	import	0x1400230fc	USER32.dll.GetTopWindow
0x140023161	0x140069978	import	0x1400230fc	USER32.dll.GetTopWindow
0x140023181	0x140069a58	import	0x1400230fc	USER32.dll.GetWindow
0x1400231ee	0x140069af0	import	0x1400231a8	USER32.dll.GetParent
0x14002352a	0x140069538	import	0x1400234d4	KERNEL32.dll.GetVersionExW
0x140023551	0x140022aac	string	0x1400234d4	@SVWH
0x140023577	0x140045230	string	0x1400234d4	H;\rɲ blocks=Basic Latin,IPA Extensions
0x1400235ad	0x140069980	import	0x140023588	USER32.dll.SetWindowLongPtrW
0x140023624	0x140069a60	import	0x1400235f4	USER32.dll.GetWindowRect
0x140023646	0x140069a58	import	0x1400235f4	USER32.dll.GetWindow
0x140023ab8	0x140069978	import	0x140023aa0	USER32.dll.GetTopWindow
0x140023b0c	0x140069bb0	import	0x140023aa0	USER32.dll.SendMessageW
0x140023b19	0x140069978	import	0x140023aa0	USER32.dll.GetTopWindow
0x140023b48	0x140069a58	import	0x140023aa0	USER32.dll.GetWindow
0x140023bbc	0x140069af0	import	0x140023b68	USER32.dll.GetParent
0x140023d08	0x140069980	import	0x140023cc4	USER32.dll.SetWindowLongPtrW
0x1400243fd	0x140069960	import	0x1400243d0	USER32.dll.GetWindowTextLengthW
0x140024442	0x140069968	import	0x1400243d0	USER32.dll.GetWindowTextW
0x1400245bb	0x1400735a8	string	0x140024564	hhctrl.ocx
0x1400245d4	0x140073598	string	0x140024564	HtmlHelpW
0x1400245de	0x1400695f8	import	0x140024564	KERNEL32.dll.GetProcAddress
0x1400245f1	0x140069548	import	0x140024564	KERNEL32.dll.FreeLibrary
0x140024802	0x140069af0	import	0x1400247dc	USER32.dll.GetParent
0x140024826	0x140069ae8	import	0x1400247dc	USER32.dll.GetWindowLongW
0x140024835	0x140069af0	import	0x1400247dc	USER32.dll.GetParent
0x140024842	0x140069a58	import	0x1400247dc	USER32.dll.GetWindow
0x140024c29	0x140069aa0	import	0x140024be8	USER32.dll.IsWindow
0x140024c6f	0x140069bb0	import	0x140024be8	USER32.dll.SendMessageW
0x140024cc0	0x140069b18	import	0x140024c8c	USER32.dll.GetLastActivePopup
0x140024cd6	0x140069970	import	0x140024c8c	USER32.dll.GetForegroundWindow
0x140024cf9	0x140069c28	import	0x140024c8c	USER32.dll.SetForegroundWindow
0x14002514e	0x140025156	string	0x140025128	H9x(t7H
0x140025163	0x140069518	import	0x140025128	KERNEL32.dll.GetCurrentThreadId
0x14002516c	0x140024ea0	string	0x140025128	@SUVWATAUAVH
0x14002517a	0x140069918	import	0x140025128	USER32.dll.SetWindowsHookExW
