reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180060e28	0x180116a80	string	0x180060db0	Protocol Buffer map usage error:\n
0x180060e3a	0x180116b50	string	0x180060db0	MapKey::GetUInt64Value
0x180060e49	0x180116b18	string	0x180060db0	type does not match\n
0x180060e58	0x180116b30	string	0x180060db0	Expected :
0x180060e81	0x180116b40	string	0x180060db0	Actual :
0x180060f23	0x180116a30	string	0x180060ee0	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google/protobuf/map_field.h
0x180060f59	0x180116a80	string	0x180060ee0	Protocol Buffer map usage error:\n
0x180060f6b	0x180116be8	string	0x180060ee0	MapValueRef::GetUInt64Value
0x180060f7a	0x180116b18	string	0x180060ee0	type does not match\n
0x180060f89	0x180116b30	string	0x180060ee0	Expected :
0x180060fb2	0x180116b40	string	0x180060ee0	Actual :
0x180061186	0x18005c5a0	string	0x180061140	@UVWATAUAVAWH
0x1800611ff	0x180117350	string	0x180061140	Message missing required fields:
0x18006121d	0x180063f90	string	0x180061140	@SUVWH
0x1800614c2	0x18005b870	string	0x180061470	@UVWH
0x1800614f9	0x180061330	string	0x180061470	@VWAVH
0x18006163a	0x180063790	string	0x180061520	@USVWH
0x1800616b6	0x1800616a0	string	0x180061520	L9z s
0x1800616e9	0x180121ae0	string	0x180061520	google.protobuf.Any
0x1800616f2	0x180121ae0	string	0x180061520	google.protobuf.Any
0x18006174c	0x180061b90	string	0x180061520	@USVWATAVAWH
0x180061808	0x180132710	string	0x180061520	vector<T> too long
0x18006189d	0x180132710	string	0x180061520	vector<T> too long
0x180061982	0x1800621e0	string	0x180061520	@SUVWATAUAVAWH
0x1800619c4	0x180063790	string	0x180061520	@USVWH
0x180061b5f	0x1800656b0	string	0x180061520	@SUVH
0x180061b64	0x1800656b0	string	0x180061520	@SUVH
0x180061c0b	0x180045fd0	string	0x180061b90	@SUVWAVH
0x180061c8c	0x180116d40	string	0x180061b90	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\text_format.cc
0x180061ca0	0x180117380	string	0x180061b90	Can't print proto content: proto type
0x180061cbe	0x1801173a8	string	0x180061b90	not found
0x180061d1c	0x180045fd0	string	0x180061b90	@SUVWAVH
0x180061d38	0x180116d40	string	0x180061b90	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\text_format.cc
0x180061d5d	0x1801173b8	string	0x180061b90	: failed to parse contents
0x180061e14	0x180061520	string	0x180061b90	@UVWATAUAVAWH
0x180062252	0x18006226d	string	0x1800621e0	HcC8
0x1800622b5	0x180044510	string	0x1800621e0	@SVWH
0x1800622c0	0x1800467f0	string	0x1800621e0	@SVWH
0x18006235f	0x180065360	string	0x1800621e0	@USVWATAUAVAWH
0x1800623c9	0x180062750	string	0x1800621e0	@SVWH
0x1800623d5	0x1800623f7	string	0x1800621e0	HcC8H
0x18006243a	0x180045a80	string	0x1800621e0	@SUVWAVH
0x18006244d	0x180045030	string	0x1800621e0	@SUVAVH
0x1800624b8	0x180061520	string	0x1800621e0	@UVWATAUAVAWH
0x18006251e	0x1800628e0	string	0x1800621e0	@USVWATAUAVAWH
0x180062886	0x180062870	string	0x180062750	L9B s
0x180062956	0x180062940	string	0x1800628e0	H9Z s
0x18006297d	0x18006299f	string	0x1800628e0	HcC8H
0x1800629dd	0x180045890	string	0x1800628e0	@SUVWH
0x1800629e4	0x180044dc0	string	0x1800628e0	@SVWH
0x180062a0e	0x180045980	string	0x1800628e0	@SUVWH
0x180062a15	0x180044eb0	string	0x1800628e0	@SVWH
0x180062a40	0x180045de0	string	0x1800628e0	@SUVWH
0x180062a47	0x180046210	string	0x1800628e0	@SVWH
0x180062a71	0x180045ed0	string	0x1800628e0	@SUVWH
0x180062a78	0x180046300	string	0x1800628e0	@SVWH
0x180062aa3	0x180045790	string	0x1800628e0	@SUVWH
0x180062aaa	0x180044cd0	string	0x1800628e0	@SVWH
0x180062ad5	0x180045570	string	0x1800628e0	@SUVWH
0x180062adc	0x180044890	string	0x1800628e0	@SVWH
0x180062b07	0x180045470	string	0x1800628e0	@SUVWH
0x180062b0e	0x1800447a0	string	0x1800628e0	@SVWH
0x180062b56	0x180045cf0	string	0x1800628e0	@SUVWH
0x180062b61	0x180046100	string	0x1800628e0	@SVWH
0x180062b9e	0x1801173f8	string	0x1800628e0	...<truncated>...
0x180062c23	0x1800456a0	string	0x1800628e0	@SUVWH
0x180062c2a	0x1800449b0	string	0x1800628e0	@SVWH
0x180062cc5	0x180045a80	string	0x1800628e0	@SUVWAVH
0x180062ccf	0x180045030	string	0x1800628e0	@SUVAVH
0x180062cdd	0x180061520	string	0x1800628e0	@UVWATAUAVAWH
0x180062de3	0x1800628e0	string	0x180062d30	@USVWATAUAVAWH
0x180062e66	0x180062d30	string	0x180062e20	@SUVWAVAWH
0x180063320	0x180044510	string	0x1800632f0	@SVWH
0x18006334c	0x180062750	string	0x1800632f0	@SVWH
0x18006339f	0x1800628e0	string	0x1800632f0	@USVWATAUAVAWH
0x180063564	0x180061520	string	0x1800634e0	@UVWATAUAVAWH
0x1800638c5	0x180063790	string	0x180063790	@USVWH
0x1800639ee	0x180063790	string	0x180063790	@USVWH
0x180063b3e	0x18011740c	string	0x180063790	: 0x
0x180063c3a	0x18011740c	string	0x180063790	: 0x
0x180063f2b	0x180063f14	string	0x180063ef0	I9P s
0x180063fcf	0x180116d40	string	0x180063f90	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\text_format.cc
0x180063ffd	0x180116db8	string	0x180063f90	Error parsing text-format
0x180064096	0x180116db8	string	0x180063f90	Error parsing text-format
0x180064138	0x180116d40	string	0x180064100	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\text_format.cc
0x180064166	0x180116dd8	string	0x180064100	Warning parsing text-format
0x1800641ff	0x180116dd8	string	0x180064100	Warning parsing text-format
0x1800642e0	0x1800634e0	string	0x180064270	@UVWH
0x180064518	0x18005ba30	string	0x1800643b0	@UVWH
0x180064959	0x180117040	string	0x1800648c0	Message is too deep, the parser exceeded the configured recursion limit of
0x18006497e	0x180050520	string	0x1800648c0	@SVWAVAWH
0x180064992	0x180063f90	string	0x1800648c0	@SUVWH
0x180064c33	0x18005ba30	string	0x1800648c0	@UVWH
0x18006512a	0x18005ba30	string	0x180064cd0	@UVWH
0x180065220	0x180117160	string	0x180064cd0	Cannot skip field value, unexpected token:
0x180065242	0x180063f90	string	0x180064cd0	@SUVWH
0x1800652b8	0x180117190	string	0x180064cd0	infinity
0x1800652e4	0x1801171a0	string	0x180064cd0	Invalid float number:
0x180065306	0x180063f90	string	0x180064cd0	@SUVWH
0x1800653eb	0x180045200	string	0x180065360	@SUVWAVAWH
0x180065541	0x18005f5c0	string	0x180065360	@UVWH
0x180065558	0x18005f7b0	string	0x180065360	@UVAVAWH
0x18006636b	0x180066373	string	0x1800662b0	H93u
0x1800668b1	0x1800668b9	string	0x1800667f0	H93u
0x180066d5d	0x180116a30	string	0x180066d30	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google/protobuf/map_field.h
0x180066d73	0x180116a80	string	0x180066d30	Protocol Buffer map usage error:\n
0x180066d85	0x180116aa8	string	0x180066d30	MapKey::type MapKey is not initialized.
0x180066d94	0x180116ad8	string	0x180066d30	Call set methods to initialize MapKey.
0x180066e18	0x180116a30	string	0x180066de0	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google/protobuf/map_field.h
0x180066e2f	0x180116a80	string	0x180066de0	Protocol Buffer map usage error:\n
0x180066e41	0x180116d08	string	0x180066de0	MapValueRef::type MapValueRef is not initialized.
0x180069a4d	0x180069820	string	0x1800699c0	@WAVAWH
0x18006af05	0x18007e440	string	0x18006ae80	@SUVWATAVAWH
0x18006af30	0x18007e440	string	0x18006ae80	@SUVWATAVAWH
0x18006b085	0x18007e830	string	0x18006b000	@SUVWATAVAWH
0x18006b0b0	0x18007e830	string	0x18006b000	@SUVWATAVAWH
0x18006bd45	0x1800801a0	string	0x18006bcc0	@SUVWAVH
0x18006bd70	0x1800801a0	string	0x18006bcc0	@SUVWAVH
0x18006bec5	0x180080380	string	0x18006be40	@SUVWAVH
0x18006bef0	0x180080380	string	0x18006be40	@SUVWAVH
0x18006cb24	0x180070d80	string	0x18006cb20	@SUVWAVAWH
0x18006cbd6	0x180079000	string	0x18006cb50	@SUVWATAVAWH
0x18006cca6	0x180079470	string	0x18006cc20	@SUVAVH
0x18006cd76	0x1800796e0	string	0x18006ccf0	@SUVAVH
0x18006cf16	0x180079bc0	string	0x18006ce90	@SUVWAVH
0x18006cfe6	0x180079e90	string	0x18006cf60	@SUWAVAWH
0x18006d0b6	0x18007a0f0	string	0x18006d030	@SUVWAVH
0x18006d256	0x18007a4f0	string	0x18006d1d0	@SUVATAVAWH
0x18006d3f6	0x18007b030	string	0x18006d370	@SUVWATAVAWH
0x18006d596	0x18007c3d0	string	0x18006d510	@SUVAVAWH
0x18006d666	0x18007c6e0	string	0x18006d5e0	@SUVWAVH
0x18006d736	0x18007cad0	string	0x18006d6b0	@SUVATAVAWH
0x18006d806	0x18007ce70	string	0x18006d780	@SUVWAVH
0x18006d8d6	0x18007d160	string	0x18006d850	@SUWAVAWH
0x18006db46	0x18007d750	string	0x18006dac0	@SUVWAVH
0x18006ddb6	0x18007de90	string	0x18006dd30	@SUVWATAVAWH
0x18006de86	0x18007e220	string	0x18006de00	@SUVAVAWH
0x18006e1ba	0x180054040	string	0x18006e180	@UVWAVAWH
0x18006ec90	0x18006ec9e	string	0x18006ec40	3\tGHH
0x18006ed16	0x18006ed24	string	0x18006ecc0	3\tCHH
0x18006f73a	0x180069320	string	0x18006f6e0	@VWATAVAWH
0x18006f747	0x1800698f0	string	0x18006f6e0	@WAVAWH
0x18006f751	0x180069610	string	0x18006f6e0	@WAVAWH
0x18006f75b	0x180069250	string	0x18006f6e0	@WAVAWH
0x18006f779	0x180069610	string	0x18006f6e0	@WAVAWH
0x18006f7e4	0x180069480	string	0x18006f790	@VWATAVAWH
0x18006f7ee	0x180069540	string	0x18006f790	@WAVAWH
0x18006f864	0x180069610	string	0x18006f800	@WAVAWH
0x18006f86e	0x1800699c0	string	0x18006f800	@WAVAWH
0x180070dd3	0x1800719c0	string	0x180070d80	@SUVWH
0x180070ea3	0x1800713e0	string	0x180070d80	@SUVWAVAWH
0x180070f98	0x1800719c0	string	0x180070d80	@SUVWH
0x1800710ac	0x180070daa	string	0x180070d80	IcF H
0x1800710b5	0x180070e21	string	0x180070d80	IcF8H
0x1800710be	0x180070e7b	string	0x180070d80	IcFPH
0x1800710c7	0x180070ef1	string	0x180070d80	IcFhH
0x180071433	0x180071740	string	0x1800713e0	@SVWH
0x1800714b8	0x18007140a	string	0x1800713e0	IcF H
0x1800714c1	0x18007147a	string	0x1800713e0	IcF8H
0x1800716b3	0x180072f30	string	0x180071650	@SUVWAVH
0x180071713	0x18007168e	string	0x180071650	HcE8H
0x180071873	0x180072f30	string	0x180071810	@SUVWAVH
0x1800718c6	0x18007184a	string	0x180071810	HcE8H
0x180071953	0x180072f30	string	0x1800718f0	@SUVWAVH
0x18007199c	0x18007192a	string	0x1800718f0	HcE0H
0x180071acc	0x180071be0	string	0x1800719c0	@SUVWAVH
0x180071c38	0x180072f30	string	0x180071be0	@SUVWAVH
0x180071c8a	0x180071c13	string	0x180071be0	HcF8H
0x180071de3	0x180070d80	string	0x180071d30	@SUVWAVAWH
0x180071e59	0x1800713e0	string	0x180071d30	@SUVWAVAWH
0x180071ed3	0x180072ae0	string	0x180071d30	@SUVWAVH
0x180071f53	0x1800719c0	string	0x180071d30	@SUVWH
0x18007206c	0x1800721e0	string	0x180071d30	@SUVWAVH
0x1800720eb	0x180071db5	string	0x180071d30	IcG8H
0x1800720f4	0x180071e31	string	0x180071d30	IcGPH
0x1800720fd	0x180071ea7	string	0x180071d30	IcGhH
0x180072243	0x180072f30	string	0x1800721e0	@SUVWAVH
0x1800724e0	0x180072217	string	0x1800721e0	HcF8H
0x180072775	0x180072f30	string	0x180072710	@SUVWAVH
0x1800727e5	0x180072750	string	0x180072710	HcE8H
0x180072983	0x180072f30	string	0x180072920	@SUVWAVH
0x1800729d5	0x18007295a	string	0x180072920	HcF8H
0x180072b33	0x180072810	string	0x180072ae0	@SVWH
0x180072bed	0x180072b08	string	0x180072ae0	HcF H
0x180072c73	0x180072f30	string	0x180072c10	@SUVWAVH
0x180072cc6	0x180072c4a	string	0x180072c10	HcE8H
0x180072d43	0x180072db0	string	0x180072cf0	@SUVWAVH
0x1800730bf	0x180072f58	string	0x180072f30	HcF H
0x180073256	0x180068340	string	0x180073180	@UAWH
0x1800733b5	0x1800681a0	string	0x1800733a0	@UAWH
0x180073b0e	0x180073b2a	string	0x180073970	3\tC(
0x180073c30	0x180073c78	string	0x180073c10	3\tGH
0x1800741ad	0x180068410	string	0x1800741a0	@UAVH
0x180074710	0x1800766d0	string	0x1800746f0	@VWH
0x18007475f	0x1800be6f0	string	0x1800746f0	@UVWATAUAVAWH
0x18007476a	0x1800766d0	string	0x1800746f0	@VWH
0x1800748af	0x1800be6f0	string	0x180074840	@UVWATAUAVAWH
0x1800749d0	0x1800770c0	string	0x1800749b0	@VWH
0x180074a1f	0x1800be6f0	string	0x1800749b0	@UVWATAUAVAWH
0x180074a2a	0x1800770c0	string	0x1800749b0	@VWH
0x180074ac0	0x180077350	string	0x180074aa0	@VWH
0x180074b0f	0x1800be6f0	string	0x180074aa0	@UVWATAUAVAWH
0x180074b1a	0x180077350	string	0x180074aa0	@VWH
0x180074bff	0x1800be6f0	string	0x180074b90	@UVWATAUAVAWH
0x180074ca0	0x1800777e0	string	0x180074c80	@VWH
0x180074cef	0x1800be6f0	string	0x180074c80	@UVWATAUAVAWH
0x180074cfa	0x1800777e0	string	0x180074c80	@VWH
0x180074d7f	0x1800be6f0	string	0x180074d10	@UVWATAUAVAWH
0x180074e0f	0x1800be6f0	string	0x180074da0	@UVWATAUAVAWH
0x180074e9f	0x1800be6f0	string	0x180074e30	@UVWATAUAVAWH
0x180075ad9	0x180076540	string	0x180075ad0	@UVWH
0x180075bb6	0x180054040	string	0x180075b50	@UVWAVAWH
0x180075bfc	0x180054040	string	0x180075b50	@UVWAVAWH
0x180075c42	0x180054040	string	0x180075b50	@UVWAVAWH
0x180075c88	0x180054040	string	0x180075b50	@UVWAVAWH
0x180075cd4	0x180054040	string	0x180075b50	@UVWAVAWH
0x180075d35	0x180054040	string	0x180075b50	@UVWAVAWH
0x180075d89	0x180054040	string	0x180075b50	@UVWAVAWH
0x180075e17	0x1800770c0	string	0x180075b50	@VWH
0x1800760c6	0x180054040	string	0x180076060	@UVWAVAWH
0x18007610c	0x180054040	string	0x180076060	@UVWAVAWH
0x18007618c	0x180076250	string	0x180076060	@VWH
0x1800762c7	0x180054040	string	0x180076250	@UVWAVAWH
0x180076420	0x1800777e0	string	0x180076390	@VWH
0x18007661c	0x1800766d0	string	0x180076540	@VWH
0x180076747	0x180054040	string	0x1800766d0	@UVWAVAWH
0x1800768b5	0x180054040	string	0x180076840	@UVWAVAWH
0x1800768fc	0x180054040	string	0x180076840	@UVWAVAWH
0x180076942	0x180054040	string	0x180076840	@UVWAVAWH
0x18007698e	0x180054040	string	0x180076840	@UVWAVAWH
0x180076b70	0x180054040	string	0x180076b10	@UVWAVAWH
0x180076c83	0x180054040	string	0x180076c10	@UVWAVAWH
0x180076e3c	0x180076e4b	string	0x180076c10	\t_(H
0x180076f20	0x180054040	string	0x180076ec0	@UVWAVAWH
0x180077137	0x180054040	string	0x1800770c0	@UVWAVAWH
0x1800772c4	0x180077350	string	0x180077210	@VWH
0x1800773c7	0x180054040	string	0x180077350	@UVWAVAWH
0x1800775fd	0x180054040	string	0x180077590	@UVWAVAWH
0x1800776f6	0x180054040	string	0x180077690	@UVWAVAWH
0x180077769	0x1800777e0	string	0x180077690	@VWH
0x180077857	0x180054040	string	0x1800777e0	@UVWAVAWH
0x180077970	0x180054040	string	0x180077910	@UVWAVAWH
0x180077b86	0x180054040	string	0x180077b20	@UVWAVAWH
0x180078226	0x180069aa0	string	0x180078190	@WAVAWH
0x1800782ae	0x180069aa0	string	0x180078250	@WAVAWH
0x180078370	0x180069aa0	string	0x1800782e0	@WAVAWH
0x180078430	0x180069aa0	string	0x1800783a0	@WAVAWH
0x180078581	0x180069aa0	string	0x180078460	@WAVAWH
0x1800786a3	0x180069aa0	string	0x1800785b0	@WAVAWH
0x18007899b	0x180069aa0	string	0x1800788c0	@WAVAWH
0x180078a60	0x180069aa0	string	0x1800789d0	@WAVAWH
0x180078b20	0x180069aa0	string	0x180078a90	@WAVAWH
0x180079068	0x1800bc2e0	string	0x180079000	@SUVWAVAWH
0x180079739	0x1800bc2e0	string	0x1800796e0	@SUVWAVAWH
0x180079948	0x1800bc2e0	string	0x1800798e0	@SUVWAVAWH
0x180079a43	0x18006ccf0	string	0x1800798e0	@SWAVH
0x180079aa5	0x18006ce90	string	0x1800798e0	@SWAVH
0x180079c04	0x180079e34	string	0x180079bc0	D\tu(H
0x180079c19	0x1800bc2e0	string	0x180079bc0	@SUVWAVAWH
0x180079c28	0x180079e34	string	0x180079bc0	D\tu(H
0x180079cc3	0x18006dd30	string	0x180079bc0	@SWAVH
0x180079ef9	0x1800bc2e0	string	0x180079e90	@SUVWAVAWH
0x180079fba	0x18006d030	string	0x180079e90	@SWAVH
0x18007a133	0x18007a2d5	string	0x18007a0f0	D\tu(H
0x18007a148	0x1800bc2e0	string	0x18007a0f0	@SUVWAVAWH
0x18007a157	0x18007a2d5	string	0x18007a0f0	D\tu(H
0x18007a1e3	0x18006dd30	string	0x18007a0f0	@SWAVH
0x18007a388	0x1800bc2e0	string	0x18007a330	@SUVWAVAWH
0x18007a414	0x18006dd30	string	0x18007a330	@SWAVH
0x18007a569	0x1800bc2e0	string	0x18007a4f0	@SUVWAVAWH
0x18007ab53	0x18007afc1	string	0x18007ab00	D\t~(H
0x18007ab67	0x1800bc2e0	string	0x18007ab00	@SUVWAVAWH
0x18007ab74	0x18007afc1	string	0x18007ab00	D\t~(H
0x18007ae36	0x18006dd30	string	0x18007ab00	@SWAVH
0x18007b098	0x1800bc2e0	string	0x18007b030	@SUVWAVAWH
0x18007b233	0x18006cb50	string	0x18007b030	@SWAVH
0x18007b277	0x18006cdc0	string	0x18007b030	@SWAVH
0x18007b2c3	0x18006d9f0	string	0x18007b030	@SWAVH
0x18007b307	0x18006d1d0	string	0x18007b030	@SWAVH
0x18007b376	0x18006d440	string	0x18007b030	@SWAVH
0x18007b3cb	0x18006db90	string	0x18007b030	@SWAVH
0x18007b668	0x1800bc2e0	string	0x18007b030	@SUVWAVAWH
0x18007b6f3	0x18006d370	string	0x18007b030	@SWAVH
0x18007b7f3	0x18007b8fa	string	0x18007b790	D\t~(H
0x18007b808	0x1800bc2e0	string	0x18007b790	@SUVWAVAWH
0x18007b817	0x18007b8fa	string	0x18007b790	D\t~(H
0x18007b8c1	0x18007b8cb	string	0x18007b790	L9fHu\fM
0x18007b947	0x18007b951	string	0x18007b790	L9fPu\fM
0x18007bab0	0x18007baba	string	0x18007b790	L9fXu\fM
0x18007be9e	0x18007bea8	string	0x18007b790	L9f`u\fM
0x18007bee2	0x18007beec	string	0x18007b790	L9fhu\fM
0x18007bf26	0x18007bf30	string	0x18007b790	L9fpu\fM
0x18007bf6a	0x18007bf74	string	0x18007b790	L9fxu\fM
0x18007c123	0x18006dd30	string	0x18007b790	@SWAVH
0x18007c1c7	0x18007b8fa	string	0x18007b790	D\t~(H
0x18007c2a8	0x1800bc2e0	string	0x18007b790	@SUVWAVAWH
0x18007c333	0x18006d510	string	0x18007b790	@SWAVH
0x18007c43a	0x1800bc2e0	string	0x18007c3d0	@SUVWAVAWH
0x18007c5b5	0x18007c5bf	string	0x18007c3d0	L9~0u\fM
0x18007c727	0x18007ca6e	string	0x18007c6e0	D\tu(H
0x18007c73c	0x1800bc2e0	string	0x18007c6e0	@SUVWAVAWH
0x18007c74b	0x18007ca6e	string	0x18007c6e0	D\tu(H
0x18007c7f3	0x18006dd30	string	0x18007c6e0	@SWAVH
0x18007cb3d	0x1800bc2e0	string	0x18007cad0	@SUVWAVAWH
0x18007ceb4	0x18007d0fc	string	0x18007ce70	D\tu(H
0x18007cec9	0x1800bc2e0	string	0x18007ce70	@SUVWAVAWH
0x18007ced8	0x18007d0fc	string	0x18007ce70	D\tu(H
0x18007cf73	0x18006dd30	string	0x18007ce70	@SWAVH
0x18007d1c9	0x1800bc2e0	string	0x18007d160	@SUVWAVAWH
0x18007d280	0x18006d920	string	0x18007d160	@SWAVH
0x18007d3a8	0x1800bc2e0	string	0x18007d350	@SUVWAVAWH
0x18007d434	0x18006dd30	string	0x18007d350	@SWAVH
0x18007d579	0x1800bc2e0	string	0x18007d510	@SUVWAVAWH
0x18007d639	0x18006dac0	string	0x18007d510	@SWAVH
0x18007d793	0x18007d935	string	0x18007d750	D\tu(H
0x18007d7a8	0x1800bc2e0	string	0x18007d750	@SUVWAVAWH
0x18007d7b7	0x18007d935	string	0x18007d750	D\tu(H
0x18007d843	0x18006dd30	string	0x18007d750	@SWAVH
0x18007d9e8	0x1800bc2e0	string	0x18007d990	@SUVWAVAWH
0x18007da73	0x18006dc60	string	0x18007d990	@SWAVH
0x18007db79	0x1800bc2e0	string	0x18007db10	@SUVWAVAWH
0x18007dc6e	0x18007dc78	string	0x18007db10	L9vhu\fM
0x18007dcba	0x18007dcc4	string	0x18007db10	L9v`u\fM
0x18007def8	0x1800bc2e0	string	0x18007de90	@SUVWAVAWH
0x18007df99	0x18006de00	string	0x18007de90	@SWAVH
0x18007dfd8	0x18007dfe2	string	0x18007de90	L9e0u\fM
0x18007e289	0x1800bc2e0	string	0x18007e220	@SUVWAVAWH
0x180081c8e	0x18011c338	string	0x180081bc0	\U%08x
0x180081ec9	0x18011c108	string	0x180081cb0	"/*" inside block comment. Block comments cannot be nested.
0x180081f81	0x180132738	string	0x180081cb0	invalid string position
0x180081fd3	0x18011c148	string	0x180081cb0	End-of-file inside block comment.
0x18008206c	0x18011c170	string	0x180081cb0	Comment started here.
0x18008227b	0x180082296	string	0x180082230	,0<\two
0x180082282	0x18011bfe8	string	0x180082230	"0x" must be followed by hex digits.
0x1800822c8	0x18011c010	string	0x180082230	Numbers starting with leading zero must be in octal.
0x180082362	0x18011c048	string	0x180082230	"e" must be followed by exponent.
0x1800823dd	0x18011c070	string	0x180082230	Need space between number and identifier.
0x180082490	0x18011c0a0	string	0x180082230	Already saw decimal point or exponent; can't have another one.
0x180082519	0x18011c0e0	string	0x180082230	Hex and octal numbers must be integers.
0x1800826da	0x18011bf10	string	0x1800825d0	Expected hex digits for escape sequence.
0x1800827d4	0x18011bf40	string	0x1800825d0	Expected four hex digits for \u escape sequence.
0x1800828af	0x18011bf78	string	0x1800825d0	Expected eight hex digits up to 10ffff for \U escape sequence
0x180082900	0x18011bfb8	string	0x1800825d0	Invalid escape sequence in string literal.
0x1800829f5	0x18011bee0	string	0x1800825d0	String literals cannot cross line boundaries.
0x180082a92	0x18011bec0	string	0x1800825d0	Unexpected end of string.
0x180082ee3	0x18011c188	string	0x180082e10	Invalid control characters encountered in text.
0x18008306b	0x180081cb0	string	0x180082e10	@UVWAVAWH
0x180083205	0x18011c1b8	string	0x180082e10	Need space between identifier and decimal point.
0x18008328b	0x1800825d0	string	0x180082e10	@UWAVH
0x1800832aa	0x1800825d0	string	0x180082e10	@UWAVH
0x1800832bf	0x18011c1f0	string	0x180082e10	Interpreting non ascii codepoint %d.
0x180083500	0x18011c220	string	0x180083400	Proto file starts with 0xEF but not UTF-8 BOM. Only UTF-8 is accepted for proto file.
0x180083633	0x180081cb0	string	0x180083400	@UVWAVAWH
0x18008383a	0x180081cb0	string	0x180083400	@UVWAVAWH
0x180083afe	0x18011c280	string	0x180083a40	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\io\tokenizer.cc
0x180083b1e	0x18011c2e0	string	0x180083a40	Tokenizer::ParseFloat() passed text that could not have been tokenized as a float:
0x180083d18	0x18011c280	string	0x180083cc0	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\io\tokenizer.cc
0x180083d2f	0x18011c340	string	0x180083cc0	Tokenizer::ParseStringAppend() passed text that could not have been tokenized as a string:
0x1800843f7	0x18011cac0	string	0x180084380	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google/protobuf/arena_impl.h
0x180084415	0x18011cc10	string	0x180084380	CHECK failed: (options_.initial_block_size) >= (sizeof(Block)):
0x180084427	0x18011cc58	string	0x180084380	: Initial block size too small for header.
0x180084b2a	0x180086ef0	string	0x180084a40	@WATAUAVAWH
0x180084bca	0x18011cb20	string	0x180084a40	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\descriptor_database.cc
0x180084bec	0x18011cce0	string	0x180084a40	Extension conflicts with extension already in database: extend
0x180084c3c	0x18011cd20	string	0x180084a40	} from:
0x180084d6c	0x18011cb20	string	0x180084ca0	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\descriptor_database.cc
0x180084d89	0x18011cc88	string	0x180084ca0	Invalid package name:
0x180084f1f	0x18011cb20	string	0x180084ca0	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\descriptor_database.cc
0x180084f3c	0x18011cbe8	string	0x180084ca0	File already exists in database:
0x180084f8a	0x180084f8f	string	0x180084ca0	IcG8H
0x180085047	0x18008504c	string	0x180084ca0	IcGPH
0x180085154	0x180084a40	string	0x180084ca0	@UVWAVAWH
0x180085286	0x18008522c	string	0x180085200	Ic@8H
0x1800852c1	0x180084a40	string	0x180085200	@UVWAVAWH
0x180085431	0x18011cb20	string	0x1800852f0	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\descriptor_database.cc
0x180085447	0x18011cca0	string	0x1800852f0	Symbol name "
0x180085464	0x18011ccb0	string	0x1800852f0	" conflicts with the existing symbol "
0x1800855e1	0x18011cb20	string	0x1800852f0	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\descriptor_database.cc
0x1800855f7	0x18011cca0	string	0x1800852f0	Symbol name "
0x180085614	0x18011ccb0	string	0x1800852f0	" conflicts with the existing symbol "
0x1800857b9	0x18011cb20	string	0x180085680	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\descriptor_database.cc
0x1800857cf	0x18011cca0	string	0x180085680	Symbol name "
0x1800857ec	0x18011ccb0	string	0x180085680	" conflicts with the existing symbol "
0x18008595d	0x18011cb20	string	0x180085680	C:\work\vts\ThirdParty\protobuf\protobuf-3.13.0\src\google\protobuf\descriptor_database.cc
0x180085973	0x18011cca0	string	0x180085680	Symbol name "
0x180085990	0x18011ccb0	string	0x180085680	" conflicts with the existing symbol "
0x180086e02	0x180086e4e	string	0x180086c20	H;^\bt
0x180086e18	0x180086e4e	string	0x180086c20	H;^\bt
0x180086e2c	0x180086e4e	string	0x180086c20	H;^\bt
0x180086ec4	0x1800872d0	string	0x180086c20	@WATAUAVAWH
0x1800877ad	0x1800877b4	string	0x1800876a0	D9g(|
0x18008844a	0x180087810	string	0x180088430	@SAVAWH
0x1800885b4	0x180132710	string	0x180088570	vector<T> too long
0x180088654	0x180132710	string	0x180088610	vector<T> too long
0x1800886f4	0x180132710	string	0x1800886b0	vector<T> too long
0x180088ca8	0x1800889d0	string	0x180088bd0	@VWAVH
0x180089021	0x180084ca0	string	0x180088f50	@USVWATAVAWH
