reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140025087	0x1400454c0	import	0x140025060	KERNEL32.dll.SetErrorMode
0x1400250d9	0x14004ad30	string	0x140025060	user32.dll
0x1400250e0	0x140045398	import	0x140025060	KERNEL32.dll.GetModuleHandleA
0x1400250eb	0x14004ad20	string	0x140025060	NotifyWinEvent
0x1400250f5	0x140045390	import	0x140025060	KERNEL32.dll.GetProcAddress
0x140025e34	0x140045620	import	0x140025d1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140025e6a	0x140045608	import	0x140025d1c	OLEAUT32.dll.SysStringLen
0x140025fd5	0x14002605f	string	0x140025d1c	HcC\bH
0x140026152	0x14002616a	string	0x140025d1c	A8.t
0x140026226	0x140045420	import	0x1400261a4	KERNEL32.dll.lstrlenA
0x140026512	0x140045618	import	0x1400261a4	OLEAUT32.dll.VariantCopy
0x140026695	0x140045618	import	0x1400261a4	OLEAUT32.dll.VariantCopy
0x1400266b0	0x140045608	import	0x1400261a4	OLEAUT32.dll.SysStringLen
0x1400268a9	0x140045660	import	0x140026828	OLEAUT32.dll.SysReAllocString
0x1400268eb	0x140045660	import	0x140026828	OLEAUT32.dll.SysReAllocString
0x14002695a	0x140045660	import	0x140026828	OLEAUT32.dll.SysReAllocString
0x1400269a2	0x140045660	import	0x140026828	OLEAUT32.dll.SysReAllocString
0x1400269f7	0x140045660	import	0x140026828	OLEAUT32.dll.SysReAllocString
0x140026faa	0x140045420	import	0x140026f38	KERNEL32.dll.lstrlenA
0x140027136	0x140045660	import	0x140026f38	OLEAUT32.dll.SysReAllocString
0x1400272cd	0x140045660	import	0x140026f38	OLEAUT32.dll.SysReAllocString
0x140027690	0x140045618	import	0x140026f38	OLEAUT32.dll.VariantCopy
0x1400276bf	0x140045618	import	0x140026f38	OLEAUT32.dll.VariantCopy
0x140027729	0x140045630	import	0x140026f38	OLEAUT32.dll.VariantInit
0x14002774c	0x140045608	import	0x140026f38	OLEAUT32.dll.SysStringLen
0x14002775a	0x140045630	import	0x140026f38	OLEAUT32.dll.VariantInit
0x14002777d	0x140045608	import	0x140026f38	OLEAUT32.dll.SysStringLen
0x14002778b	0x140045630	import	0x140026f38	OLEAUT32.dll.VariantInit
0x1400277ae	0x140045608	import	0x140026f38	OLEAUT32.dll.SysStringLen
0x14002780d	0x140045620	import	0x140026f38	OLEAUT32.dll.VariantTimeToDosDateTime
0x14002781e	0x140045618	import	0x140026f38	OLEAUT32.dll.VariantCopy
0x1400278c7	0x140045608	import	0x140026f38	OLEAUT32.dll.SysStringLen
0x140027ba5	0x140045ae0	import	0x140027b4c	ole32.dll.CoFreeUnusedLibraries
0x140027bab	0x140045ae8	import	0x140027b4c	ole32.dll.OleUninitialize
0x140027c4e	0x140045ad8	import	0x140027c18	ole32.dll.OleInitialize
0x140027f48	0x1400454b8	import	0x140027f28	KERNEL32.dll.FileTimeToLocalFileTime
0x140027f6f	0x1400454d0	import	0x140027f28	KERNEL32.dll.FileTimeToSystemTime
0x14002806c	0x1400454a0	import	0x140027fec	KERNEL32.dll.GetFileTime
0x140028086	0x1400454a8	import	0x140027fec	KERNEL32.dll.GetFileSizeEx
0x1400280a8	0x1400454b0	import	0x140027fec	KERNEL32.dll.GetFileAttributesA
0x1400280c4	0x1400454b8	import	0x140027fec	KERNEL32.dll.FileTimeToLocalFileTime
0x1400280d8	0x1400454d0	import	0x140027fec	KERNEL32.dll.FileTimeToSystemTime
0x14002810a	0x1400454b8	import	0x140027fec	KERNEL32.dll.FileTimeToLocalFileTime
0x14002811e	0x1400454d0	import	0x140027fec	KERNEL32.dll.FileTimeToSystemTime
0x140028152	0x1400454b8	import	0x140027fec	KERNEL32.dll.FileTimeToLocalFileTime
0x140028166	0x1400454d0	import	0x140027fec	KERNEL32.dll.FileTimeToSystemTime
0x1400289e2	0x140045ad0	import	0x1400289cc	ole32.dll.CoRevokeClassObject
0x140028aa3	0x140045b08	import	0x140028a60	ole32.dll.OleIsCurrentClipboard
0x140028ace	0x140045b30	import	0x140028ac0	ole32.dll.OleFlushClipboard
0x140028aff	0x140045b38	import	0x140028af0	ole32.dll.CoRegisterMessageFilter
0x140028b2f	0x140045b38	import	0x140028b1c	ole32.dll.CoRegisterMessageFilter
0x140029819	0x140029630	string	0x1400297c0	@UVWH
0x1400299bc	0x140029630	string	0x14002996c	@UVWH
0x140029d19	0x140029630	string	0x140029ce4	@UVWH
0x14002a51f	0x140045890	import	0x14002a4b4	USER32.dll.EnableWindow
0x14002a9c8	0x14002a9ef	string	0x14002a928	9\$8
0x14002a9e9	0x14002a9ef	string	0x14002a928	9\$8
0x14002afbd	0x140045488	import	0x14002af68	KERNEL32.dll.HeapAlloc
0x14002b036	0x140045480	import	0x14002b020	KERNEL32.dll.HeapFree
0x14002b048	0x140045448	import	0x14002b020	KERNEL32.dll.GetLastError
0x14002b493	0x14002b4a4	string	0x14002b3e0	D;)|
0x14002b63b	0x140033d00	string	0x14002b5e0	@SWATAUAVAWH
0x14002b700	0x14004c4c8	string	0x14002b6f8	mscoree.dll
0x14002b707	0x1400454c8	import	0x14002b6f8	KERNEL32.dll.GetModuleHandleW
0x14002b712	0x14004c4b8	string	0x14002b6f8	CorExitProcess
0x14002b71c	0x140045390	import	0x14002b6f8	KERNEL32.dll.GetProcAddress
0x14002b743	0x1400451d0	import	0x14002b734	KERNEL32.dll.ExitProcess
0x14002c503	0x140045470	import	0x14002c404	KERNEL32.dll.RtlUnwindEx
0x14002c8cc	0x1400451d8	import	0x14002c84c	KERNEL32.dll.RaiseException
0x14002c9f9	0x1400451e8	import	0x14002c9a8	KERNEL32.dll.HeapReAlloc
0x14002cc02	0x140045208	import	0x14002cbb0	KERNEL32.dll.VirtualQuery
0x14002cc19	0x140045200	import	0x14002cbb0	KERNEL32.dll.GetSystemInfo
0x14002cc22	0x14004c538	string	0x14002cbb0	kernel32.dll
0x14002cc2b	0x1400454c8	import	0x14002cbb0	KERNEL32.dll.GetModuleHandleW
0x14002cc36	0x14004c520	string	0x14002cbb0	SetThreadStackGuarantee
0x14002cc40	0x140045390	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cca3	0x1400451f8	import	0x14002cbb0	KERNEL32.dll.VirtualAlloc
0x14002ccbe	0x1400451f0	import	0x14002cbb0	KERNEL32.dll.VirtualProtect
0x14002cf20	0x140045218	import	0x14002ceb0	KERNEL32.dll.HeapSize
0x14002cf3b	0x1400451e8	import	0x14002ceb0	KERNEL32.dll.HeapReAlloc
0x14002cf73	0x140045210	import	0x14002ceb0	KERNEL32.dll.HeapQueryInformation
0x14002cf91	0x140045448	import	0x14002ceb0	KERNEL32.dll.GetLastError
0x14002cff3	0x140045218	import	0x14002cfb8	KERNEL32.dll.HeapSize
0x14002d390	0x14002d396	string	0x14002d148	@8|$Ht\fH
0x14002d610	0x14002d5bf	string	0x14002d564	8\$Xt\fH
0x14002d624	0x14002d628	string	0x14002d564	8\$Xt\fH
0x14002d8c8	0x14002d8f8	string	0x14002d738	@81t\e
0x14002d8df	0x14002d8f8	string	0x14002d738	@81t\e
0x14002d8e5	0x14002d8f8	string	0x14002d738	@81t\e
0x14002d8ee	0x14002d8f8	string	0x14002d738	@81t\e
0x14002d9f0	0x14002da20	string	0x14002d944	@81u\e
0x14002da07	0x14002da20	string	0x14002d944	@81u\e
0x14002da0d	0x14002da20	string	0x14002d944	@81u\e
0x14002da16	0x14002da20	string	0x14002d944	@81u\e
0x14002dec3	0x14002dee6	string	0x14002dd48	HcD$PHc\vI
0x14002decf	0x14002dee6	string	0x14002dd48	HcD$PHc\vI
0x14002e08b	0x140045248	import	0x14002dd48	KERNEL32.dll.RtlCaptureContext
0x14002e168	0x140045238	import	0x14002dd48	KERNEL32.dll.IsDebuggerPresent
0x14002e180	0x140045230	import	0x14002dd48	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002e18d	0x140045228	import	0x14002dd48	KERNEL32.dll.UnhandledExceptionFilter
0x14002e1a6	0x140045510	import	0x14002dd48	KERNEL32.dll.GetCurrentProcess
0x14002e1b4	0x140045220	import	0x14002dd48	KERNEL32.dll.TerminateProcess
0x14002e300	0x140045250	import	0x14002e300	KERNEL32.dll.EncodePointer
0x14002e30a	0x140045250	import	0x14002e308	KERNEL32.dll.EncodePointer
0x14002e314	0x140045258	import	0x14002e314	KERNEL32.dll.DecodePointer
0x14002e32b	0x140045270	import	0x14002e31c	KERNEL32.dll.FlsFree
0x14002e402	0x140045448	import	0x14002e3f8	KERNEL32.dll.GetLastError
0x14002e410	0x140045260	import	0x14002e3f8	KERNEL32.dll.FlsGetValue
0x14002e43c	0x140045268	import	0x14002e3f8	KERNEL32.dll.FlsSetValue
0x14002e450	0x1400453f0	import	0x14002e3f8	KERNEL32.dll.GetCurrentThreadId
0x14002e468	0x140045440	import	0x14002e3f8	KERNEL32.dll.SetLastError
0x14002e5f3	0x140045278	import	0x14002e5d8	KERNEL32.dll.FlsAlloc
0x14002e624	0x140045268	import	0x14002e5d8	KERNEL32.dll.FlsSetValue
0x14002e638	0x1400453f0	import	0x14002e5d8	KERNEL32.dll.GetCurrentThreadId
0x14002e692	0x140045318	import	0x14002e65c	KERNEL32.dll.Sleep
0x14002e70d	0x140045318	import	0x14002e6c8	KERNEL32.dll.Sleep
0x14002e793	0x140045318	import	0x14002e74c	KERNEL32.dll.Sleep
0x14002e820	0x140045318	import	0x14002e7d4	KERNEL32.dll.Sleep
0x14002e8a3	0x140045248	import	0x14002e864	KERNEL32.dll.RtlCaptureContext
0x14002e941	0x140045238	import	0x14002e864	KERNEL32.dll.IsDebuggerPresent
0x14002e94b	0x140045230	import	0x14002e864	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002e956	0x140045228	import	0x14002e864	KERNEL32.dll.UnhandledExceptionFilter
0x14002e96c	0x140045510	import	0x14002e864	KERNEL32.dll.GetCurrentProcess
0x14002e97a	0x140045220	import	0x14002e864	KERNEL32.dll.TerminateProcess
0x140032874	0x140032867	string	0x140032844	;\bt\v
0x1400328c6	0x14004cc30	string	0x140032844	Runtime Error!\n\nProgram:
0x140032907	0x1400453d8	import	0x140032844	KERNEL32.dll.GetModuleFileNameA
0x140032911	0x14004cc18	string	0x140032844	<program name unknown>
0x1400329f7	0x14004cbe8	string	0x140032844	Microsoft Visual C++ Runtime Library
0x140032a13	0x140045280	import	0x140032844	KERNEL32.dll.GetStdHandle
0x140032a4d	0x140045550	import	0x140032844	KERNEL32.dll.WriteFile
0x140032ce9	0x140032cde	string	0x140032c80	< w\tH
0x140033032	0x1400453d8	import	0x140032ffc	KERNEL32.dll.GetModuleFileNameA
0x140033123	0x1400452a0	import	0x1400330f4	KERNEL32.dll.GetEnvironmentStringsW
0x14003313d	0x140045448	import	0x1400330f4	KERNEL32.dll.GetLastError
0x140033163	0x1400452a0	import	0x1400330f4	KERNEL32.dll.GetEnvironmentStringsW
0x1400331b8	0x140045360	import	0x1400330f4	KERNEL32.dll.WideCharToMultiByte
0x1400331f4	0x140045360	import	0x1400330f4	KERNEL32.dll.WideCharToMultiByte
0x14003320d	0x140045298	import	0x1400330f4	KERNEL32.dll.FreeEnvironmentStringsW
0x140033225	0x140045290	import	0x1400330f4	KERNEL32.dll.GetEnvironmentStrings
0x140033266	0x140045288	import	0x1400330f4	KERNEL32.dll.FreeEnvironmentStringsA
0x140033282	0x140045288	import	0x1400330f4	KERNEL32.dll.FreeEnvironmentStringsA
0x1400332cd	0x140045490	import	0x1400332a8	KERNEL32.dll.GetStartupInfoA
0x140033311	0x140033356	string	0x1400332a8	fD9|$b
0x14003344a	0x1400452b0	import	0x1400332a8	KERNEL32.dll.GetFileType
0x1400334ec	0x140045280	import	0x1400332a8	KERNEL32.dll.GetStdHandle
0x140033503	0x1400452b0	import	0x1400332a8	KERNEL32.dll.GetFileType
0x140033566	0x1400452a8	import	0x1400332a8	KERNEL32.dll.SetHandleCount
0x14003361a	0x1400452c0	import	0x140033608	KERNEL32.dll.HeapCreate
0x140033644	0x1400452b8	import	0x140033608	KERNEL32.dll.HeapSetInformation
0x14003368b	0x1400452d0	import	0x140033654	KERNEL32.dll.GetSystemTimeAsFileTime
0x140033696	0x140045450	import	0x140033654	KERNEL32.dll.GetCurrentProcessId
0x1400336a2	0x1400453f0	import	0x140033654	KERNEL32.dll.GetCurrentThreadId
0x1400336ae	0x140045388	import	0x140033654	KERNEL32.dll.GetTickCount
0x1400336bf	0x1400452c8	import	0x140033654	KERNEL32.dll.QueryPerformanceCounter
0x1400343c4	0x1400344fe	string	0x1400342dc	;D$`
0x1400345df	0x140034a30	string	0x140034520	D9{\fv
0x14003474f	0x14004cd10	string	0x140034520	bad exception
0x1400347a5	0x140034a30	string	0x140034520	D9{\fv
0x1400347af	0x140034a30	string	0x140034520	D9{\fv
0x1400347bc	0x1400347d4	string	0x140034520	D9{\f
0x1400347c5	0x1400347d4	string	0x140034520	D9{\f
0x1400347ce	0x140034a30	string	0x140034520	D9{\fv
0x140034dee	0x140045570	import	0x140034d2c	KERNEL32.dll.DeleteCriticalSection
0x140034e17	0x140045570	import	0x140034d2c	KERNEL32.dll.DeleteCriticalSection
0x140034e4d	0x1400455b8	import	0x140034e3c	KERNEL32.dll.LeaveCriticalSection
0x140034f1e	0x1400455b8	import	0x140034e54	KERNEL32.dll.LeaveCriticalSection
0x140034f79	0x1400455a8	import	0x140034f3c	KERNEL32.dll.EnterCriticalSection
0x140034fcb	0x140034fd0	string	0x140034fc0	HcH<H
0x140035063	0x140034ff0	string	0x140035040	LcA<E3
0x140035340	0x1400452d8	import	0x14003533c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003535b	0x140045440	import	0x14003533c	KERNEL32.dll.SetLastError
0x1400353e0	0x140045488	import	0x140035374	KERNEL32.dll.HeapAlloc
0x140035463	0x140045248	import	0x140035424	KERNEL32.dll.RtlCaptureContext
0x1400354a9	0x140045230	import	0x140035424	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400354b4	0x140045228	import	0x140035424	KERNEL32.dll.UnhandledExceptionFilter
0x140035627	0x1400454e0	import	0x1400355f8	KERNEL32.dll.GetCPInfo
0x1400358c2	0x1400454d8	import	0x140035898	KERNEL32.dll.GetOEMCP
0x1400358ec	0x1400452e0	import	0x140035898	KERNEL32.dll.GetACP
0x1400359ab	0x1400452e8	import	0x140035928	KERNEL32.dll.IsValidCodePage
0x1400359c0	0x1400454e0	import	0x140035928	KERNEL32.dll.GetCPInfo
0x14003657c	0x1400452f8	import	0x14003651c	KERNEL32.dll.GetStringTypeW
0x14003658e	0x140045448	import	0x14003651c	KERNEL32.dll.GetLastError
0x1400365ee	0x140045468	import	0x14003651c	KERNEL32.dll.MultiByteToWideChar
0x1400366a4	0x140045468	import	0x14003651c	KERNEL32.dll.MultiByteToWideChar
0x1400366bb	0x1400452f8	import	0x14003651c	KERNEL32.dll.GetStringTypeW
0x140036723	0x14003a9a0	string	0x14003651c	@USVWATAUAVAWH
0x140036749	0x1400452f0	import	0x14003651c	KERNEL32.dll.GetStringTypeA
0x140036b02	0x14004cdb0	string	0x1400369a8	e+000
0x140036bb5	0x140036bcb	string	0x1400369a8	D8l$Ht\fH
0x140036bba	0x140036bcb	string	0x1400369a8	D8l$Ht\fH
0x140036c3b	0x14003b17c	string	0x140036c00	@SVWH
0x140036e2b	0x140036c00	string	0x140036d0c	@SVWATH
0x140036e8a	0x140036e9c	string	0x140036d0c	D8t$H
0x14003729f	0x1400372bb	string	0x140037138	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x140037334	0x14003b17c	string	0x1400372fc	@SVWH
0x14003741f	0x14003b17c	string	0x1400373e4	@SVWH
0x14003754d	0x1400372fc	string	0x140037528	@SVWATH
0x140037577	0x1400373e4	string	0x140037528	@SUVWATH
0x1400375b3	0x140036c00	string	0x140037528	@SVWATH
0x140037d7e	0x140045300	import	0x140037bd4	KERNEL32.dll.GetTimeZoneInformation
0x140037dc5	0x140037dcd	string	0x140037bd4	fD95
0x140037e3d	0x140045360	import	0x140037bd4	KERNEL32.dll.WideCharToMultiByte
0x140037e91	0x140045360	import	0x140037bd4	KERNEL32.dll.WideCharToMultiByte
0x140038722	0x140045548	import	0x1400386e0	KERNEL32.dll.SetFilePointer
0x140038731	0x140045448	import	0x1400386e0	KERNEL32.dll.GetLastError
0x1400389d4	0x140045310	import	0x1400388b0	KERNEL32.dll.GetConsoleMode
0x1400389ef	0x140045308	import	0x1400388b0	KERNEL32.dll.GetConsoleCP
0x140038aef	0x140045360	import	0x1400388b0	KERNEL32.dll.WideCharToMultiByte
0x140038b26	0x140045550	import	0x1400388b0	KERNEL32.dll.WriteFile
0x140038b82	0x140045550	import	0x1400388b0	KERNEL32.dll.WriteFile
0x140038c76	0x140045448	import	0x1400388b0	KERNEL32.dll.GetLastError
0x140038cce	0x140038cf6	string	0x1400388b0	H!\$ H
0x140038d2f	0x140045550	import	0x1400388b0	KERNEL32.dll.WriteFile
0x140038d6e	0x140045448	import	0x1400388b0	KERNEL32.dll.GetLastError
0x140038daa	0x140038ddd	string	0x1400388b0	H!\$ H
0x140038e16	0x140045550	import	0x1400388b0	KERNEL32.dll.WriteFile
0x140038ee5	0x140045360	import	0x1400388b0	KERNEL32.dll.WideCharToMultiByte
0x140038f28	0x140045550	import	0x1400388b0	KERNEL32.dll.WriteFile
0x140038f3d	0x140045448	import	0x1400388b0	KERNEL32.dll.GetLastError
0x140038f7b	0x140045550	import	0x1400388b0	KERNEL32.dll.WriteFile
0x140038f90	0x140045448	import	0x1400388b0	KERNEL32.dll.GetLastError
0x14003922a	0x140039231	string	0x140039208	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14003936f	0x1400455a8	import	0x14003931c	KERNEL32.dll.EnterCriticalSection
0x14003939d	0x1400455a8	import	0x14003937c	KERNEL32.dll.EnterCriticalSection
0x1400393f7	0x1400455b8	import	0x1400393ac	KERNEL32.dll.LeaveCriticalSection
0x140039420	0x1400455b8	import	0x140039404	KERNEL32.dll.LeaveCriticalSection
0x140039cde	0x14004d790	string	0x140039ca8	USER32.DLL
0x140039ce5	0x1400453c8	import	0x140039ca8	KERNEL32.dll.LoadLibraryA
0x140039cf7	0x14004d780	string	0x140039ca8	MessageBoxA
0x140039d01	0x140045390	import	0x140039ca8	KERNEL32.dll.GetProcAddress
0x140039d18	0x14004d770	string	0x140039ca8	GetActiveWindow
0x140039d29	0x140045390	import	0x140039ca8	KERNEL32.dll.GetProcAddress
0x140039d37	0x14004d758	string	0x140039ca8	GetLastActivePopup
0x140039d48	0x140045390	import	0x140039ca8	KERNEL32.dll.GetProcAddress
0x140039d56	0x14004d738	string	0x140039ca8	GetUserObjectInformationA
0x140039d67	0x140045390	import	0x140039ca8	KERNEL32.dll.GetProcAddress
0x140039d84	0x14004d720	string	0x140039ca8	GetProcessWindowStation
0x140039d8e	0x140045390	import	0x140039ca8	KERNEL32.dll.GetProcAddress
0x14003a0e2	0x140045328	import	0x14003a070	KERNEL32.dll.LCMapStringW
0x14003a0f8	0x140045448	import	0x14003a070	KERNEL32.dll.GetLastError
0x14003a1a2	0x140045468	import	0x14003a070	KERNEL32.dll.MultiByteToWideChar
0x14003a24a	0x140045468	import	0x14003a070	KERNEL32.dll.MultiByteToWideChar
0x14003a26f	0x140045328	import	0x14003a070	KERNEL32.dll.LCMapStringW
0x14003a2bf	0x140045328	import	0x14003a070	KERNEL32.dll.LCMapStringW
0x14003a34c	0x140045328	import	0x14003a070	KERNEL32.dll.LCMapStringW
0x14003a38f	0x140045360	import	0x14003a070	KERNEL32.dll.WideCharToMultiByte
0x14003a41a	0x14003a9a0	string	0x14003a070	@USVWATAUAVAWH
0x14003a43d	0x140045320	import	0x14003a070	KERNEL32.dll.LCMapStringA
0x14003a4f4	0x140045320	import	0x14003a070	KERNEL32.dll.LCMapStringA
0x14003a520	0x14003a9a0	string	0x14003a070	@USVWATAUAVAWH
0x14003a55c	0x140045320	import	0x14003a070	KERNEL32.dll.LCMapStringA
0x14003a61c	0x14003a070	string	0x14003a5b0	@UATAUAVAWH
0x14003a974	0x1400453d0	import	0x14003a94c	KERNEL32.dll.GetLocaleInfoA
0x14003a9f6	0x1400454e0	import	0x14003a9a0	KERNEL32.dll.GetCPInfo
0x14003aa15	0x1400454e0	import	0x14003a9a0	KERNEL32.dll.GetCPInfo
0x14003aaba	0x140045468	import	0x14003a9a0	KERNEL32.dll.MultiByteToWideChar
0x14003ab19	0x140045468	import	0x14003a9a0	KERNEL32.dll.MultiByteToWideChar
0x14003ab54	0x140045360	import	0x14003a9a0	KERNEL32.dll.WideCharToMultiByte
0x14003ab90	0x140045360	import	0x14003a9a0	KERNEL32.dll.WideCharToMultiByte
0x14003abd0	0x140045360	import	0x14003a9a0	KERNEL32.dll.WideCharToMultiByte
0x14003b352	0x140045330	import	0x14003b2e0	KERNEL32.dll.SetStdHandle
0x14003b493	0x1400455a8	import	0x14003b410	KERNEL32.dll.EnterCriticalSection
0x14003b4d9	0x1400455b8	import	0x14003b4b8	KERNEL32.dll.LeaveCriticalSection
0x14003b53a	0x140045348	import	0x14003b4e0	KERNEL32.dll.WriteConsoleW
0x14003b555	0x140045448	import	0x14003b4e0	KERNEL32.dll.GetLastError
0x14003b567	0x140045340	import	0x14003b4e0	KERNEL32.dll.GetConsoleOutputCP
0x14003b59a	0x140045360	import	0x14003b4e0	KERNEL32.dll.WideCharToMultiByte
0x14003b5c0	0x140045338	import	0x14003b4e0	KERNEL32.dll.WriteConsoleA
0x14003b65d	0x140045570	import	0x14003b5f4	KERNEL32.dll.DeleteCriticalSection
0x14003ba90	0x140045558	import	0x14003b868	KERNEL32.dll.ReadFile
0x14003bb2b	0x14003bc1b	string	0x14003b868	L;d$@
0x14003bb7f	0x140045558	import	0x14003b868	KERNEL32.dll.ReadFile
0x14003bb89	0x140045448	import	0x14003b868	KERNEL32.dll.GetLastError
0x14003bc0a	0x14003bc1b	string	0x14003b868	L;d$@
0x14003bd4d	0x140045468	import	0x14003b868	KERNEL32.dll.MultiByteToWideChar
0x14003bd59	0x140045448	import	0x14003b868	KERNEL32.dll.GetLastError
0x14003be3b	0x140045558	import	0x14003b868	KERNEL32.dll.ReadFile
0x14003be43	0x14003be53	string	0x14003b868	9|$0
0x14003be45	0x140045448	import	0x14003b868	KERNEL32.dll.GetLastError
0x14003bf6d	0x140045448	import	0x14003b868	KERNEL32.dll.GetLastError
0x14003c342	0x14005f048	string	0x14003c2b8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14003c473	0x14005f048	string	0x14003c2b8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14003c551	0x14005f048	string	0x14003c2b8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14003cffd	0x14003d02e	string	0x14003cec0	M+y\v
0x14003d002	0x14003d02e	string	0x14003cec0	M+y\v
0x14003d109	0x14003d02e	string	0x14003cec0	M+y\v
0x14003d112	0x14003d02e	string	0x14003cec0	M+y\v
0x14003d35f	0x14003d368	string	0x14003cec0	9\$0u\a+
0x14003d8d0	0x14004e14c	string	0x14003d7bc	1#SNAN
0x14003d8ed	0x14004e144	string	0x14003d7bc	1#IND
0x14003d900	0x14004e13c	string	0x14003d7bc	1#INF
0x14003d938	0x14004e134	string	0x14003d7bc	1#QNAN
0x14003e488	0x140045360	import	0x14003e43c	KERNEL32.dll.WideCharToMultiByte
0x14003e4cf	0x140045360	import	0x14003e43c	KERNEL32.dll.WideCharToMultiByte
0x14003e545	0x14004e158	string	0x14003e530	CONOUT$
0x14003e559	0x1400454e8	import	0x14003e530	KERNEL32.dll.CreateFileA
0x14003e754	0x140045540	import	0x14003e6ac	KERNEL32.dll.FlushFileBuffers
0x14003e75e	0x140045448	import	0x14003e6ac	KERNEL32.dll.GetLastError
0x14003ea4d	0x140045350	import	0x14003e9e0	KERNEL32.dll.CompareStringW
0x14003ea61	0x140045448	import	0x14003e9e0	KERNEL32.dll.GetLastError
0x14003eb64	0x1400454e0	import	0x14003e9e0	KERNEL32.dll.GetCPInfo
0x14003ebf3	0x140045468	import	0x14003e9e0	KERNEL32.dll.MultiByteToWideChar
0x14003ec9b	0x140045468	import	0x14003e9e0	KERNEL32.dll.MultiByteToWideChar
0x14003ecc4	0x140045468	import	0x14003e9e0	KERNEL32.dll.MultiByteToWideChar
0x14003ed64	0x140045468	import	0x14003e9e0	KERNEL32.dll.MultiByteToWideChar
0x14003ed84	0x140045350	import	0x14003e9e0	KERNEL32.dll.CompareStringW
0x14003ee0e	0x14003a9a0	string	0x14003e9e0	@USVWATAUAVAWH
0x14003ee39	0x14003a9a0	string	0x14003e9e0	@USVWATAUAVAWH
0x14003ee7e	0x1400453c0	import	0x14003e9e0	KERNEL32.dll.CompareStringA
0x14003ef1d	0x14003e9e0	string	0x14003eebc	@USVWATAUAVAWH
0x14003f103	0x14003f110	string	0x14003f060	L9.u
0x14003f46f	0x140045430	import	0x14003f410	KERNEL32.dll.CloseHandle
0x14003f479	0x140045448	import	0x14003f410	KERNEL32.dll.GetLastError
0x14003f61c	0x140045478	import	0x14003f61c	KERNEL32.dll.RtlLookupFunctionEntry
0x14003f622	0x140045470	import	0x14003f622	KERNEL32.dll.RtlUnwindEx
0x14003f628	0x1400451e0	import	0x14003f628	KERNEL32.dll.RtlPcToFileHeader
0x14003f62e	0x140045240	import	0x14003f62e	KERNEL32.dll.RtlVirtualUnwind
0x14003f634	0x140045ab8	import	0x14003f634	WINSPOOL.DRV.ClosePrinter
0x14003f63a	0x140045ab0	import	0x14003f63a	WINSPOOL.DRV.DocumentPropertiesA
0x14003f640	0x140045ac0	import	0x14003f640	WINSPOOL.DRV.OpenPrinterA
0x14003f646	0x140045b50	import	0x14003f646	oledlg.dll.OleUIBusyA
0x14003f650	0x1400455a0	import	0x14003f64c	KERNEL32.dll.InitializeCriticalSection
0x14003f7aa	0x14005f4e0	import	0x14003f7aa	OLEACC.dll.CreateStdAccessibleObject
0x14003f7b0	0x14005f4d8	import	0x14003f7aa	OLEACC.dll.LresultFromObject
0x14003f7bc	0x14005f4d8	import	0x14003f7bc	OLEACC.dll.LresultFromObject
0x14003f85b	0x1400451d8	import	0x14003f7c4	KERNEL32.dll.RaiseException
0x14003f901	0x1400453c8	import	0x14003f7c4	KERNEL32.dll.LoadLibraryA
0x14003f90f	0x140045448	import	0x14003f7c4	KERNEL32.dll.GetLastError
0x14003f957	0x1400451d8	import	0x14003f7c4	KERNEL32.dll.RaiseException
0x14003f981	0x1400455c0	import	0x14003f7c4	KERNEL32.dll.LocalAlloc
0x14003f9a6	0x1400453a0	import	0x14003f7c4	KERNEL32.dll.FreeLibrary
0x14003fa0b	0x140045390	import	0x14003f7c4	KERNEL32.dll.GetProcAddress
0x14003fa19	0x140045448	import	0x14003f7c4	KERNEL32.dll.GetLastError
0x14003fa61	0x1400451d8	import	0x14003f7c4	KERNEL32.dll.RaiseException
0x1400400f1	0x140045098	import	0x1400400a0	ByPassManager.dll.sym_imp_public: void __cdecl CBypassToolManager::~destructor(void) __ptr64
0x140040277	0x140045078	import	0x140040230	ByPassManager.dll.sym_imp_public: void __cdecl CBypassToolManager::constructor(void) __ptr64
