reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14ac7c34	0x14ad1b0c	string	0x14ac7c00	iegrab
0x14ac7c41	0x14ad1b04	string	0x14ac7c00	ffgrab
0x14ac7d11	0x14ad1af8	string	0x14ac7c00	%s-%s-%s
0x14ac7d16	0x14ad1af0	string	0x14ac7c00	blog
0x14ac7d3c	0x14ad1af8	string	0x14ac7c00	%s-%s-%s
0x14ac7d41	0x14ad1af0	string	0x14ac7c00	blog
0x14ac7d52	0x14ad1ae8	string	0x14ac7c00	cPanel
0x14ac7d84	0x14ad1adc	string	0x14ac7c00	WHCMS
0x14ac7d9d	0x14ad1ad0	string	0x14ac7c00	Directadmin
0x14ac7dbf	0x14ad64fc	string	0x14ac7c00	httplogin
0x14ac7dc4	0x14ad1abc	string	0x14ac7c00	%s.%s ->> %s : %s
0x14ac7de7	0x14ad64fc	string	0x14ac7c00	httplogin
0x14ac7dec	0x14ad1aa4	string	0x14ac7c00	%s.%s ->> %s (%s : %s)
0x14ac7e2c	0x14ad10a4	import	0x14ac7e20	KERNEL32.dll.LocalAlloc
0x14ac7eb5	0x14ad10a8	import	0x14ac7e20	KERNEL32.dll.LocalFree
0x14ac7f0e	0x14ad10a8	import	0x14ac7ef0	KERNEL32.dll.LocalFree
0x14ac8004	0x14ad10a8	import	0x14ac7f90	KERNEL32.dll.LocalFree
0x14ac81a4	0x14ad10a8	import	0x14ac8180	KERNEL32.dll.LocalFree
0x14ac828c	0x14ad1174	import	0x14ac8270	KERNEL32.dll.GetTickCount
0x14ac8561	0x14ad10a4	import	0x14ac8270	KERNEL32.dll.LocalAlloc
0x14ac8599	0x14ad10a8	import	0x14ac8270	KERNEL32.dll.LocalFree
0x14ac8688	0x14ad10a4	import	0x14ac8670	KERNEL32.dll.LocalAlloc
0x14ac8713	0x14ad1174	import	0x14ac8670	KERNEL32.dll.GetTickCount
0x14ac8734	0x14ad10cc	import	0x14ac8670	KERNEL32.dll.CreateThread
0x14ac873b	0x14ad1150	import	0x14ac8670	KERNEL32.dll.CloseHandle
0x14ac874a	0x14ad10a8	import	0x14ac8670	KERNEL32.dll.LocalFree
0x14ac88ae	0x14ad1278	import	0x14ac8790	Secur32.dll.InitializeSecurityContextW
0x14ac89e0	0x14ad1b18	string	0x14ac89b0	Microsoft Unified Security Protocol Provider
0x14ac8a32	0x14ad1264	import	0x14ac89b0	Secur32.dll.AcquireCredentialsHandleW
0x14ac8a79	0x14ad1278	import	0x14ac89b0	Secur32.dll.InitializeSecurityContextW
0x14ac8ac3	0x14ad126c	import	0x14ac89b0	Secur32.dll.QueryContextAttributesW
0x14ac8b17	0x14ad1270	import	0x14ac89b0	Secur32.dll.DeleteSecurityContext
0x14ac8b1e	0x14ad1274	import	0x14ac89b0	Secur32.dll.FreeCredentialsHandle
0x14ac8fb5	0x14ad1254	import	0x14ac8f50	Secur32.dll.ApplyControlToken
0x14ac9025	0x14ad1270	import	0x14ac8f50	Secur32.dll.DeleteSecurityContext
0x14ac902f	0x14ad1274	import	0x14ac8f50	Secur32.dll.FreeCredentialsHandle
0x14ac90a5	0x14ad19ac	string	0x14ac9080	f1refox.exe
0x14ac90be	0x14ad1990	string	0x14ac9080	1explore.exe
0x14ac90d8	0x14ad1330	string	0x14ac9080	pdef
0x14ac9101	0x14ad113c	import	0x14ac9080	KERNEL32.dll.MultiByteToWideChar
0x14ac9192	0x14ad1b74	string	0x14ac9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x14ac91f4	0x14ad19ac	string	0x14ac91f0	f1refox.exe
0x14ac920d	0x14ad1990	string	0x14ac91f0	1explore.exe
0x14ac9227	0x14ad1330	string	0x14ac91f0	pdef
0x14ac92a8	0x14ad1bc8	string	0x14ac91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14ac9362	0x14ad1174	import	0x14ac9330	KERNEL32.dll.GetTickCount
0x14ac938f	0x14ad1188	import	0x14ac9330	KERNEL32.dll.Sleep
0x14ac9407	0x14ad1174	import	0x14ac9330	KERNEL32.dll.GetTickCount
0x14ac9450	0x14ad1174	import	0x14ac9430	KERNEL32.dll.GetTickCount
0x14ac9549	0x14ad1188	import	0x14ac9430	KERNEL32.dll.Sleep
0x14ac9564	0x14ad1174	import	0x14ac9430	KERNEL32.dll.GetTickCount
0x14ac95e0	0x14ad1174	import	0x14ac9580	KERNEL32.dll.GetTickCount
0x14ac95fc	0x14ad1120	import	0x14ac9580	KERNEL32.dll.lstrcpyA
0x14ac9602	0x14ad29e0	string	0x14ac9580	Mozilla/4.0
0x14ac963c	0x14ad29d8	string	0x14ac9580	POST
0x14ac964a	0x14ad29d8	string	0x14ac9580	POST
0x14ac967f	0x14ad2968	string	0x14ac9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x14ac970b	0x14ad1180	import	0x14ac96b0	KERNEL32.dll.HeapFree
0x14ac9728	0x14ad10a0	import	0x14ac96b0	KERNEL32.dll.lstrcpynA
0x14ac9751	0x14ad1180	import	0x14ac96b0	KERNEL32.dll.HeapFree
0x14ac9770	0x14ad1174	import	0x14ac96b0	KERNEL32.dll.GetTickCount
0x14ac97ba	0x14ad6024	string	0x14ac96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x14ac97f0	0x14ad6058	string	0x14ac96b0	[SYN]: Finished flood on "%s:%d"
0x14ac981c	0x14ad1180	import	0x14ac96b0	KERNEL32.dll.HeapFree
0x14ac988b	0x14ad1180	import	0x14ac9830	KERNEL32.dll.HeapFree
0x14ac98a8	0x14ad10a0	import	0x14ac9830	KERNEL32.dll.lstrcpynA
0x14ac98d1	0x14ad1180	import	0x14ac9830	KERNEL32.dll.HeapFree
0x14ac98f0	0x14ad1174	import	0x14ac9830	KERNEL32.dll.GetTickCount
0x14ac993a	0x14ad5fcc	string	0x14ac9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x14ac9970	0x14ad6000	string	0x14ac9830	[UDP]: Finished flood on "%s:%d"
0x14ac999c	0x14ad1180	import	0x14ac9830	KERNEL32.dll.HeapFree
0x14ac9a2d	0x14ad1174	import	0x14ac99b0	KERNEL32.dll.GetTickCount
0x14ac9a60	0x14ad1174	import	0x14ac99b0	KERNEL32.dll.GetTickCount
0x14ac9abe	0x14ad1188	import	0x14ac99b0	KERNEL32.dll.Sleep
0x14ac9ae7	0x14ad1120	import	0x14ac99b0	KERNEL32.dll.lstrcpyA
0x14ac9af0	0x14ad2a08	string	0x14ac99b0	X-a: b\r\n
0x14ac9b00	0x14ad29f0	string	0x14ac99b0	Connection: Close\r\n\r\n
0x14ac9b0f	0x14ad1184	import	0x14ac99b0	KERNEL32.dll.lstrlenA
0x14ac9b51	0x14ad1188	import	0x14ac99b0	KERNEL32.dll.Sleep
0x14ac9b5e	0x14ad1184	import	0x14ac99b0	KERNEL32.dll.lstrlenA
0x14ac9b66	0x14ad1174	import	0x14ac99b0	KERNEL32.dll.GetTickCount
0x14ac9b7f	0x14ad1188	import	0x14ac99b0	KERNEL32.dll.Sleep
0x14ac9bd2	0x14ad1174	import	0x14ac99b0	KERNEL32.dll.GetTickCount
0x14ac9be4	0x14ad1184	import	0x14ac99b0	KERNEL32.dll.lstrlenA
0x14ac9c43	0x14ad1174	import	0x14ac99b0	KERNEL32.dll.GetTickCount
0x14ac9c9a	0x14ad1180	import	0x14ac9c60	KERNEL32.dll.HeapFree
0x14ac9cb3	0x14ad1120	import	0x14ac9c60	KERNEL32.dll.lstrcpyA
0x14ac9cc4	0x14ad10a0	import	0x14ac9c60	KERNEL32.dll.lstrcpynA
0x14ac9cf9	0x14ad5f70	string	0x14ac9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x14ac9d45	0x14ad5fa8	string	0x14ac9c60	[Slowloris]: Finished flood on "%s"
0x14ac9d73	0x14ad1180	import	0x14ac9c60	KERNEL32.dll.HeapFree
0x14ac9da7	0x14ad1094	import	0x14ac9d90	KERNEL32.dll.VirtualAlloc
0x14ac9dd0	0x14ad2a14	string	0x14ac9d90	\\.\PHYSICALDRIVE0
0x14ac9dd5	0x14ad1110	import	0x14ac9d90	KERNEL32.dll.CreateFileA
0x14ac9e02	0x14ad1098	import	0x14ac9d90	KERNEL32.dll.DeviceIoControl
0x14ac9e21	0x14ad109c	import	0x14ac9d90	KERNEL32.dll.SetFilePointer
0x14ac9e2a	0x14ad1164	import	0x14ac9d90	KERNEL32.dll.WriteFile
0x14ac9e56	0x14ad109c	import	0x14ac9d90	KERNEL32.dll.SetFilePointer
0x14ac9ea2	0x14ad1098	import	0x14ac9d90	KERNEL32.dll.DeviceIoControl
0x14ac9eec	0x14ad2a28	string	0x14ac9ec0	00100
0x14ac9f09	0x14ad2a14	string	0x14ac9ec0	\\.\PHYSICALDRIVE0
0x14ac9f16	0x14ad1110	import	0x14ac9ec0	KERNEL32.dll.CreateFileA
0x14ac9f2b	0x14ad1098	import	0x14ac9ec0	KERNEL32.dll.DeviceIoControl
0x14ac9f5a	0x14ad1164	import	0x14ac9ec0	KERNEL32.dll.WriteFile
0x14ac9f77	0x14ad1150	import	0x14ac9ec0	KERNEL32.dll.CloseHandle
0x14aca0a2	0x14ad1158	import	0x14aca080	KERNEL32.dll.CreateFileW
0x14aca0c0	0x14ad1164	import	0x14aca080	KERNEL32.dll.WriteFile
0x14aca0cb	0x14ad1150	import	0x14aca080	KERNEL32.dll.CloseHandle
0x14aca0d8	0x14ad1150	import	0x14aca080	KERNEL32.dll.CloseHandle
0x14aca184	0x14ad10c8	import	0x14aca150	KERNEL32.dll.GetWindowsDirectoryW
0x14aca2ab	0x14ad1090	import	0x14aca260	KERNEL32.dll.CreateProcessW
0x14aca2c5	0x14ad1174	import	0x14aca2c0	KERNEL32.dll.GetTickCount
0x14aca39f	0x14ad1184	import	0x14aca310	KERNEL32.dll.lstrlenA
0x14aca3a8	0x14ad585c	string	0x14aca310	CUSTOMER
0x14aca3b0	0x14ad585c	string	0x14aca310	CUSTOMER
0x14aca3bb	0x14ad6a44	string	0x14aca310	\\.\pipe\%08x_ipc
0x14aca3fd	0x14ad585c	string	0x14aca310	CUSTOMER
0x14aca40e	0x14ad585c	string	0x14aca310	CUSTOMER
0x14aca436	0x14ad119c	import	0x14aca310	KERNEL32.dll.EnterCriticalSection
0x14aca452	0x14ad1110	import	0x14aca310	KERNEL32.dll.CreateFileA
0x14aca464	0x14ad1198	import	0x14aca310	KERNEL32.dll.LeaveCriticalSection
0x14aca484	0x14ad1164	import	0x14aca310	KERNEL32.dll.WriteFile
0x14aca48b	0x14ad1150	import	0x14aca310	KERNEL32.dll.CloseHandle
0x14aca496	0x14ad1188	import	0x14aca310	KERNEL32.dll.Sleep
0x14aca4a1	0x14ad1198	import	0x14aca310	KERNEL32.dll.LeaveCriticalSection
0x14aca557	0x14ad2a48	string	0x14aca550	NtShutdownSystem
0x14aca55c	0x14ad16e8	string	0x14aca550	ntdll.dll
0x14aca57a	0x14ad1024	import	0x14aca550	ADVAPI32.dll.OpenProcessToken
0x14aca588	0x14ad2a34	string	0x14aca550	SeShutdownPrivilege
0x14aca58f	0x14ad1028	import	0x14aca550	ADVAPI32.dll.LookupPrivilegeValueA
0x14aca5b3	0x14ad102c	import	0x14aca550	ADVAPI32.dll.AdjustTokenPrivileges
0x14aca5b9	0x14ad116c	import	0x14aca550	KERNEL32.dll.GetLastError
0x14aca659	0x14ad10cc	import	0x14aca5d0	KERNEL32.dll.CreateThread
0x14aca661	0x14ad2ad4	string	0x14aca5d0	ngrBot Error
0x14aca666	0x14ad2a60	string	0x14aca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x14aca66f	0x14ad12a4	import	0x14aca5d0	USER32.dll.MessageBoxA
0x14aca678	0x14ad10f8	import	0x14aca5d0	KERNEL32.dll.WaitForSingleObject
0x14aca680	0x14ad108c	import	0x14aca5d0	KERNEL32.dll.ExitProcess
0x14aca6df	0x14ad1238	import	0x14aca690	SHELL32.dll.SHGetSpecialFolderPathW
0x14aca6ed	0x14ad1728	string	0x14aca690	Internet Explorer\1explore.exe
0x14aca6f9	0x14ad1240	import	0x14aca690	SHLWAPI.dll.PathAppendW
0x14aca70a	0x14ad2af0	string	0x14aca690	"%s" %S
0x14aca77f	0x14ad1090	import	0x14aca690	KERNEL32.dll.CreateProcessW
0x14aca7aa	0x14ad1174	import	0x14aca790	KERNEL32.dll.GetTickCount
0x14aca7dc	0x14ad1188	import	0x14aca790	KERNEL32.dll.Sleep
0x14aca819	0x14ad1174	import	0x14aca800	KERNEL32.dll.GetTickCount
0x14aca859	0x14ad1188	import	0x14aca800	KERNEL32.dll.Sleep
0x14aca8b1	0x14ad1534	string	0x14aca880	msnu
0x14aca8bd	0x14ad1330	string	0x14aca880	pdef
0x14aca8c9	0x14ad1b04	string	0x14aca880	ffgrab
0x14aca8d5	0x14ad1b0c	string	0x14aca880	iegrab
0x14aca8e1	0x14ad1a9c	string	0x14aca880	ftpgrab
0x14aca8ed	0x14ad1a68	string	0x14aca880	popgrab
0x14aca8fc	0x14ad13e4	string	0x14aca880	bdns
0x14aca908	0x14ad2b1c	string	0x14aca880	usbi
0x14aca914	0x14ad2b14	string	0x14aca880	httpi
0x14aca946	0x14ad2b04	string	0x14aca880	http
0x14aca956	0x14ad2b04	string	0x14aca880	http
0x14aca970	0x14ad2b30	string	0x14aca970	DnsFlushResolverCache
0x14aca975	0x14ad2b24	string	0x14aca970	dnsapi.dll
0x14aca9ed	0x14ad1090	import	0x14aca990	KERNEL32.dll.CreateProcessW
0x14acaa39	0x14ad29e0	string	0x14acaa10	Mozilla/4.0
0x14acaa45	0x14ad1120	import	0x14acaa10	KERNEL32.dll.lstrcpyA
0x14acaa60	0x14ad12b8	import	0x14acaa10	WININET.dll.InternetOpenA
0x14acaa78	0x14ad1184	import	0x14acaa10	KERNEL32.dll.lstrlenA
0x14acaa8c	0x14ad12b4	import	0x14acaa10	WININET.dll.InternetOpenUrlA
0x14acaac0	0x14ad12b0	import	0x14acaa10	WININET.dll.HttpQueryInfoA
0x14acaae2	0x14ad12ac	import	0x14acaa10	WININET.dll.InternetQueryDataAvailable
0x14acab00	0x14ad12c8	import	0x14acaa10	WININET.dll.InternetReadFile
0x14acabe7	0x14ad12c4	import	0x14acaa10	WININET.dll.InternetCloseHandle
0x14acac1a	0x14ad1178	import	0x14acac00	KERNEL32.dll.HeapAlloc
0x14acac29	0x14ad12bc	import	0x14acac00	WININET.dll.HttpQueryInfoW
0x14acac44	0x14ad116c	import	0x14acac00	KERNEL32.dll.GetLastError
0x14acac5e	0x14ad11a0	import	0x14acac00	KERNEL32.dll.HeapReAlloc
0x14acac80	0x14ad2b48	string	0x14acac00	POST
0x14acac85	0x14ad1134	import	0x14acac00	KERNEL32.dll.lstrcmpW
0x14acac99	0x14ad1180	import	0x14acac00	KERNEL32.dll.HeapFree
0x14acacb2	0x14ad1180	import	0x14acac00	KERNEL32.dll.HeapFree
0x14acad0a	0x14ad1178	import	0x14acacd0	KERNEL32.dll.HeapAlloc
0x14acad1a	0x14ad12c0	import	0x14acacd0	WININET.dll.InternetQueryOptionW
0x14acad31	0x14ad116c	import	0x14acacd0	KERNEL32.dll.GetLastError
0x14acad4f	0x14ad11a0	import	0x14acacd0	KERNEL32.dll.HeapReAlloc
0x14acad80	0x14ad112c	import	0x14acacd0	KERNEL32.dll.WideCharToMultiByte
0x14acadb3	0x14ad1120	import	0x14acacd0	KERNEL32.dll.lstrcpyA
0x14acade6	0x14ad1180	import	0x14acacd0	KERNEL32.dll.HeapFree
0x14acae05	0x14ad1184	import	0x14acae00	KERNEL32.dll.lstrlenA
0x14acae13	0x14ad1178	import	0x14acae00	KERNEL32.dll.HeapAlloc
0x14acae69	0x14ad1120	import	0x14acae00	KERNEL32.dll.lstrcpyA
0x14acae7f	0x14ad1088	import	0x14acae00	KERNEL32.dll.lstrcatA
0x14acaed5	0x14ad1180	import	0x14acae00	KERNEL32.dll.HeapFree
0x14acaeeb	0x14ad1180	import	0x14acae00	KERNEL32.dll.HeapFree
0x14acaf58	0x14ad1120	import	0x14acae00	KERNEL32.dll.lstrcpyA
0x14acaf70	0x14ad1180	import	0x14acae00	KERNEL32.dll.HeapFree
0x14acafaf	0x14ad1184	import	0x14acafa0	KERNEL32.dll.lstrlenA
0x14acafcb	0x14ad1178	import	0x14acafa0	KERNEL32.dll.HeapAlloc
0x14acb024	0x14ad2b88	string	0x14acafa0	POST /%1023s
0x14acb055	0x14ad2b7c	string	0x14acafa0	Host:
0x14acb08e	0x14ad10a0	import	0x14acafa0	KERNEL32.dll.lstrcpynA
0x14acb0d5	0x14ad1178	import	0x14acafa0	KERNEL32.dll.HeapAlloc
0x14acb0e3	0x14ad2b74	string	0x14acafa0	HTTP
0x14acb0ff	0x14ad2b68	string	0x14acafa0	http://%s/
0x14acb11e	0x14ad2b58	string	0x14acafa0	http://%s/%s
0x14acb13c	0x14ad1180	import	0x14acafa0	KERNEL32.dll.HeapFree
0x14acb16a	0x14ad1184	import	0x14acb160	KERNEL32.dll.lstrlenA
0x14acb186	0x14ad1178	import	0x14acb160	KERNEL32.dll.HeapAlloc
0x14acb199	0x14ad2b98	string	0x14acb160	\r\n\r\n
0x14acb1d2	0x14ad1178	import	0x14acb160	KERNEL32.dll.HeapAlloc
0x14acb1e5	0x14ad10a0	import	0x14acb160	KERNEL32.dll.lstrcpynA
0x14acb1f8	0x14ad1180	import	0x14acb160	KERNEL32.dll.HeapFree
0x14acb2ee	0x14acb2b0	string	0x14acb290	<%u2
0x14acb312	0x14ad117c	import	0x14acb300	KERNEL32.dll.GetProcessHeap
0x14acb319	0x14ad1178	import	0x14acb300	KERNEL32.dll.HeapAlloc
0x14acb366	0x14ad2bb4	string	0x14acb300	lol.exe
0x14acb387	0x14ad10c8	import	0x14acb300	KERNEL32.dll.GetWindowsDirectoryW
0x14acb3a1	0x14ad10b8	import	0x14acb300	KERNEL32.dll.lstrcpynW
0x14acb3bb	0x14ad1084	import	0x14acb300	KERNEL32.dll.GetVolumeInformationW
0x14acb3cd	0x14ad1184	import	0x14acb300	KERNEL32.dll.lstrlenA
0x14acb3d3	0x14ad585c	string	0x14acb300	CUSTOMER
0x14acb3ea	0x14ad585c	string	0x14acb300	CUSTOMER
0x14acb45b	0x14ad2ba0	string	0x14acb300	.exe
0x14acb461	0x14ad10bc	import	0x14acb300	KERNEL32.dll.lstrcatW
0x14acb4a9	0x14ad2c18	string	0x14acb480	isadmin
0x14acb4ae	0x14ad2c10	string	0x14acb480	admin
0x14acb4fe	0x14ad1120	import	0x14acb480	KERNEL32.dll.lstrcpyA
0x14acb536	0x14ad1178	import	0x14acb480	KERNEL32.dll.HeapAlloc
0x14acb550	0x14ad10d8	import	0x14acb480	KERNEL32.dll.GetVersionExA
0x14acb60d	0x14ad1178	import	0x14acb480	KERNEL32.dll.HeapAlloc
0x14acb620	0x14ad6a28	string	0x14acb480	http://api.wipmania.com/
0x14acb63b	0x14ad2be8	string	0x14acb480	<br>
0x14acb650	0x14ad1184	import	0x14acb480	KERNEL32.dll.lstrlenA
0x14acb65f	0x14ad1184	import	0x14acb480	KERNEL32.dll.lstrlenA
0x14acb67d	0x14ad1080	import	0x14acb480	KERNEL32.dll.GetLocaleInfoA
0x14acb6a8	0x14ad1128	import	0x14acb480	KERNEL32.dll.lstrcmpA
0x14acb6c5	0x14ad1080	import	0x14acb480	KERNEL32.dll.GetLocaleInfoA
0x14acb6f9	0x14ad1080	import	0x14acb480	KERNEL32.dll.GetLocaleInfoA
0x14acb741	0x14ad1178	import	0x14acb480	KERNEL32.dll.HeapAlloc
0x14acb7f1	0x14ad2bd0	string	0x14acb480	n%s{%s|%s%s}%s
0x14acb80b	0x14ad2bc4	string	0x14acb480	{%s|%s%s}%s
0x14acb8be	0x14ad2bd0	string	0x14acb480	n%s{%s|%s%s}%s
0x14acb8d5	0x14ad2bc4	string	0x14acb480	{%s|%s%s}%s
0x14acb94b	0x14ad2c20	string	0x14acb900	127.0.0.1
0x14acb975	0x14ad1188	import	0x14acb900	KERNEL32.dll.Sleep
0x14acb9bc	0x14ad119c	import	0x14acb990	KERNEL32.dll.EnterCriticalSection
0x14acb9d1	0x14ad12a0	import	0x14acb990	USER32.dll.wvsprintfA
0x14acb9f2	0x14ad1198	import	0x14acb990	KERNEL32.dll.LeaveCriticalSection
0x14acba42	0x14ad12a0	import	0x14acba00	USER32.dll.wvsprintfA
0x14acba56	0x14ad5e8c	string	0x14acba00	PRIVMSG %s :%s\r\n
0x14acba7f	0x14ad5d94	string	0x14acba70	PASS %s\r\n
0x14acba9c	0x14ad5e64	string	0x14acba70	NICK %s\r\n
0x14acbab4	0x14ad5e50	string	0x14acba70	USER %s 0 0 :%s\r\n
0x14acbb52	0x14ad1184	import	0x14acbb30	KERNEL32.dll.lstrlenA
0x14acbba0	0x14ad1128	import	0x14acbb80	KERNEL32.dll.lstrcmpA
0x14acbbff	0x14ad1128	import	0x14acbbb0	KERNEL32.dll.lstrcmpA
0x14acbc2c	0x14ad585c	string	0x14acbbb0	CUSTOMER
0x14acbc31	0x14ad5854	string	0x14acbbb0	1.1.0.0
0x14acbc36	0x14ad5ec8	string	0x14acbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x14acbc89	0x14ad2cf4	string	0x14acbbb0	reconnecting
0x14acbc8e	0x14ad5ea0	string	0x14acbbb0	QUIT :%s\r\n
0x14acbcc3	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14acbce1	0x14ad1180	import	0x14acbbb0	KERNEL32.dll.HeapFree
0x14acbcec	0x14ad2cf4	string	0x14acbbb0	reconnecting
0x14acbcf1	0x14ad5ea0	string	0x14acbbb0	QUIT :%s\r\n
0x14acbd28	0x14ad2ce8	string	0x14acbbb0	exiting
0x14acbd2d	0x14ad5ea0	string	0x14acbbb0	QUIT :%s\r\n
0x14acbd4a	0x14ad58a0	string	0x14acbbb0	KOSOMAKYAD
0x14acbd5a	0x14ad2cdc	string	0x14acbbb0	removing
0x14acbd5f	0x14ad5ea0	string	0x14acbbb0	QUIT :%s\r\n
0x14acbdb2	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acbdc6	0x14ad1088	import	0x14acbbb0	KERNEL32.dll.lstrcatA
0x14acbdd5	0x14ad5e70	string	0x14acbbb0	JOIN %s %s\r\n
0x14acbe0c	0x14ad2ccc	string	0x14acbbb0	#new
0x14acbe18	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acbe2a	0x14ad5e70	string	0x14acbbb0	JOIN %s %s\r\n
0x14acbe72	0x14ad2cbc	string	0x14acbbb0	#admin
0x14acbe79	0x14ad2cb4	string	0x14acbbb0	#user
0x14acbe7f	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acbe91	0x14ad5e70	string	0x14acbbb0	JOIN %s %s\r\n
0x14acbecb	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acbed1	0x14ad5854	string	0x14acbbb0	1.1.0.0
0x14acbee7	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acbefa	0x14ad1088	import	0x14acbbb0	KERNEL32.dll.lstrcatA
0x14acbf0c	0x14ad5e70	string	0x14acbbb0	JOIN %s %s\r\n
0x14acbf5f	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acbf73	0x14ad1088	import	0x14acbbb0	KERNEL32.dll.lstrcatA
0x14acbf82	0x14ad5e80	string	0x14acbbb0	PART %s\r\n
0x14acbfa6	0x14ad2ccc	string	0x14acbbb0	#new
0x14acbfb2	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acbfc4	0x14ad5e80	string	0x14acbbb0	PART %s\r\n
0x14acc00c	0x14ad2cbc	string	0x14acbbb0	#admin
0x14acc013	0x14ad2cb4	string	0x14acbbb0	#user
0x14acc019	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acc02b	0x14ad5e80	string	0x14acbbb0	PART %s\r\n
0x14acc065	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acc06b	0x14ad5854	string	0x14acbbb0	1.1.0.0
0x14acc081	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acc094	0x14ad1088	import	0x14acbbb0	KERNEL32.dll.lstrcatA
0x14acc0a6	0x14ad5e80	string	0x14acbbb0	PART %s\r\n
0x14acc0c3	0x14ad5940	string	0x14acbbb0	stop
0x14acc0e3	0x14ad590c	string	0x14acbbb0	stats
0x14acc124	0x14ad6194	string	0x14acbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14acc156	0x14ad61c0	string	0x14acbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14acc192	0x14ad6194	string	0x14acbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14acc1b9	0x14ad61c0	string	0x14acbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14acc1d2	0x14ad591c	string	0x14acbbb0	logins
0x14acc225	0x14ad1180	import	0x14acbbb0	KERNEL32.dll.HeapFree
0x14acc25e	0x14ad2c88	string	0x14acbbb0	[Logins]: Cleared %d logins
0x14acc283	0x14ad2c80	string	0x14acbbb0	%s|%s
0x14acc2c2	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14acc2d2	0x14ad1178	import	0x14acbbb0	KERNEL32.dll.HeapAlloc
0x14acc2ea	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acc321	0x14ad6210	string	0x14acbbb0	[RSOCK4]: Stopped rsock4
0x14acc33f	0x14ad5914	string	0x14acbbb0	speed
0x14acc354	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acc3fd	0x14ad58bc	string	0x14acbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x14acc449	0x14ad5e70	string	0x14acbbb0	JOIN %s %s\r\n
0x14acc477	0x14ad5854	string	0x14acbbb0	1.1.0.0
0x14acc4bf	0x14ad5e70	string	0x14acbbb0	JOIN %s %s\r\n
0x14acc532	0x14ad5854	string	0x14acbbb0	1.1.0.0
0x14acc550	0x14ad5e80	string	0x14acbbb0	PART %s\r\n
0x14acc572	0x14ad5e80	string	0x14acbbb0	PART %s\r\n
0x14acc58f	0x14ad588c	string	0x14acbbb0	NAZEL
0x14acc5d0	0x14ad1330	string	0x14acbbb0	pdef
0x14acc5e2	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14acc5f7	0x14ad1178	import	0x14acbbb0	KERNEL32.dll.HeapAlloc
0x14acc60e	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acc61f	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14acc633	0x14ad1088	import	0x14acbbb0	KERNEL32.dll.lstrcatA
0x14acc642	0x14ad1088	import	0x14acbbb0	KERNEL32.dll.lstrcatA
0x14acc679	0x14ad1330	string	0x14acbbb0	pdef
0x14acc68f	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acc6d0	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acc6e0	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14acc706	0x14ad1088	import	0x14acbbb0	KERNEL32.dll.lstrcatA
0x14acc73d	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
