reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a3ec2	0x646a94	string	0x4a3e60	"array subscript out of range"
0x4a6805	0x654f90	string	0x4a67e0	.CRX
0x4a681a	0x7061c8	import	0x4a67e0	KERNEL32.dll.lstrcmpiA
0x4a6831	0x654f98	string	0x4a67e0	CRXG
0x4a68e3	0x654f68	string	0x4a6890	.PCK
0x4a6c21	0x654f88	string	0x4a6bf0	.pcm
0x4a6c3e	0x654fa0	string	0x4a6bf0	XPCM
0x4a6ce7	0x654f70	string	0x4a6ca0	voice.dat
0x4a6cfc	0x7061c8	import	0x4a6ca0	KERNEL32.dll.lstrcmpiA
0x4a6d0b	0x4a6d14	string	0x4a6ca0	j\bh|Oe
0x4a6d16	0x654f7c	string	0x4a6ca0	tskforce
0x4a6e04	0x654f88	string	0x4a6ca0	.pcm
0x4a6e12	0x7063d8	import	0x4a6ca0	SHLWAPI.dll.PathFindExtensionA
0x4a9712	0x6446cc	string	0x4a96e0	vector subscript out of range
0x4a9723	0x6446f0	string	0x4a96e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4a973f	0x644770	string	0x4a96e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4a9744	0x655398	string	0x4a96e0	std::vector<struct `anonymous namespace'::PakFileInfoType1,class std::allocator<struct `anonymous namespace'::PakFileInfoType1> >::operator []
0x4a9749	0x644900	string	0x4a96e0	"vector subscript out of range"
0x4a97e2	0x6446cc	string	0x4a97b0	vector subscript out of range
0x4a97f3	0x6446f0	string	0x4a97b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4a980f	0x644770	string	0x4a97b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4a9814	0x655240	string	0x4a97b0	std::vector<struct `anonymous namespace'::PakFileInfoType2,class std::allocator<struct `anonymous namespace'::PakFileInfoType2> >::operator []
0x4a9819	0x644900	string	0x4a97b0	"vector subscript out of range"
0x4a98b2	0x6446cc	string	0x4a9880	vector subscript out of range
0x4a98c3	0x6446f0	string	0x4a9880	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4a98df	0x644770	string	0x4a9880	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4a98e4	0x6550e8	string	0x4a9880	std::vector<struct `anonymous namespace'::PakFileInfoType3,class std::allocator<struct `anonymous namespace'::PakFileInfoType3> >::operator []
0x4a98e9	0x644900	string	0x4a9880	"vector subscript out of range"
0x4a9a05	0x706124	import	0x4a9950	KERNEL32.dll.lstrcpynW
0x4a9e40	0x6550d4	string	0x4a9d90	CCC0
0x4a9f39	0x6550dc	string	0x4a9d90	CCM0
0x4aa4cb	0x655080	string	0x4aa470	.pak
0x4aa4eb	0x6550b0	string	0x4aa470	ACDC_RA
0x4aacee	0x655080	string	0x4aac90	.pak
0x4aad0e	0x6550bc	string	0x4aac90	PACK
0x4ab2ab	0x655080	string	0x4ab250	.pak
0x4ab2cb	0x65509c	string	0x4ab250	File Pack 1.00
0x4ab77b	0x655080	string	0x4ab720	.pak
0x4ab79b	0x655088	string	0x4ab720	File Pack 1.0y
0x4ac2a3	0x655080	string	0x4ac250	.pak
0x4ac2c3	0x6550b0	string	0x4ac250	ACDC_RA
0x4ac670	0x655080	string	0x4ac620	.pak
0x4ac690	0x6550bc	string	0x4ac620	PACK
0x4aca13	0x655080	string	0x4ac9c0	.pak
0x4aca33	0x65509c	string	0x4ac9c0	File Pack 1.00
0x4acde3	0x655080	string	0x4acd90	.pak
0x4ace03	0x655088	string	0x4acd90	File Pack 1.0y
0x4af30e	0x64494c	string	0x4af2f0	vector<T> too long
0x4af35e	0x64494c	string	0x4af340	vector<T> too long
0x4af3ae	0x64494c	string	0x4af390	vector<T> too long
0x4afdd9	0x655534	string	0x4afd80	CLANNAD
0x4b00b3	0x6554f0	string	0x4b0060	.MRG
0x4b00e8	0x6554fc	string	0x4b0060	MZX0
0x4b0125	0x70625c	import	0x4b0060	KERNEL32.dll.lstrcpyA
0x4b0134	0x655504	string	0x4b0060	.HED
0x4b0140	0x7063f4	import	0x4b0060	SHLWAPI.dll.PathRenameExtensionA
0x4b023b	0x65550c	string	0x4b0060	VOICE.MRG
0x4b0317	0x655518	string	0x4b0060	KOE\%04u\Z%04u%05u.wav
0x4b03c7	0x655534	string	0x4b0060	CLANNAD
0x4b0c22	0x6446cc	string	0x4b0bf0	vector subscript out of range
0x4b0c33	0x6446f0	string	0x4b0bf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4b0c4f	0x644770	string	0x4b0bf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4b0c54	0x648400	string	0x4b0bf0	std::vector<unsigned int,class std::allocator<unsigned int> >::operator []
0x4b0c59	0x644900	string	0x4b0bf0	"vector subscript out of range"
0x4b0ea6	0x655598	string	0x4b0da0	JPEG+MASK
0x4b0ec0	0x6555a4	string	0x4b0da0	.jpg
0x4b0f0e	0x644c78	string	0x4b0da0	JPEG
0x4b0f28	0x6555a4	string	0x4b0da0	.jpg
0x4b1128	0x6555ac	string	0x4b0da0	PACKBMP
0x4b1355	0x6555bc	string	0x4b0da0	PACKTYPE=1
0x4b163c	0x65555c	string	0x4b0da0	.dwq
0x4b1d1f	0x6480bc	string	0x4b1c20	OggS
0x4b1d3b	0x6480b4	string	0x4b1c20	.ogg
0x4b1d81	0x64812c	string	0x4b1c20	.wav
0x4b1fbd	0x6480b4	string	0x4b1ec0	.ogg
0x4b26a0	0x655540	string	0x4b2680	PACKTYPE=
0x4b2871	0x65555c	string	0x4b2840	.dwq
0x4b2921	0x65558c	string	0x4b28f0	.fxf
0x4b29d3	0x65554c	string	0x4b2980	.gpk
0x4b2a24	0x70625c	import	0x4b2980	KERNEL32.dll.lstrcpyA
0x4b2a33	0x655554	string	0x4b2980	.gtb
0x4b2a3f	0x7063f4	import	0x4b2980	SHLWAPI.dll.PathRenameExtensionA
0x4b2c48	0x65555c	string	0x4b2980	.dwq
0x4b2ff1	0x655574	string	0x4b2fc0	.vaw
0x4b30c3	0x655564	string	0x4b3070	.vpk
0x4b3114	0x70625c	import	0x4b3070	KERNEL32.dll.lstrcpyA
0x4b3123	0x65556c	string	0x4b3070	.vtb
0x4b312f	0x7063f4	import	0x4b3070	SHLWAPI.dll.PathRenameExtensionA
0x4b327c	0x655574	string	0x4b3070	.vaw
0x4b3541	0x65557c	string	0x4b3510	.wgq
0x4b35f1	0x655584	string	0x4b35c0	.xtx
0x4b3921	0x6555dc	string	0x4b38f0	.noa
0x4b393e	0x6555e4	string	0x4b38f0	Entis
0x4b39cb	0x646870	string	0x4b39a0	array subscript out of range
0x4b39dc	0x646898	string	0x4b39a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4b39f8	0x646918	string	0x4b39a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4b39fd	0x655678	string	0x4b39a0	std::array<unsigned int,2>::operator []
0x4b3a02	0x646a94	string	0x4b39a0	"array subscript out of range"
0x4b3a8e	0x646870	string	0x4b3a60	array subscript out of range
0x4b3a9f	0x646898	string	0x4b3a60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4b3abb	0x646918	string	0x4b3a60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4b3ac0	0x6480c8	string	0x4b3a60	std::array<unsigned int,256>::operator []
0x4b3ac5	0x646a94	string	0x4b3a60	"array subscript out of range"
0x4b3b4b	0x646870	string	0x4b3b20	array subscript out of range
0x4b3b5c	0x646898	string	0x4b3b20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4b3b78	0x646918	string	0x4b3b20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4b3b7d	0x655780	string	0x4b3b20	std::array<unsigned int,64>::operator []
0x4b3b82	0x646a94	string	0x4b3b20	"array subscript out of range"
0x4b3c0e	0x646870	string	0x4b3be0	array subscript out of range
0x4b3c1f	0x646898	string	0x4b3be0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4b3c3b	0x646918	string	0x4b3be0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4b3c40	0x6556d8	string	0x4b3be0	std::array<struct `anonymous namespace'::NodeInfo,511>::operator []
0x4b3c45	0x646a94	string	0x4b3be0	"array subscript out of range"
0x4b3ce9	0x655610	string	0x4b3ca0	BSE 1.0
0x4b3d00	0x65561c	string	0x4b3ca0	BSE 1.1
0x4b3d25	0x655628	string	0x4b3ca0	DSC FORMAT 1.00
0x4b3d4a	0x65563c	string	0x4b3ca0	CompressedBG___
0x4b3e3f	0x65565c	string	0x4b3e10	BSE 1.0
0x4b42af	0x655668	string	0x4b4280	BSE 1.1
0x4b4882	0x655628	string	0x4b46f0	DSC FORMAT 1.00
0x4b49c2	0x65563c	string	0x4b46f0	CompressedBG___
0x4b52a7	0x4b52c5	string	0x4b5100	j\bhPVe
0x4b52b3	0x4b52c5	string	0x4b5100	j\bhPVe
0x4b5538	0x6480bc	string	0x4b5100	OggS
0x4b5559	0x6480b4	string	0x4b5100	.ogg
0x4b58e0	0x6480bc	string	0x4b5830	OggS
0x4b5912	0x6480b4	string	0x4b5830	.ogg
0x4b7640	0x64b430	string	0x4b75f0	.arc
0x4b7660	0x6555f0	string	0x4b75f0	PackFile
0x4b767c	0x655600	string	0x4b75f0	BURIKO ARC20
0x4b76b7	0x6555f0	string	0x4b75f0	PackFile
0x4b775b	0x6555f0	string	0x4b75f0	PackFile
0x4b7d18	0x644964	string	0x4b7cf0	transposed pointer range
0x4b7d29	0x6442d8	string	0x4b7cf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4b7d45	0x644358	string	0x4b7cf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4b7d4a	0x644984	string	0x4b7cf0	std::_Verify_range
0x4b7d4f	0x6449b4	string	0x4b7cf0	"transposed pointer range"
0x4b82df	0x655838	string	0x4b8220	bad locale name
0x4b8425	0x65582c	string	0x4b8400	bad cast
0x4b8ded	0x4b8df9	string	0x4b8dc0	jKh`Xe
0x4b8dfb	0x655860	string	0x4b8dc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x4b9517	0x655940	string	0x4b94c0	.hxp
0x4b96c0	0x6480bc	string	0x4b94c0	OggS
0x4b96da	0x6480b4	string	0x4b94c0	.ogg
0x4b96ee	0x648134	string	0x4b94c0	RIFF
0x4b9706	0x4b971a	string	0x4b94c0	j\ahxYe
0x4b9708	0x64812c	string	0x4b94c0	.wav
0x4b971c	0x655978	string	0x4b94c0	Himauri
0x4b9736	0x644c60	string	0x4b94c0	.txt
0x4b9d52	0x65598c	string	0x4b94c0	_%03zu.bmp
0x4b9fbe	0x644c60	string	0x4b94c0	.txt
0x4baba1	0x655940	string	0x4bab70	.hxp
0x4bac77	0x655948	string	0x4bac30	Him4
0x4bad23	0x70625c	import	0x4bac30	KERNEL32.dll.lstrcpyA
0x4bad39	0x7063fc	import	0x4bac30	SHLWAPI.dll.PathRemoveExtensionA
0x4bad88	0x655950	string	0x4bac30	%s_%06u
0x4bb077	0x65595c	string	0x4bb030	Him5
0x4bb1f1	0x655964	string	0x4bb030	natsucha.hxp
0x4bc8ca	0x6557f4	string	0x4bc890	Unknown exception
0x4bc95c	0x6559c4	string	0x4bc900	InnocentGrey
0x4bc981	0x6559b0	string	0x4bc900	.dat
0x4bcea3	0x6559b0	string	0x4bce50	.dat
0x4bcebc	0x6559b8	string	0x4bce50	PACKDAT.
0x4bd020	0x6559c4	string	0x4bce50	InnocentGrey
0x4bd213	0x6559b0	string	0x4bd1c0	.dat
0x4bd22c	0x6559d8	string	0x4bd1c0	PAK0
0x4bd9f1	0x70625c	import	0x4bd980	KERNEL32.dll.lstrcpyA
0x4bda07	0x706258	import	0x4bd980	KERNEL32.dll.lstrlenA
0x4bda2a	0x706258	import	0x4bd980	KERNEL32.dll.lstrlenA
0x4bdc9b	0x655a34	string	0x4bd980	%02d
0x4be943	0x6559e0	string	0x4be8f0	.iar
0x4be963	0x6559e8	string	0x4be8f0	iar
0x4bedf3	0x6559f0	string	0x4beda0	.war
0x4bee13	0x6559f8	string	0x4beda0	war
0x4beead	0x6480bc	string	0x4beda0	OggS
0x4bf8d1	0x655a00	string	0x4bf7c0	SEC5
0x4bf92b	0x655a08	string	0x4bf7c0	RESR
0x4bfaee	0x70626c	import	0x4bf7c0	KERNEL32.dll.lstrcmpA
0x4bfb05	0x655a10	string	0x4bf7c0	toa.sec5
0x4bfb13	0x7063dc	import	0x4bf7c0	SHLWAPI.dll.PathFindFileNameA
0x4bfb21	0x70626c	import	0x4bf7c0	KERNEL32.dll.lstrcmpA
0x4bfb40	0x655a1c	string	0x4bf7c0	katakoi.sec5
0x4bfb4e	0x7063dc	import	0x4bf7c0	SHLWAPI.dll.PathFindFileNameA
0x4bfb5c	0x70626c	import	0x4bf7c0	KERNEL32.dll.lstrcmpA
0x4bfdff	0x70625c	import	0x4bfdc0	KERNEL32.dll.lstrcpyA
0x4bfe15	0x7063ec	import	0x4bfdc0	SHLWAPI.dll.PathRemoveFileSpecA
0x4bfe24	0x655a2c	string	0x4bfdc0	*.sec5
0x4bfe30	0x7063e4	import	0x4bfdc0	SHLWAPI.dll.PathAppendA
0x4bfe4d	0x7060fc	import	0x4bfdc0	KERNEL32.dll.FindFirstFileA
0x4bfe72	0x7063ec	import	0x4bfdc0	SHLWAPI.dll.PathRemoveFileSpecA
0x4bfe88	0x7063ec	import	0x4bfdc0	SHLWAPI.dll.PathRemoveFileSpecA
0x4bfe97	0x655a2c	string	0x4bfdc0	*.sec5
0x4bfea3	0x7063e4	import	0x4bfdc0	SHLWAPI.dll.PathAppendA
0x4bfec0	0x7060fc	import	0x4bfdc0	KERNEL32.dll.FindFirstFileA
0x4bfee9	0x7060f8	import	0x4bfdc0	KERNEL32.dll.FindClose
0x4bff03	0x70625c	import	0x4bfdc0	KERNEL32.dll.lstrcpyA
0x4bff16	0x7063ec	import	0x4bfdc0	SHLWAPI.dll.PathRemoveFileSpecA
0x4bff30	0x7063e4	import	0x4bfdc0	SHLWAPI.dll.PathAppendA
0x4c0103	0x6559e0	string	0x4c00b0	.iar
0x4c0123	0x6559e8	string	0x4c00b0	iar
0x4c0246	0x70625c	import	0x4c00b0	KERNEL32.dll.lstrcpyA
0x4c025c	0x7063fc	import	0x4c00b0	SHLWAPI.dll.PathRemoveExtensionA
0x4c02ac	0x655950	string	0x4c00b0	%s_%06u
0x4c02de	0x70625c	import	0x4c00b0	KERNEL32.dll.lstrcpyA
0x4c0753	0x6559f0	string	0x4c0700	.war
0x4c0773	0x6559f8	string	0x4c0700	war
0x4c08a3	0x70625c	import	0x4c0700	KERNEL32.dll.lstrcpyA
0x4c08b9	0x7063fc	import	0x4c0700	SHLWAPI.dll.PathRemoveExtensionA
0x4c0909	0x655950	string	0x4c0700	%s_%06u
0x4c093b	0x70625c	import	0x4c0700	KERNEL32.dll.lstrcpyA
0x4c0daa	0x655a58	string	0x4c0d70	LOST CHILD
0x4c1959	0x655a58	string	0x4c1900	LOST CHILD
0x4c1c67	0x655a3c	string	0x4c1c20	EPK
0x4c1d5f	0x655a44	string	0x4c1c20	data.epk
0x4c1dbb	0x655a50	string	0x4c1c20	.e%02u
0x4c1f95	0x655a58	string	0x4c1c20	LOST CHILD
0x4c2ceb	0x655fa0	string	0x4c2be0	8_00
0x4c2e12	0x655fa8	string	0x4c2be0	TC00
0x4c2f1a	0x655fb0	string	0x4c2be0	TC01
0x4c37e3	0x64b430	string	0x4c3790	.arc
0x4c3803	0x655f3c	string	0x4c3790	MajiroArcV1.000
0x4c394e	0x70625c	import	0x4c3790	KERNEL32.dll.lstrcpyA
0x4c39d9	0x655f50	string	0x4c3790	.rc8
0x4c39ec	0x7063d8	import	0x4c3790	SHLWAPI.dll.PathFindExtensionA
0x4c39fa	0x7061c8	import	0x4c3790	KERNEL32.dll.lstrcmpiA
0x4c3a1a	0x655f58	string	0x4c3790	_.rc8
0x4c3a1f	0x706258	import	0x4c3790	KERNEL32.dll.lstrlenA
0x4c3a82	0x706258	import	0x4c3790	KERNEL32.dll.lstrlenA
0x4c3b56	0x70625c	import	0x4c3790	KERNEL32.dll.lstrcpyA
0x4c3b6c	0x706258	import	0x4c3790	KERNEL32.dll.lstrlenA
0x4c3b7d	0x655f58	string	0x4c3790	_.rc8
0x4c3b82	0x706258	import	0x4c3790	KERNEL32.dll.lstrlenA
0x4c3bba	0x655f60	string	0x4c3790	.rct
0x4c3bc6	0x7063f4	import	0x4c3790	SHLWAPI.dll.PathRenameExtensionA
0x4c4153	0x64b430	string	0x4c4100	.arc
0x4c4173	0x655f68	string	0x4c4100	MajiroArcV2.000
0x4c42be	0x70625c	import	0x4c4100	KERNEL32.dll.lstrcpyA
0x4c4349	0x655f50	string	0x4c4100	.rc8
0x4c435c	0x7063d8	import	0x4c4100	SHLWAPI.dll.PathFindExtensionA
0x4c436a	0x7061c8	import	0x4c4100	KERNEL32.dll.lstrcmpiA
0x4c438a	0x655f58	string	0x4c4100	_.rc8
0x4c438f	0x706258	import	0x4c4100	KERNEL32.dll.lstrlenA
0x4c43f2	0x706258	import	0x4c4100	KERNEL32.dll.lstrlenA
0x4c44c6	0x70625c	import	0x4c4100	KERNEL32.dll.lstrcpyA
0x4c44dc	0x706258	import	0x4c4100	KERNEL32.dll.lstrlenA
0x4c44ed	0x655f58	string	0x4c4100	_.rc8
0x4c44f2	0x706258	import	0x4c4100	KERNEL32.dll.lstrlenA
0x4c452a	0x655f60	string	0x4c4100	.rct
0x4c4536	0x7063f4	import	0x4c4100	SHLWAPI.dll.PathRenameExtensionA
0x4c4a95	0x655f7c	string	0x4c4a70	MajiroObjX
0x4c516b	0x646870	string	0x4c5140	array subscript out of range
0x4c517c	0x646898	string	0x4c5140	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4c5198	0x646918	string	0x4c5140	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4c519d	0x655fd8	string	0x4c5140	std::array<char,60>::operator []
0x4c51a2	0x646a94	string	0x4c5140	"array subscript out of range"
0x4c523a	0x655fc8	string	0x4c5200	MeltyBlood
0x4c55cd	0x655fbc	string	0x4c54f0	data0
0x4c5816	0x655fc8	string	0x4c54f0	MeltyBlood
0x4c5cc3	0x64b588	string	0x4c5c70	.pac
0x4c5cdc	0x656028	string	0x4c5c70	CAPF
0x4c6051	0x656030	string	0x4c6020	.WPD
0x4c606a	0x656038	string	0x4c6020	DPW
0x4c60fe	0x646870	string	0x4c60d0	array subscript out of range
0x4c610f	0x646898	string	0x4c60d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4c612b	0x646918	string	0x4c60d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4c6130	0x6566f0	string	0x4c60d0	std::array<unsigned char,256>::operator []
0x4c6135	0x646a94	string	0x4c60d0	"array subscript out of range"
0x4c61be	0x646870	string	0x4c6190	array subscript out of range
0x4c61cf	0x646898	string	0x4c6190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4c61eb	0x646918	string	0x4c6190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4c61f0	0x656758	string	0x4c6190	std::array<unsigned char,1024>::operator []
0x4c61f5	0x646a94	string	0x4c6190	"array subscript out of range"
0x4c6380	0x655080	string	0x4c6330	.pak
0x4c6399	0x6566a0	string	0x4c6330	N3Pk
0x4c63d0	0x7063d8	import	0x4c6330	SHLWAPI.dll.PathFindExtensionA
0x4c6435	0x6566d4	string	0x4c6330	.nps
0x4c66f0	0x6566c4	string	0x4c66a0	.npa
0x4c6740	0x7063d8	import	0x4c66a0	SHLWAPI.dll.PathFindExtensionA
0x4c675d	0x6566e8	string	0x4c66a0	.nss
0x4c6791	0x64b59c	string	0x4c66a0	zlib
0x4c6cb0	0x656688	string	0x4c6c60	.PK2
0x4c6cc9	0x656690	string	0x4c6c60	ARCV
0x4c6d00	0x7063d8	import	0x4c6c60	SHLWAPI.dll.PathFindExtensionA
0x4c6d1d	0x6566d4	string	0x4c6c60	.nps
0x4c6d31	0x6566dc	string	0x4c6c60	.ini
0x4c6d59	0x644c60	string	0x4c6c60	.txt
0x4c6e9e	0x6566d4	string	0x4c6c60	.nps
0x4c7109	0x656650	string	0x4c70b0	Pak1
0x4c712c	0x656660	string	0x4c70b0	Pak2
0x4c714c	0x6566d4	string	0x4c70b0	.nps
0x4c715c	0x7063d8	import	0x4c70b0	SHLWAPI.dll.PathFindExtensionA
0x4c716a	0x7061c8	import	0x4c70b0	KERNEL32.dll.lstrcmpiA
0x4c7196	0x64b59c	string	0x4c70b0	zlib
0x4c747c	0x656670	string	0x4c7420	Pak3
0x4c75f1	0x6566d4	string	0x4c7420	.nps
0x4c7601	0x7063d8	import	0x4c7420	SHLWAPI.dll.PathFindExtensionA
0x4c760f	0x7061c8	import	0x4c7420	KERNEL32.dll.lstrcmpiA
0x4c7640	0x64b59c	string	0x4c7420	zlib
0x4c7bfc	0x656680	string	0x4c7ba0	Pak4
0x4c7d71	0x6566d4	string	0x4c7ba0	.nps
0x4c7d81	0x7063d8	import	0x4c7ba0	SHLWAPI.dll.PathFindExtensionA
0x4c7d8f	0x7061c8	import	0x4c7ba0	KERNEL32.dll.lstrcmpiA
0x4c7dc0	0x64b59c	string	0x4c7ba0	zlib
0x4c861f	0x64b59c	string	0x4c85f0	zlib
0x4c877f	0x64b59c	string	0x4c8750	zlib
0x4c8a20	0x655080	string	0x4c89d0	.pak
0x4c8a39	0x6566a0	string	0x4c89d0	N3Pk
0x4c8df3	0x6566c4	string	0x4c8da0	.npa
0x4c909c	0x64b59c	string	0x4c8da0	zlib
0x4c9323	0x6566b4	string	0x4c92d0	.npp
0x4c933c	0x6566bc	string	0x4c92d0	nitP
0x4c9445	0x70625c	import	0x4c92d0	KERNEL32.dll.lstrcpyA
0x4c9462	0x7063e4	import	0x4c92d0	SHLWAPI.dll.PathAppendA
0x4c9753	0x656688	string	0x4c9700	.PK2
0x4c976c	0x656690	string	0x4c9700	ARCV
0x4c9aba	0x656698	string	0x4c9700	DATA
0x4c9e43	0x655080	string	0x4c9df0	.pak
0x4ca143	0x4ca155	string	0x4c9df0	hPfe
0x4ca145	0x64b59c	string	0x4c9df0	zlib
0x4ca155	0x656650	string	0x4c9df0	Pak1
0x4ca423	0x655080	string	0x4ca3d0	.pak
0x4ca72c	0x4ca73e	string	0x4ca3d0	h`fe
0x4ca72e	0x64b59c	string	0x4ca3d0	zlib
0x4ca73e	0x656660	string	0x4ca3d0	Pak2
0x4caa33	0x655080	string	0x4ca9e0	.pak
0x4cae71	0x4cae83	string	0x4ca9e0	hpfe
0x4cae73	0x64b59c	string	0x4ca9e0	zlib
0x4cae83	0x656670	string	0x4ca9e0	Pak3
0x4cb193	0x655080	string	0x4cb140	.pak
0x4cb5d3	0x64b59c	string	0x4cb140	zlib
0x4cb5e3	0x656680	string	0x4cb140	Pak4
0x4cb8f3	0x6566ac	string	0x4cb8a0	.pck
0x4cbdeb	0x646870	string	0x4cbdc0	array subscript out of range
0x4cbdfc	0x646898	string	0x4cbdc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4cbe18	0x646918	string	0x4cbdc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4cbe1d	0x656890	string	0x4cbdc0	std::array<unsigned int,3>::operator []
0x4cbe22	0x646a94	string	0x4cbdc0	"array subscript out of range"
0x4cbeab	0x646870	string	0x4cbe80	array subscript out of range
0x4cbebc	0x646898	string	0x4cbe80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4cbed8	0x646918	string	0x4cbe80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4cbedd	0x656818	string	0x4cbe80	std::array<unsigned char const *,3>::operator []
0x4cbee2	0x646a94	string	0x4cbe80	"array subscript out of range"
0x4cc05c	0x6567d4	string	0x4cc000	LZSS
0x4cd6e6	0x6567e4	string	0x4cd690	nscript.dat
0x4cd77c	0x644c60	string	0x4cd690	.txt
0x4cdb3a	0x647790	string	0x4cdb00	.bmp
0x4cdb4b	0x648134	string	0x4cdb00	RIFF
0x4cdb62	0x6567f8	string	0x4cdb00	WAVEfmt
0x4cdb7f	0x64812c	string	0x4cdb00	.wav
0x4cdb90	0x656804	string	0x4cdb00	MThd
0x4cdba5	0x65680c	string	0x4cdb00	.mid
0x4cdcf3	0x6567c4	string	0x4cdca0	.nsa
0x4cde7a	0x70625c	import	0x4cdca0	KERNEL32.dll.lstrcpyA
0x4cde90	0x706258	import	0x4cdca0	KERNEL32.dll.lstrlenA
0x4cdf99	0x6567d4	string	0x4cdca0	LZSS
0x4ce1f3	0x6567dc	string	0x4ce1a0	.sar
0x4ce2df	0x70625c	import	0x4ce1a0	KERNEL32.dll.lstrcpyA
0x4ce2f5	0x706258	import	0x4ce1a0	KERNEL32.dll.lstrlenA
0x4ce591	0x6567e4	string	0x4ce560	nscript.dat
0x4ce952	0x64812c	string	0x4ce8f0	.wav
0x4cec65	0x656c8c	string	0x4cec20	MEBIUS35.DAT
0x4cec99	0x70625c	import	0x4cec20	KERNEL32.dll.lstrcpyA
0x4cecaf	0x7063ec	import	0x4cec20	SHLWAPI.dll.PathRemoveFileSpecA
0x4cecbe	0x656c8c	string	0x4cec20	MEBIUS35.DAT
0x4cecca	0x7063e4	import	0x4cec20	SHLWAPI.dll.PathAppendA
0x4cef1b	0x656cb0	string	0x4ceed0	.BGM
0x4cef4a	0x656cb8	string	0x4ceed0	.KOE
0x4cef79	0x656cc0	string	0x4ceed0	.MSE
0x4cf05b	0x646870	string	0x4cf030	array subscript out of range
0x4cf06c	0x646898	string	0x4cf030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4cf088	0x646918	string	0x4cf030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x4cf08d	0x656cf8	string	0x4cf030	std::array<unsigned char,16>::operator []
0x4cf092	0x646a94	string	0x4cf030	"array subscript out of range"
0x4cfad3	0x6559b0	string	0x4cfa80	.dat
0x4cfaf8	0x655080	string	0x4cfa80	.pak
0x4cfb18	0x656cd4	string	0x4cfa80	GAMEDAT PACK
0x4cfea3	0x6559b0	string	0x4cfe50	.dat
0x4cfec3	0x656ce4	string	0x4cfe50	GAMEDAT PAC2
0x4d1b72	0x6446cc	string	0x4d1b40	vector subscript out of range
0x4d1b83	0x6446f0	string	0x4d1b40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4d1b9f	0x644770	string	0x4d1b40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
