reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100178e9	0x10017fd9	string	0x1001778f	j\bhp
0x10017901	0x10017f8d	string	0x1001778f	j\bhP
0x10017944	0x1001778f	string	0x1001790e	j\fhا blocks=Basic Latin,Arabic
0x10017a85	0x10017fd9	string	0x10017a0e	j\bhp
0x10017b49	0x10017fd9	string	0x10017b15	j\bhp
0x10017bca	0x10017bd1	string	0x10017b15	9>u&
0x10017bcc	0x10017fd9	string	0x10017b15	j\bhp
0x10017bf6	0x10017fd9	string	0x10017b15	j\bhp
0x10017c55	0x10017f8d	string	0x10017b15	j\bhP
0x10017c5f	0x100174b6	string	0x10017b15	j\bh8
0x10017c6d	0x100266ec	string	0x10017b15	bad exception
0x10017db3	0x100174b6	string	0x10017b15	j\bh8
0x10017e80	0x10017fd9	string	0x10017b15	j\bhp
0x10017fd4	0x10017f8d	string	0x10017fc6	j\bhP
0x10017feb	0x1002516c	import	0x10017fd9	KERNEL32.dll.DecodePointer
0x10018011	0x10017f8d	string	0x10018011	j\bhP
0x10018016	0x10025184	import	0x10018011	KERNEL32.dll.EncodePointer
0x100180a4	0x100180b8	string	0x1001807c	9u\br
0x100180e6	0x100180d8	string	0x1001807c	H9E\bw\n
0x100183c8	0x10025154	import	0x10018390	KERNEL32.dll.EnterCriticalSection
0x100183fb	0x10025154	import	0x100183d1	KERNEL32.dll.EnterCriticalSection
0x10018437	0x10025150	import	0x10018403	KERNEL32.dll.LeaveCriticalSection
0x10018466	0x10025150	import	0x1001843f	KERNEL32.dll.LeaveCriticalSection
0x10018646	0x10026700	string	0x1001846e	UTF-8
0x10018665	0x10026708	string	0x1001846e	UTF-16LE
0x10018684	0x10026714	string	0x1001846e	UNICODE
0x1001875c	0x1001a96f	string	0x10018705	j\fhx
0x100187c1	0x1002514c	import	0x10018705	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100187ea	0x10025154	import	0x10018705	KERNEL32.dll.EnterCriticalSection
0x10018baf	0x10025060	import	0x100189bb	KERNEL32.dll.ReadFile
0x10018c65	0x10025060	import	0x100189bb	KERNEL32.dll.ReadFile
0x10018c6f	0x100250b0	import	0x100189bb	KERNEL32.dll.GetLastError
0x10018da9	0x100250e4	import	0x100189bb	KERNEL32.dll.MultiByteToWideChar
0x10018db6	0x100250b0	import	0x100189bb	KERNEL32.dll.GetLastError
0x10018e8b	0x10025060	import	0x100189bb	KERNEL32.dll.ReadFile
0x10018e95	0x100250b0	import	0x100189bb	KERNEL32.dll.GetLastError
0x10018f35	0x100250b0	import	0x100189bb	KERNEL32.dll.GetLastError
0x10019213	0x10025138	import	0x10019103	KERNEL32.dll.GetConsoleMode
0x10019233	0x1002513c	import	0x10019103	KERNEL32.dll.GetConsoleCP
0x10019323	0x10025148	import	0x10019103	KERNEL32.dll.WideCharToMultiByte
0x1001934c	0x100250dc	import	0x10019103	KERNEL32.dll.WriteFile
0x100193a5	0x100250dc	import	0x10019103	KERNEL32.dll.WriteFile
0x10019513	0x100250dc	import	0x10019103	KERNEL32.dll.WriteFile
0x100195ed	0x100250dc	import	0x10019103	KERNEL32.dll.WriteFile
0x100196bd	0x10025148	import	0x10019103	KERNEL32.dll.WideCharToMultiByte
0x100196ee	0x100250dc	import	0x10019103	KERNEL32.dll.WriteFile
0x10019704	0x100250b0	import	0x10019103	KERNEL32.dll.GetLastError
0x10019745	0x100250dc	import	0x10019103	KERNEL32.dll.WriteFile
0x10019764	0x100250b0	import	0x10019103	KERNEL32.dll.GetLastError
0x100199ea	0x100199fd	string	0x10019984	9}\bu
0x10019a74	0x1002512c	import	0x10019a67	KERNEL32.dll.GetStartupInfoW
0x10019aa8	0x10019ae0	string	0x10019a67	SWf9M
0x10019b78	0x10019b1c	string	0x10019a67	j@j
0x10019ba7	0x10025130	import	0x10019a67	KERNEL32.dll.GetFileType
0x10019bdd	0x1002514c	import	0x10019a67	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019c31	0x100251c0	import	0x10019a67	KERNEL32.dll.GetStdHandle
0x10019c43	0x10025130	import	0x10019a67	KERNEL32.dll.GetFileType
0x10019c71	0x1002514c	import	0x10019a67	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019c9a	0x10025134	import	0x10019a67	KERNEL32.dll.SetHandleCount
0x10019ccf	0x10025128	import	0x10019cac	KERNEL32.dll.DeleteCriticalSection
0x10019d2e	0x10025068	import	0x10019cff	KERNEL32.dll.SetFilePointer
0x10019d3b	0x100250b0	import	0x10019cff	KERNEL32.dll.GetLastError
0x10019d53	0x10019d70	string	0x10019cff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019db6	0x10025068	import	0x10019d74	KERNEL32.dll.SetFilePointer
0x10019dc3	0x100250b0	import	0x10019d74	KERNEL32.dll.GetLastError
0x10019f35	0x100250cc	import	0x10019ee3	KERNEL32.dll.CloseHandle
0x10019f3f	0x100250b0	import	0x10019ee3	KERNEL32.dll.GetLastError
0x1001a095	0x10025090	import	0x1001a074	KERNEL32.dll.Sleep
0x1001a0e1	0x10025090	import	0x1001a0b9	KERNEL32.dll.Sleep
0x1001a12f	0x10025090	import	0x1001a105	KERNEL32.dll.Sleep
0x1001a3f5	0x100250d4	import	0x1001a3c9	KERNEL32.dll.GetModuleFileNameA
0x1001a48e	0x10025120	import	0x1001a484	KERNEL32.dll.GetEnvironmentStringsW
0x1001a4b6	0x10025148	import	0x1001a484	KERNEL32.dll.WideCharToMultiByte
0x1001a502	0x10025124	import	0x1001a484	KERNEL32.dll.FreeEnvironmentStringsW
0x1001a50e	0x10025124	import	0x1001a484	KERNEL32.dll.FreeEnvironmentStringsW
0x1001a5b3	0x1001a6ad	string	0x1001a567	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a5c4	0x1001a6ad	string	0x1001a567	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a708	0x10025158	import	0x1001a6d1	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001a714	0x10025118	import	0x1001a6d1	KERNEL32.dll.GetCurrentProcessId
0x1001a71c	0x10025168	import	0x1001a6d1	KERNEL32.dll.GetCurrentThreadId
0x1001a724	0x100250f8	import	0x1001a6d1	KERNEL32.dll.GetTickCount
0x1001a730	0x1002511c	import	0x1001a6d1	KERNEL32.dll.QueryPerformanceCounter
0x1001a78b	0x1001a798	string	0x1001a780	]_^[
0x1001a8df	0x1002514c	import	0x1001a8b7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001a904	0x10025128	import	0x1001a8b7	KERNEL32.dll.DeleteCriticalSection
0x1001a967	0x10025150	import	0x1001a958	KERNEL32.dll.LeaveCriticalSection
0x1001a9e7	0x1002514c	import	0x1001a96f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001aa47	0x1001a96f	string	0x1001aa31	j\fhx
0x1001aa5b	0x10025154	import	0x1001aa31	KERNEL32.dll.EnterCriticalSection
0x1001ab86	0x10025114	import	0x1001ab5b	KERNEL32.dll.HeapSize
0x1001ae2e	0x100250e4	import	0x1001adde	KERNEL32.dll.MultiByteToWideChar
0x1001aec7	0x10025110	import	0x1001adde	KERNEL32.dll.LCMapStringW
0x1001af97	0x10025148	import	0x1001adde	KERNEL32.dll.WideCharToMultiByte
0x1001b034	0x100250e4	import	0x1001b00b	KERNEL32.dll.MultiByteToWideChar
0x1001b0cd	0x1002510c	import	0x1001b00b	KERNEL32.dll.GetStringTypeW
0x1001b637	0x10025110	import	0x1001b610	KERNEL32.dll.LCMapStringW
0x1001b67b	0x1002510c	import	0x1001b63f	KERNEL32.dll.GetStringTypeW
0x1001b83b	0x1002516c	import	0x1001b835	KERNEL32.dll.DecodePointer
0x1001b8f4	0x1002516c	import	0x1001b842	KERNEL32.dll.DecodePointer
0x1001ba39	0x1002702c	string	0x1001ba03	USER32.DLL
0x1001ba3e	0x10025098	import	0x1001ba03	KERNEL32.dll.LoadLibraryW
0x1001ba4e	0x100250ec	import	0x1001ba03	KERNEL32.dll.GetProcAddress
0x1001ba54	0x10027020	string	0x1001ba03	MessageBoxW
0x1001ba64	0x10025184	import	0x1001ba03	KERNEL32.dll.EncodePointer
0x1001ba6d	0x10027010	string	0x1001ba03	GetActiveWindow
0x1001ba7d	0x10026ffc	string	0x1001ba03	GetLastActivePopup
0x1001ba8d	0x10026fe0	string	0x1001ba03	GetUserObjectInformationW
0x1001baa6	0x10026fc8	string	0x1001ba03	GetProcessWindowStation
0x1001babe	0x1002516c	import	0x1001ba03	KERNEL32.dll.DecodePointer
0x1001be6e	0x1001be86	string	0x1001be5a	9E\fv
0x1001be92	0x1001be96	string	0x1001be5a	@9E\fw
0x1001c7c8	0x10025128	import	0x1001c769	KERNEL32.dll.DeleteCriticalSection
0x1001c84b	0x1001cf2e	string	0x1001c805	SSSSS
0x1001d051	0x1001d079	string	0x1001d01d	9]\bu&
0x1001d3f8	0x10025104	import	0x1001d3a1	KERNEL32.dll.SetStdHandle
0x1001d406	0x1001d41e	string	0x1001d3a1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d47e	0x10025104	import	0x1001d422	KERNEL32.dll.SetStdHandle
0x1001d48c	0x1001d4a3	string	0x1001d422	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d55b	0x1002514c	import	0x1001d511	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001d593	0x10025154	import	0x1001d511	KERNEL32.dll.EnterCriticalSection
0x1001d5cf	0x10025150	import	0x1001d5b0	KERNEL32.dll.LeaveCriticalSection
0x1001d5ee	0x1001a96f	string	0x1001d5d7	j\fhx
0x1001d620	0x1001d6df	string	0x1001d5d7	j@j
0x1001d666	0x1002514c	import	0x1001d5d7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001d68b	0x10025154	import	0x1001d5d7	KERNEL32.dll.EnterCriticalSection
0x1001d698	0x10025150	import	0x1001d5d7	KERNEL32.dll.LeaveCriticalSection
0x1001d7a2	0x10025100	import	0x1001d770	KERNEL32.dll.WriteConsoleW
0x1001d833	0x100250fc	import	0x1001d7b2	KERNEL32.dll.FlushFileBuffers
0x1001d83d	0x100250b0	import	0x1001d7b2	KERNEL32.dll.GetLastError
0x1001d8ce	0x1002515c	import	0x1001d88b	KERNEL32.dll.HeapAlloc
0x1001d94c	0x100250c0	import	0x1001d90d	KERNEL32.dll.HeapReAlloc
0x1001db00	0x1001db19	string	0x1001daee	9E\ft
0x1001dbcb	0x1002e108	string	0x1001db41	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001dcc7	0x1002e108	string	0x1001db41	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001dd78	0x1002e108	string	0x1001db41	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001de15	0x1001de36	string	0x1001db41	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001e366	0x1001e387	string	0x1001e092	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001e6df	0x1001e6e5	string	0x1001e5e3	<+t"<-t
0x1001e6e7	0x1001e70b	string	0x1001e5e3	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001e6eb	0x1001e70b	string	0x1001e5e3	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001e77b	0x1001e70b	string	0x1001e5e3	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001e77f	0x1001e70b	string	0x1001e5e3	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001ed89	0x1002777c	string	0x1001ecc1	1#SNAN
0x1001edb1	0x10027774	string	0x1001ecc1	1#IND
0x1001edc1	0x1002776c	string	0x1001ecc1	1#INF
0x1001edde	0x10027764	string	0x1001ecc1	1#QNAN
0x1001f936	0x1001ff15	string	0x1001f6e5	j\bh`
0x1001fa60	0x10025108	import	0x1001f9f7	KERNEL32.dll.GetProcessHeap
0x1001fa67	0x1002515c	import	0x1001f9f7	KERNEL32.dll.HeapAlloc
0x1001fca3	0x10027784	string	0x1001fc95	CONOUT$
0x1001fca8	0x100250e0	import	0x1001fc95	KERNEL32.dll.CreateFileW
0x1001fcc4	0x100250cc	import	0x1001fc95	KERNEL32.dll.CloseHandle
0x1001fd53	0x1001fe9e	string	0x1001fd31	9X\bu*
0x1001ffa9	0x10027858	string	0x1001ff90	1.2.7
0x100209a9	0x10021b30	string	0x10020290	QSUV
0x10020b89	0x10020b92	string	0x10020290	_^]3
0x10020c00	0x10020c4c	string	0x10020be0	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x10020c44	0x10020c4c	string	0x10020be0	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x10020f2a	0x10020fa4	string	0x10020db0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10020f75	0x10020fa4	string	0x10020db0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10021137	0x10021140	string	0x10020fb0	3\vVlj
0x10021456	0x10021461	string	0x10020fb0	3\vVlj
0x100216b3	0x100216b7	string	0x10021550	_^][
0x100216f3	0x10021b25	string	0x10021550	_^]3
0x1002193c	0x10021b25	string	0x10021550	_^]3
0x100219ba	0x100219c5	string	0x10021550	3\vVlj
0x100219fc	0x10021b25	string	0x10021550	_^]3
0x10021b18	0x10021b25	string	0x10021550	_^]3
0x10021b5e	0x10021e0a	string	0x10021b30	_^]3
0x10021d33	0x10021d3c	string	0x10021b30	3\vVlS+
0x10021d62	0x10021e0a	string	0x10021b30	_^]3
0x10021d81	0x10021d8a	string	0x10021b30	3\vVlj
0x10021dce	0x10021dd7	string	0x10021b30	3\vVlS+
0x10021dfd	0x10021e0a	string	0x10021b30	_^]3
0x10021f1b	0x10021f24	string	0x10021e20	3\vVlj
0x10021f67	0x10021f70	string	0x10021e20	3\vVlj
0x1002229a	0x100222ba	string	0x10021fe0	_^][
0x1002279d	0x10029dd6	string	0x10022710	\a@\a \a`\a
0x10022a4b	0x10022a56	string	0x10022850	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10022dea	0x10022f99	string	0x10022d80	_^][
0x10022ebf	0x10022f99	string	0x10022d80	_^][
0x10022f08	0x10022f99	string	0x10022d80	_^][
0x10023ff0	0x10025160	import	0x10023ff0	KERNEL32.dll.RtlUnwind
