reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48ebb7	0x465ca5	string	0x48eb59	1ҋL$\b blocks=Basic Latin,Cyrillic
0x48ed27	0x48e6c9	string	0x48ecf5	SVWUQ
0x48edd2	0x48e8c9	string	0x48ed81	SVWUQ
0x48ee3b	0x48e999	string	0x48ee09	SVWU
0x48eea3	0x48e90d	string	0x48ee71	SVWU
0x48f1aa	0x465ca5	string	0x48f165	1ҋL$\b blocks=Basic Latin,Cyrillic
0x48f226	0x465ca5	string	0x48f1e1	1ҋL$\b blocks=Basic Latin,Cyrillic
0x48f28d	0x48f297	string	0x48f269	_^[YY]
0x48f34b	0x48f378	string	0x48f33d	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x48f35a	0x48f378	string	0x48f33d	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x48f370	0x48f378	string	0x48f33d	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x48f3cf	0x48f41e	string	0x48f3a1	_^[Y]ÐS貮 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x48f491	0x48f4a8	string	0x48f47d	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x48f4ed	0x48f503	string	0x48f4ad	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48f90c	0x48f925	string	0x48f8c1	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x48f918	0x48f925	string	0x48f8c1	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x48fb3c	0x48fb55	string	0x48fae1	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x48fb48	0x48fb55	string	0x48fae1	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x48fb89	0x48fbd0	string	0x48fb7d	]_^[
0x48fbfe	0x48fc2b	string	0x48fbd5	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x48fc0d	0x48fc2b	string	0x48fbd5	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x48fc1e	0x48fc2b	string	0x48fbd5	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x48fc6f	0x48fc7a	string	0x48fc59	;^\b}>
0x48fc78	0x48fc6b	string	0x48fc59	C;^\b}\t
0x48fc7d	0x48fcbd	string	0x48fc59	;^\b|
0x48fc90	0x48fc83	string	0x48fc59	G;~\b}\t
0x48fcde	0x48fcef	string	0x48fccd	;s\ft
0x48fd1d	0x48fd2e	string	0x48fd09	;s\btq;s\f~\t
0x48ff92	0x490007	string	0x48fdad	ZYYd
0x49004b	0x490051	string	0x490029	SVWQ
0x4905af	0x4905b8	string	0x490581	^[Ë\v\r8 blocks=Basic Latin,Latin-1 Supplement
0x4905ed	0x49067f	string	0x4905e1	Z]_^[
0x49070e	0x490727	string	0x4906c9	@< u
0x490721	0x490735	string	0x4906c9	Z_^[
0x490725	0x490735	string	0x4906c9	Z_^[
0x4909c0	0x490a28	string	0x49099d	_^[YY]
0x4909e2	0x490a28	string	0x49099d	_^[YY]
0x4909e8	0x490a28	string	0x49099d	_^[YY]
0x4909fe	0x490a28	string	0x49099d	_^[YY]
0x490a15	0x490a28	string	0x49099d	_^[YY]
0x490c4c	0x490c69	string	0x490b5d	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x490c50	0x490c69	string	0x490b5d	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x490c5b	0x48fb7d	string	0x490b5d	SVWU
0x490cd1	0x490cd6	string	0x490c6d	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x490e60	0x490eb0	string	0x490e4d	^[Y]
0x490ee4	0x490eec	string	0x490e4d	]_^[
0x491329	0x49132e	string	0x4911e5	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4926f5	0x470d29	string	0x492661	SVWUQ
0x4928ad	0x4928b7	string	0x49289d	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4928d3	0x4928e3	string	0x4928bd	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x49295d	0x492967	string	0x49294d	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4929be	0x4929d0	string	0x49294d	3\tE 3ҋŋ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x4929e0	0x4929e9	string	0x49294d	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x492aa6	0x492afe	string	0x4929f1	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x492e42	0x492e53	string	0x492db9	;s r
0x492f72	0x492f83	string	0x492ec9	;s$t
0x493368	0x493390	string	0x49335d	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x493377	0x493390	string	0x49335d	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4933a0	0x4933c8	string	0x493395	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4933af	0x4933c8	string	0x493395	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4938b9	0x4938f3	string	0x493835	YZ_^[
0x493a68	0x4718dd	string	0x493a19	SVWQ
0x493b9f	0x471b39	string	0x493b21	SVWU
0x493c04	0x471b39	string	0x493b21	SVWU
0x493e06	0x493e14	string	0x493de1	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x493ead	0x493ebc	string	0x493e6d	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x493f88	0x493f8c	string	0x493e6d	]_^[
0x49416b	0x494174	string	0x4940dd	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x4941f5	0x4941fe	string	0x4941d9	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x4947c8	0x4947d7	string	0x494795	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x494a78	0x494aef	string	0x494a65	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x494b8d	0x494b96	string	0x494b49	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x494be1	0x494bfd	string	0x494b9d	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x494c14	0x494c25	string	0x494c05	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x494fa6	0x494571	string	0x494ee9	SVWU
0x495047	0x49505f	string	0x49502d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4951b4	0x4951b8	string	0x495195	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x495451	0x4954af	string	0x49543d	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4954d3	0x495516	string	0x4954b5	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x495681	0x4956a6	string	0x49559d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x495723	0x495748	string	0x4956ad	_^[]
0x4957c6	0x4957eb	string	0x49574d	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4958d4	0x465ca5	string	0x4957f1	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4962f8	0x4962ff	string	0x4962c1	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x497dda	0x497deb	string	0x497d99	YZ_^[
0x498e4e	0x498e62	string	0x498e11	_^[YY]
0x49a4de	0x49a4e5	string	0x49a4cd	[Ë!T?L blocks=Basic Latin,Latin-1 Supplement
0x49a65f	0x49a64f	string	0x49a4f5	hl?L
0x49a6dc	0x49a6cc	string	0x49a4f5	hl?L
0x49a934	0x49a41d	string	0x49a8a1	hl?L
0x49a9d2	0x49a9e2	string	0x49a9cd	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x49adcd	0x49adbd	string	0x49ad15	hl?L
0x49af49	0x49af39	string	0x49aded	hl?L
0x49af68	0x49af58	string	0x49aded	hl?L
0x49b30e	0x49b2fe	string	0x49b271	hl?L
0x49b34c	0x49b359	string	0x49b341	Y]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x49b3b1	0x49b3cc	string	0x49b365	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x49b3f1	0x49b3f7	string	0x49b3d5	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x49b5e5	0x49b5ea	string	0x49b581	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x49b7f2	0x49b80e	string	0x49b79d	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x49b85c	0x49b869	string	0x49b815	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x49b864	0x49bffd	string	0x49b815	SVWUQ
0x49b8a6	0x49b79d	string	0x49b879	SVWU
0x49b8fd	0x49b79d	string	0x49b8b1	SVWU
0x49b966	0x49b9a9	string	0x49b959	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x49b99d	0x49b9a9	string	0x49b959	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x49b9bb	0x49b959	string	0x49b9b1	SVWU
0x49b9c4	0x49b959	string	0x49b9b1	SVWU
0x49b9f1	0x49ba24	string	0x49b9cd	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x49b9f9	0x49ba24	string	0x49b9cd	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x49ba42	0x49ba4a	string	0x49ba2d	ShسC blocks=Basic Latin,Arabic
0x49bdbd	0x49bded	string	0x49bd01	SVWU
0x49be73	0x49bded	string	0x49be65	SVWU
0x49be9d	0x49bf10	string	0x49be89	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x49bf2e	0x49bf4c	string	0x49bf19	^[Ë\vP blocks=Basic Latin,Latin-1 Supplement
0x49bf34	0x49bf4c	string	0x49bf19	^[Ë\vP blocks=Basic Latin,Latin-1 Supplement
0x49bfb5	0x49bff6	string	0x49bfa9	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x49bfc3	0x49bff6	string	0x49bfa9	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x49bfdd	0x49bff6	string	0x49bfa9	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x49c01d	0x49c046	string	0x49bffd	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x49c02b	0x49c046	string	0x49bffd	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x49c03d	0x49bffd	string	0x49bffd	SVWUQ
0x49c1e7	0x49c1fa	string	0x49c1c1	_^[]
0x49c1ee	0x49c1fa	string	0x49c1c1	_^[]
0x49c3c9	0x49c5f5	string	0x49c36d	SVWU
0x49c3dc	0x49c3e5	string	0x49c36d	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x49c430	0x49c5f5	string	0x49c36d	SVWU
0x49c4de	0x49c5f5	string	0x49c4a5	SVWU
0x49c4fe	0x49c507	string	0x49c4a5	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x49c606	0x49c62e	string	0x49c5f5	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x49c628	0x49c62e	string	0x49c5f5	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x49c640	0x49c65d	string	0x49c635	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x49c654	0x49c65d	string	0x49c635	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x49c977	0x465ca5	string	0x49c89d	1ҋL$\b blocks=Basic Latin,Cyrillic
0x49c9db	0x465ca5	string	0x49c89d	1ҋL$\b blocks=Basic Latin,Cyrillic
0x49ccab	0x49ccbb	string	0x49cca9	ÐVWU3 blocks=Latin-1 Supplement,Basic Latin
0x49ccca	0x49ccf2	string	0x49ccbd	]_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x49cd37	0x49cd86	string	0x49cd29	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x49cd42	0x49ccf9	string	0x49cd29	SV3ۅ blocks=Basic Latin,Arabic
0x49cebc	0x471b39	string	0x49ce85	SVWU
0x49cfde	0x49cd29	string	0x49cf35	SVWU
0x49d11f	0x467d89	string	0x49d0cd	USVW1
0x49d16d	0x467d89	string	0x49d0cd	USVW1
0x49d1a3	0x467d89	string	0x49d0cd	USVW1
0x49d1ce	0x467d89	string	0x49d0cd	USVW1
0x49d1f9	0x467d89	string	0x49d0cd	USVW1
0x49e2e5	0x49e34d	string	0x49e2d9	SVWUQ
0x49e335	0x49e33b	string	0x49e331	3ɉ\nË blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x49e3c0	0x49e34d	string	0x49e3b1	SVWUQ
0x49e434	0x49e34d	string	0x49e419	SVWUQ
0x49e5c6	0x49e34d	string	0x49e5b9	SVWUQ
0x49f49e	0x4c4050	string	0x49f495	Self
0x49f886	0x49f88f	string	0x49f809	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4a065c	0x4a0665	string	0x4a0591	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4a07bb	0x4a07d6	string	0x4a07ad	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4a11d6	0x465ca5	string	0x4a1111	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4a1848	0x4a1874	string	0x4a1111	]_^[
0x4a186c	0x4a1874	string	0x4a1111	]_^[
0x4a1bf4	0x4c409c	string	0x4a1bdd	Item
0x4a1c0d	0x4c409c	string	0x4a1bdd	Item
0x4a20ce	0x441894	string	0x4a1f59	Item
0x4a24a6	0x4c40d8	string	0x4a2445	\fRethinkLines
0x4a39f5	0x4a39fe	string	0x4a3955	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x4a419c	0x4a41a7	string	0x4a40bd	_^[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4a4321	0x4a432c	string	0x4a40bd	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4a4469	0x4a446e	string	0x4a444d	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4a4491	0x4a4495	string	0x4a444d	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4a461a	0x4a462e	string	0x4a45b5	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4a4623	0x4a462e	string	0x4a45b5	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4a574f	0x4a57ba	string	0x4a5491	\tfpDefault\nfpVariable\afpFixed\bGraphics
0x4a5906	0x4a5971	string	0x4a5491	\apsSolid
0x4a5a1f	0x4a5a9a	string	0x4a5491	\bTPenData
0x4a617b	0x4a61be	string	0x4a5491	\rPixelsPerInch
0x4a6657	0x4a66ba	string	0x4a5491	\fTTextFormats
0x4a6bf5	0x4a6c5f	string	0x4a5491	\rDrawFocusRect
0x4a7112	0x4a7158	string	0x4a5491	\nTextHeight
0x4a71d8	0x4a721e	string	0x4a5491	\nTextFormat
0x4a79f4	0x4a7a5e	string	0x4a5491	\rDrawFocusRect
0x4a7e56	0x4a7ec0	string	0x4a5491	Self
0x4a7e7a	0x4a7ec0	string	0x4a5491	Self
0x4a819c	0x4a81e2	string	0x4a5491	$ÃD$ blocks=Basic Latin,Latin-1 Supplement
0x4a9802	0x4a9846	string	0x4a97f1	SaveToClipboardFormat
0x4ab986	0x4bd340	string	0x4ab979	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4aba1c	0x4bd340	string	0x4aba01	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4abb9e	0x4bd340	string	0x4abb99	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4abde0	0x4c4128	string	0x4abddd	Self
0x4abded	0x4c4128	string	0x4abddd	Self
0x4abe8c	0x4c4128	string	0x4abe85	Self
0x4abec6	0x4c4128	string	0x4abe85	Self
0x4abed6	0x4abec6	string	0x4abe85	h(AL
0x4abeed	0x4c4128	string	0x4abee1	Self
0x4abefa	0x4c4128	string	0x4abee1	Self
0x4ac01e	0x4ac027	string	0x4abfcd	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4ace63	0x4acea4	string	0x4ace55	YZ^[
0x4ace91	0x4acea4	string	0x4ace55	YZ^[
0x4ad65c	0x4ad686	string	0x4ad611	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4ae3a9	0x4ae3bd	string	0x4ae369	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4ae984	0x4ae9f8	string	0x4ae975	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4aea78	0x4aeb06	string	0x4aea69	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4aeb1d	0x4aebf3	string	0x4aeb0d	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4aeb5b	0x4b0605	string	0x4aeb0d	SVWU
0x4aec12	0x4aec1b	string	0x4aebf9	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4aec26	0x4aec3e	string	0x4aec21	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4aec2f	0x4aec3e	string	0x4aec21	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4aed22	0x4ad935	string	0x4aecf1	SVWQ
0x4aeff6	0x4ad935	string	0x4aedf9	SVWQ
0x4af12c	0x465ca5	string	0x4aedf9	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4af131	0x465ca5	string	0x4aedf9	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4afa29	0x4b0605	string	0x4afa05	SVWU
0x4afcd5	0x4b0605	string	0x4afa05	SVWU
0x4b00de	0x4b0605	string	0x4b00bd	SVWU
0x4b019b	0x4b022a	string	0x4b018d	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4b01c9	0x4b022a	string	0x4b018d	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4b023f	0x4b02ea	string	0x4b0231	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4b026d	0x4b02ea	string	0x4b0231	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4b02fb	0x4b0346	string	0x4b02f1	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4b0328	0x4b018d	string	0x4b02f1	SVWU
0x4b0335	0x4b0231	string	0x4b02f1	SVWU
0x4b03ae	0x4b0605	string	0x4b039d	SVWU
0x4b0612	0x4b06b8	string	0x4b0605	]_^[
0x4b061c	0x4b06b8	string	0x4b0605	]_^[
0x4b0626	0x4b06b8	string	0x4b0605	]_^[
0x4b0657	0x4b06b8	string	0x4b0605	]_^[
0x4b06b2	0x4b06b8	string	0x4b0605	]_^[
0x4b0ece	0x4b018d	string	0x4b096d	SVWU
0x4b1092	0x4b0605	string	0x4b0f6d	SVWU
0x4b10f7	0x4b0605	string	0x4b0f6d	SVWU
0x4b1450	0x4b1493	string	0x4b1449	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4b14d7	0x4b14dd	string	0x4b1449	SVWU
0x4b155f	0x4b0231	string	0x4b14dd	SVWU
0x4b15d6	0x4b1633	string	0x4b14dd	3\tD$
0x4b166f	0x4ad935	string	0x4b14dd	SVWQ
0x4b1827	0x4b14dd	string	0x4b14dd	SVWU
0x4b1956	0x4b195f	string	0x4b182d	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4b1e18	0x4b1e36	string	0x4b1db9	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4b1e2d	0x4b1e36	string	0x4b1db9	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4b2389	0x4a45b5	string	0x4b22f1	SVWUQ
0x4b27aa	0x4b27b3	string	0x4b22f1	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4b2ad0	0x4c4128	string	0x4b2a49	Self
0x4b4903	0x4b494b	string	0x4b2a49	\tPopupMenu
0x4b4a57	0x4b4a94	string	0x4b2a49	OnContextPopup|;B
0x4b4f18	0x4b4f86	string	0x4b2a49	epWordEllipsis\bStdCtrls
0x4b5216	0x4b526b	string	0x4b2a49	\fTCustomLabel6
0x4b52b9	0x4b532e	string	0x4b2a49	Canvas
0x4b5726	0x4b576e	string	0x4b2a49	\tPopupMenu
0x4b57c2	0x4b5824	string	0x4b2a49	Layout
0x4b5808	0x4b57ba	string	0x4b2a49	\bShowHint`
0x4b5a09	0x4b5a70	string	0x4b2a49	\fOnMouseLeave
0x4b5e31	0x4b5e35	string	0x4b2a49	\tFReadOnly
0x4b5e5b	0x4b5e5f	string	0x4b2a49	\vFAutoSelect
0x4b6ada	0x4b6b40	string	0x4b2a49	\vConstraints
0x4b6dda	0x4b6e22	string	0x4b2a49	\tPopupMenu
0x4b6ef9	0x4b6f5e	string	0x4b2a49	\bWantTabs
0x4b6f84	0x4b6fea	string	0x4b2a49	OnContextPopup|;B
0x4b6f87	0x4b6fea	string	0x4b2a49	OnContextPopup|;B
0x4b6fad	0x4b6fea	string	0x4b2a49	OnContextPopup|;B
0x4b7739	0x4b773d	string	0x4b2a49	\tFWordWrap
0x4b7d6b	0x4b7d6f	string	0x4b2a49	\aFCancel
0x4b82f7	0x4b836c	string	0x4b2a49	\aTabStop|;B
0x4b890f	0x4b8957	string	0x4b2a49	\tPopupMenu
0x4b90ae	0x4b90b2	string	0x4b2a49	\nFAlignment
0x4b90c4	0x4b90c8	string	0x4b2a49	\fFAllowGrayed
0x4b957c	0x4b95df	string	0x4b2a49	ParentBiDiMode
0x4b9688	0x4b96d0	string	0x4b2a49	\tPopupMenu
0x4b9d1a	0x4b9d1e	string	0x4b2a49	\nFAlignment
0x4b9d30	0x4b9d34	string	0x4b2a49	\bFChecked
0x4b9d82	0x4b9de9	string	0x4b2a49	\a\fTRadioButtonИE blocks=Basic Latin,Cyrillic
0x4ba0f9	0x4ba141	string	0x4b2a49	\tPopupMenu
0x4bb774	0x4bb786	string	0x4bb681	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bb77c	0x4bb786	string	0x4bb681	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bb9c4	0x4bb9f3	string	0x4bb8b1	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bb9d2	0x4bb9f3	string	0x4bb8b1	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bb9dd	0x4bb9f3	string	0x4bb8b1	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bba6c	0x4bba91	string	0x4bb8b1	^[Ð: blocks=Basic Latin,Latin-1 Supplement
0x4bba7f	0x4bba91	string	0x4bb8b1	^[Ð: blocks=Basic Latin,Latin-1 Supplement
0x4bbe74	0x4bbed9	string	0x4bbe41	_^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4bc2de	0x4db4b9	string	0x4bc1f5	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x4bc394	0x4e1aa1	string	0x4bc1f5	SVWU
0x4bc3b3	0x4bc3de	string	0x4bc1f5	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4bc3c6	0x4bc3de	string	0x4bc1f5	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4bc5e5	0x4e5b8d	string	0x4bc4a9	SVWU
0x4bc6e4	0x4bc728	string	0x4bc4a9	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4bc856	0x4bc8ba	string	0x4bc72d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bc8dd	0x4bc919	string	0x4bc72d	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4bc8fe	0x4bc919	string	0x4bc72d	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4bcb02	0x4dee09	string	0x4bca31	SVWQ
0x4bce9d	0x4bcee6	string	0x4bce89	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bcf64	0x4bcf86	string	0x4bcf41	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bcf76	0x4bcf86	string	0x4bcf41	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bd018	0x4bd02e	string	0x4bcf41	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bd023	0x4bd02e	string	0x4bcf41	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bd08d	0x4bd098	string	0x4bcf41	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4bd162	0x4bd17a	string	0x4bd0ed	;H\ft$
0x4bd168	0x4bd196	string	0x4bd0ed	;H\bt\b
0x4bd324	0x4bd340	string	0x4bd1fd	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4bd331	0x4bd340	string	0x4bd1fd	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4bd60d	0x4bd683	string	0x4bd36d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4bd66c	0x4bd683	string	0x4bd36d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4bd7ff	0x4bd82b	string	0x4bd785	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bd83d	0x4bd893	string	0x4bd831	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bd851	0x4bd893	string	0x4bd831	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bd95b	0x4f5215	string	0x4bd899	SVWU
0x4bda0a	0x4bdb47	string	0x4bd9f1	^[YY]
0x4bda22	0x4bdb47	string	0x4bd9f1	^[YY]
0x4bda32	0x4bdb47	string	0x4bd9f1	^[YY]
0x4bda78	0x4bdb47	string	0x4bd9f1	^[YY]
0x4bdc7d	0x4dee09	string	0x4bd9f1	SVWQ
0x4bdca5	0x4bdcc9	string	0x4bdc99	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4bdd88	0x4bddb4	string	0x4bdc99	_^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x4bdda0	0x4bddb4	string	0x4bdc99	_^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x4bddc1	0x4bddce	string	0x4bdc99	^ÐVWU blocks=Basic Latin,Latin-1 Supplement
0x4bdfa9	0x4bdfb4	string	0x4bdc99	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4be112	0x4db4b9	string	0x4bdc99	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x4be3b5	0x4be455	string	0x4be3a1	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4be3ce	0x4be455	string	0x4be3a1	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4be40d	0x4be443	string	0x4be3a1	3ҋǋ\b blocks=Basic Latin,Cyrillic,Latin Extended-B
0x4be423	0x4be443	string	0x4be3a1	3ҋǋ\b blocks=Basic Latin,Cyrillic,Latin Extended-B
0x4be433	0x4be443	string	0x4be3a1	3ҋǋ\b blocks=Basic Latin,Cyrillic,Latin Extended-B
0x4be471	0x4be4e1	string	0x4be45d	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4be4b8	0x4be4e1	string	0x4be45d	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4be4c4	0x4db4b9	string	0x4be45d	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x4be4d3	0x4be4e1	string	0x4be45d	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4be6f0	0x4be757	string	0x4be649	\npoPortrait\vpoLandscape\bPrinters
0x4be6f4	0x4be757	string	0x4be649	\npoPortrait\vpoLandscape\bPrinters
0x4be707	0x4be757	string	0x4be649	\npoPortrait\vpoLandscape\bPrinters
0x4be76c	0x4be7d3	string	0x4be649	TPrinterCapabilities
0x4beaf1	0x4beb5c	string	0x4be649	\nSetPrinter
0x4bf45e	0x4bf486	string	0x4bf445	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bf536	0x4bf53f	string	0x4bf48d	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4bfffe	0x465ca5	string	0x4bff25	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4c0310	0x465ca5	string	0x4c016d	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4c0397	0x4c03cd	string	0x4c038d	_^[Ã blocks=Basic Latin,Latin-1 Supplement
