reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421f4e	0x421aa4	string	0x421ac9	QkB\b(
0x4222db	0x478a90	string	0x421ac9	WVS3
0x4226bf	0x483494	string	0x421ac9	string or blob too big
0x422965	0x4837e4	string	0x421ac9	statement aborts at %d: [%s] %s
0x4229d9	0x422a31	string	0x421ac9	$G<Cr6j
0x422ff6	0x487144	string	0x421ac9	database corruption
0x422ffb	0x487128	string	0x421ac9	%s at line %d of [%.10s]
0x4231c2	0x422ff6	string	0x421ac9	hDqH
0x4236ca	0x421aa4	string	0x421ac9	QkB\b(
0x423b56	0x4836d8	string	0x421ac9	database schema has changed
0x423bc5	0x421aa4	string	0x421ac9	QkB\b(
0x423bff	0x423c15	string	0x421ac9	X9C\bu\f
0x42432f	0x487144	string	0x421ac9	database corruption
0x424334	0x487128	string	0x421ac9	%s at line %d of [%.10s]
0x424365	0x421aa4	string	0x421ac9	QkB\b(
0x4243a7	0x421aa4	string	0x421ac9	QkB\b(
0x4248ba	0x421aa4	string	0x421ac9	QkB\b(
0x424c51	0x424cd9	string	0x421ac9	kC\b(
0x424cbb	0x421aa4	string	0x421ac9	QkB\b(
0x424d81	0x421aa4	string	0x421ac9	QkB\b(
0x424ed3	0x421aa4	string	0x421ac9	QkB\b(
0x424f53	0x4836f4	string	0x421ac9	sqlite_temp_master
0x424f5e	0x483708	string	0x421ac9	sqlite_master
0x424f75	0x483718	string	0x421ac9	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425249	0x425f99	string	0x421ac9	hX7H
0x4253dd	0x421aa4	string	0x421ac9	QkB\b(
0x42552c	0x421aa4	string	0x421ac9	QkB\b(
0x42573b	0x425754	string	0x421ac9	k{\f(
0x425782	0x421aa4	string	0x421ac9	QkB\b(
0x425980	0x4837c4	string	0x421ac9	database table is locked: %s
0x425d97	0x421aa4	string	0x421ac9	QkB\b(
0x425dbd	0x421aa4	string	0x421ac9	QkB\b(
0x425e70	0x48355c	string	0x421ac9	%s constraint failed
0x425e8a	0x483574	string	0x421ac9	%z: %s
0x425eba	0x48357c	string	0x421ac9	abort at %d in [%s]: %s
0x425ef4	0x483594	string	0x421ac9	cannot open savepoint - SQL statements in progress
0x425efe	0x4835e0	string	0x421ac9	cannot release savepoint - SQL statements in progress
0x425f2b	0x4835c8	string	0x421ac9	no such savepoint: %s
0x425f99	0x483758	string	0x421ac9	too many levels of trigger recursion
0x425fd7	0x483780	string	0x421ac9	into
0x425fdc	0x483788	string	0x421ac9	out of
0x425fe5	0x483790	string	0x421ac9	cannot change %s wal mode from within a transaction
0x42611b	0x483618	string	0x421ac9	cannot commit transaction - SQL statements in progress
0x4261a1	0x4836ac	string	0x421ac9	cannot commit - no transaction is active
0x4261a6	0x483680	string	0x421ac9	cannot rollback - no transaction is active
0x4261b0	0x483650	string	0x421ac9	cannot start a transaction within a transaction
0x4261e3	0x425fb9	string	0x421ac9	Php-H
0x4261f5	0x483300	string	0x421ac9	out of memory
0x4266ac	0x483850	string	0x4265dd	cannot open virtual table: %s
0x4266d1	0x483870	string	0x4265dd	cannot open table without rowid: %s
0x4266f6	0x483894	string	0x4265dd	cannot open view: %s
0x4267b2	0x4838c4	string	0x4265dd	foreign key
0x42680f	0x4838d0	string	0x4265dd	indexed
0x426998	0x4838d8	string	0x4265dd	cannot open %s column for writing
0x4269d0	0x4838ac	string	0x4265dd	no such column: "%s"
0x426ae3	0x487158	string	0x426ac9	misuse
0x426ae8	0x487128	string	0x426ac9	%s at line %d of [%.10s]
0x426c34	0x487158	string	0x426c19	misuse
0x426c39	0x487128	string	0x426c19	%s at line %d of [%.10s]
0x42763d	0x4276b9	string	0x4275f7	9F(u\f
0x427908	0x4279da	string	0x4278a8	j\aX_^[
0x427e7b	0x427e9f	string	0x427de7	9S(t
0x42852e	0x4274fc	string	0x42850f	SVWj
0x42866e	0x4274fc	string	0x4285fd	SVWj
0x428707	0x4274fc	string	0x4286e6	SVWj
0x4287a7	0x4274fc	string	0x4286e6	SVWj
0x429034	0x42903b	string	0x428fda	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42920d	0x429224	string	0x4291e9	3҉T$ blocks=Basic Latin,Cyrillic
0x4297fb	0x483904	string	0x429372	misuse of aliased aggregate %s
0x4299f5	0x483970	string	0x4299e7	partial index WHERE clauses
0x4299ff	0x48398c	string	0x4299e7	index expressions
0x429a09	0x4839a0	string	0x4299e7	CHECK constraints
0x429a15	0x4839b4	string	0x4299e7	%s prohibited in %s
0x429b2e	0x4839dc	string	0x429a91	functions
0x429bc4	0x483a94	string	0x429a91	no such function: %.*s
0x429c83	0x483aac	string	0x429a91	wrong number of arguments to function %.*s()
0x429cef	0x4839e8	string	0x429a91	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d43	0x483a30	string	0x429a91	not authorized to use function: %s
0x429d85	0x483a54	string	0x429a91	non-deterministic functions
0x429db2	0x483a70	string	0x429a91	misuse of aggregate function %.*s()
0x429dcc	0x483ae8	string	0x429a91	parameters
0x429de3	0x4839c8	string	0x429a91	the "." operator
0x429e48	0x483adc	string	0x429a91	subqueries
0x429f96	0x483b2c	string	0x429f5f	too many terms in ORDER BY clause
0x42a053	0x483b50	string	0x429f5f	ORDER
0x42a05a	0x483af4	string	0x429f5f	%r %s BY term out of range - should be between 1 and %d
0x42a1ae	0x42a1c0	string	0x429f5f	VhX;H
0x42a1f9	0x483b98	string	0x42a1d7	too many terms in %s BY clause
0x42a463	0x42a523	string	0x42a39a	3\rL$8@f
0x42a62c	0x483b50	string	0x42a39a	ORDER
0x42a65b	0x483be4	string	0x42a39a	GROUP
0x42abbf	0x42abca	string	0x42ab9a	_^Y]
0x42ac3b	0x483c28	string	0x42ac2e	Expression tree is too large (maximum depth %d)
0x42b14a	0x483c58	string	0x42b09e	variable number must be between ?1 and ?%d
0x42b2cb	0x483c84	string	0x42b09e	too many SQL variables
0x42b56b	0x42b582	string	0x42b3f8	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb07	0x42bb29	string	0x42ba92	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be09	0x483cb4	string	0x42be08	_ROWID_
0x42be19	0x483cbc	string	0x42be08	ROWID
0x42c300	0x483cc8	string	0x42c27b	LIST
0x42c30b	0x483cd0	string	0x42c27b	SCALAR
0x42c31b	0x483cd8	string	0x42c27b	CORRELATED
0x42c324	0x483ce4	string	0x42c27b	EXECUTE %s%s SUBQUERY %d
0x42c391	0x42c397	string	0x42c27b	SPSjMZ
0x42ca81	0x483d04	string	0x42ca13	hex literal too big: %s
0x42cc06	0x42cc0d	string	0x42cbd1	[_^]
0x42d345	0x483d50	string	0x42cde7	RAISE() may only be used within a trigger-program
0x42d5b1	0x483d1c	string	0x42cde7	misuse of aggregate: %s()
0x42d8ed	0x483d38	string	0x42cde7	unknown function: %s()
0x42e126	0x42e2b8	string	0x42e061	3ۋT$ blocks=Basic Latin,Arabic
0x42e17b	0x42e2b8	string	0x42e061	3ۋT$ blocks=Basic Latin,Arabic
0x42e193	0x42e2b8	string	0x42e061	3ۋT$ blocks=Basic Latin,Arabic
0x42e19b	0x42e27c	string	0x42e061	9M\ft
0x42e24d	0x42e2b8	string	0x42e061	3ۋT$ blocks=Basic Latin,Arabic
0x42e9e9	0x483d84	string	0x42e97a	%.*s"%w"%s
0x42eb06	0x483d90	string	0x42ea11	%s%.*s"%w"
0x42eb59	0x483378	string	0x42ea11	%s%s
0x42ec1a	0x483d84	string	0x42eb8a	%.*s"%w"%s
0x42ec53	0x483de0	string	0x42ec42	name=%Q
0x42ec66	0x483de8	string	0x42ec42	%s OR name=%Q
0x42ecdf	0x483df8	string	0x42ec86	type='trigger' AND (%s)
0x42edad	0x483e10	string	0x42ed02	tbl_name=%Q
0x42ee11	0x483e1c	string	0x42edeb	sqlite_
0x42ee24	0x483e24	string	0x42edeb	table %s may not be altered
0x42ef0c	0x483e7c	string	0x42ee3d	view %s may not be altered
0x42f01a	0x4836f4	string	0x42ee3d	sqlite_temp_master
0x42f056	0x4836f4	string	0x42ee3d	sqlite_temp_master
0x42f06a	0x483708	string	0x42ee3d	sqlite_master
0x42f079	0x483e98	string	0x42ee3d	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f091	0x4836f4	string	0x42ee3d	sqlite_temp_master
0x42f0a9	0x483708	string	0x42ee3d	sqlite_master
0x42f0b5	0x483ee0	string	0x42ee3d	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0c3	0x484060	string	0x42ee3d	sqlite_sequence
0x42f0df	0x484070	string	0x42ee3d	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f103	0x4840b0	string	0x42ee3d	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f162	0x483e40	string	0x42ee3d	there is already another table or index with this name: %s
0x42f24e	0x48410c	string	0x42f18f	Cannot add a PRIMARY KEY column
0x42f25a	0x42f3ad	string	0x42f18f	Y_^[
0x42f269	0x48412c	string	0x42f18f	Cannot add a UNIQUE column
0x42f283	0x484148	string	0x42f18f	Cannot add a REFERENCES column with non-NULL default value
0x42f295	0x484184	string	0x42f18f	Cannot add a NOT NULL column with default value NULL
0x42f2cc	0x4841bc	string	0x42f18f	Cannot add a column with non-constant default
0x42f359	0x4836f4	string	0x42f18f	sqlite_temp_master
0x42f35e	0x483708	string	0x42f18f	sqlite_master
0x42f36b	0x4841f0	string	0x42f18f	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f3f7	0x484260	string	0x42f3b5	virtual tables may not be altered
0x42f40f	0x484284	string	0x42f3b5	Cannot add a column to a view
0x42f484	0x4842a4	string	0x42f3b5	sqlite_altertab_%s
0x42f5d8	0x4842f8	string	0x42f565	CREATE TABLE %Q.%s(%s)
0x42f62d	0x484310	string	0x42f565	DELETE FROM %Q.%s WHERE %s=%Q
0x42f810	0x484348	string	0x42f7c6	%llu
0x42f867	0x484350	string	0x42f7c6	%llu
0x42f93c	0x484364	string	0x42f8c7	sqlite_%
0x4301ab	0x48437c	string	0x43012f	unordered*
0x4301c6	0x484388	string	0x43012f	sz=[0-9]*
0x430202	0x484394	string	0x43012f	noskipscan*
0x43035a	0x4842b8	string	0x43031b	sqlite_stat1
0x43036e	0x4843a0	string	0x43031b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43044b	0x4843cc	string	0x4303e6	too many attached databases - max %d
0x430468	0x4843f4	string	0x4303e6	cannot ATTACH database within transaction
0x4304d3	0x484420	string	0x4303e6	database %s is already in use
0x4305a3	0x484440	string	0x4303e6	database is already attached
0x4305e6	0x484460	string	0x4303e6	attached databases must use the same text encoding as main database
0x4306d8	0x4844a4	string	0x4303e6	unable to open database: %s
0x4306f8	0x483300	string	0x4303e6	out of memory
0x4307aa	0x4844c0	string	0x430740	no such database: %s
0x4307b7	0x4844d8	string	0x430740	cannot detach database %s
0x4307c4	0x4844f4	string	0x430740	cannot DETACH database within transaction
0x430806	0x484520	string	0x430740	database %s is locked
0x430ae0	0x484558	string	0x430a3f	%s %T cannot reference objects in database %s
0x430ce5	0x4845dc	string	0x430c8f	access to %s.%s is prohibited
0x430cfc	0x4845b8	string	0x430c8f	access to %s.%s.%s is prohibited
0x430d1c	0x4845a0	string	0x430c8f	authorizer malfunction
0x430dae	0x483cbc	string	0x430d37	ROWID
0x430e19	0x4845fc	string	0x430dcf	not authorized
0x430e36	0x4845a0	string	0x430dcf	authorizer malfunction
0x430e4a	0x430e4e	string	0x430dcf	_^[]
0x430e91	0x430e7c	string	0x430e53	98u\v
0x4312ce	0x48461c	string	0x431294	no such table
0x4312d3	0x48460c	string	0x431294	no such view
0x431320	0x48395c	string	0x431294	%s: %s.%s
0x431333	0x483968	string	0x431294	%s: %s
0x43174c	0x4836f4	string	0x431737	sqlite_temp_master
0x431754	0x483708	string	0x431737	sqlite_master
0x431817	0x48462c	string	0x4317fa	corrupt database
0x43183c	0x484640	string	0x4317fa	unknown database %T
0x431881	0x483e1c	string	0x43185e	sqlite_
0x431894	0x484654	string	0x43185e	object name reserved for internal use: %s
0x4318a5	0x4318a9	string	0x43185e	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4318f8	0x4836f4	string	0x4318e5	sqlite_temp_master
0x43191a	0x483708	string	0x4318e5	sqlite_master
0x43195d	0x484680	string	0x4318e5	temporary table name must be unqualified
0x4319d6	0x4836f4	string	0x4318e5	sqlite_temp_master
0x4319df	0x483708	string	0x4318e5	sqlite_master
0x431a5b	0x4846ac	string	0x4318e5	table %T already exists
0x431ceb	0x4846e8	string	0x431cb9	too many columns on %s
0x431d9c	0x484700	string	0x431cb9	duplicate column name: %s
0x431feb	0x48471c	string	0x431f98	default value of column [%s] is not constant
0x43208e	0x432094	string	0x43208a	<5u\v
0x4320df	0x48474c	string	0x4320a4	table "%s" has more than one primary key
0x4321bc	0x484778	string	0x4320a4	INTEGER
0x432208	0x484780	string	0x4320a4	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4324e2	0x4847c0	string	0x43248a	,\n
0x43252f	0x4847cc	string	0x43248a	CREATE TABLE
0x43266d	0x4326c0	string	0x432644	_^[]
0x4326d7	0x4326e9	string	0x4326c5	f9_
0x432a91	0x4883f0	string	0x432763	BINARY
0x432b08	0x4847fc	string	0x432aad	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b20	0x484830	string	0x432aad	PRIMARY KEY missing on table %s
0x432bc4	0x484858	string	0x432aad	TABLE
0x432bc9	0x484868	string	0x432aad	VIEW
0x432bd1	0x484850	string	0x432aad	table
0x432bd9	0x484860	string	0x432aad	view
0x432c75	0x41ce8c	string	0x432aad	QSV3ۋ blocks=Basic Latin,Arabic
0x432dba	0x484870	string	0x432aad	CREATE %s %.*s
0x432de6	0x483708	string	0x432aad	sqlite_master
0x432dee	0x4836f4	string	0x432aad	sqlite_temp_master
0x432e03	0x484880	string	0x432aad	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e3c	0x4848d8	string	0x432aad	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e4c	0x484904	string	0x432aad	tbl_name='%q' AND type!='trigger'
0x432ee5	0x484928	string	0x432ec4	parameters are not allowed in views
0x432f4f	0x484860	string	0x432ec4	view
0x43304a	0x48494c	string	0x433009	view %s is circularly defined
0x4331fa	0x4836f4	string	0x4331ad	sqlite_temp_master
0x43320b	0x483708	string	0x4331ad	sqlite_master
0x43321e	0x48496c	string	0x4331ad	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332ba	0x4849a4	string	0x4332a1	sqlite_stat%d
0x4332e7	0x484310	string	0x4332a1	DELETE FROM %Q.%s WHERE %s=%Q
0x43338b	0x4849b4	string	0x433300	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43339f	0x4836f4	string	0x433300	sqlite_temp_master
0x4333a4	0x483708	string	0x433300	sqlite_master
0x4333af	0x4849e4	string	0x433300	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43352d	0x4836f4	string	0x433488	sqlite_temp_master
0x433536	0x483708	string	0x433488	sqlite_master
0x4335cf	0x483e1c	string	0x433488	sqlite_
0x4335e6	0x484a1c	string	0x433488	sqlite_stat
0x4335fc	0x484a28	string	0x433488	table %s may not be dropped
0x43361c	0x484a44	string	0x433488	use DROP TABLE to delete table %s
0x43362a	0x484a68	string	0x433488	use DROP VIEW to delete view %s
0x4336f3	0x484a88	string	0x433690	foreign key on %s should reference only one column of table %T
0x433713	0x484ac8	string	0x433690	number of columns in foreign key does not match the number of columns in the referenced table
0x4338dc	0x484b28	string	0x433690	unknown column "%s" in foreign key definition
0x433dbe	0x484b58	string	0x433d03	index
0x433e06	0x484b60	string	0x433d03	cannot create a TEMP index on non-TEMP table "%s"
0x434854	0x484d24	string	0x434807	no such index: %S
0x434882	0x484d38	string	0x434807	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348b3	0x4836f4	string	0x434807	sqlite_temp_master
0x4348c0	0x483708	string	0x434807	sqlite_master
0x434945	0x484d84	string	0x434807	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434d7a	0x484dbc	string	0x434d61	USING
0x434d8a	0x484dc4	string	0x434d61	a JOIN clause is required before %s
0x434e1f	0x434e5d	string	0x434e15	_^Y]
0x434e25	0x434e5d	string	0x434e15	_^Y]
0x434e3d	0x434e5d	string	0x434e15	_^Y]
0x434ec0	0x484de8	string	0x434eaf	BEGIN
0x434f4d	0x484df0	string	0x434f44	COMMIT
0x434f8c	0x484df8	string	0x434f87	ROLLBACK
0x435080	0x484e10	string	0x435045	unable to open a temporary database file for storing temporary tables
0x435237	0x484e58	string	0x4351f8	index '%q'
0x43527e	0x484e68	string	0x4351f8	%s.%s
0x4352ef	0x484e68	string	0x4352c9	%s.%s
0x435307	0x484e70	string	0x4352c9	%s.rowid
0x435383	0x435360	string	0x435332	f9\v|
0x43553e	0x484e7c	string	0x435428	unable to identify the object to be reindexed
0x4355ae	0x4883f0	string	0x435550	BINARY
0x43563a	0x484eac	string	0x4355f1	duplicate WITH table name: %s
0x43575d	0x4357f4	string	0x43573e	_^[]
0x435785	0x4357f4	string	0x43573e	_^[]
0x4357cc	0x4357f4	string	0x43573e	_^[]
0x4358b9	0x484ecc	string	0x435845	no such collation sequence: %s
0x435dd2	0x484eec	string	0x435d98	table %s may not be modified
0x435de3	0x435dfc	string	0x435d98	^[Y]
0x435df3	0x484f0c	string	0x435d98	cannot modify %s because it is a view
0x4367b7	0x484f34	string	0x435eda	rows deleted
0x436d2f	0x483804	string	0x436d05	null
0x436d36	0x484f4c	string	0x436d05	blob
0x436d3d	0x484f44	string	0x436d05	text
0x436d44	0x48380c	string	0x436d05	real
0x436d4b	0x483814	string	0x436d05	integer
0x436e79	0x484f54	string	0x436df3	integer overflow
0x436f4c	0x436f88	string	0x436ea4	3ۋM\b blocks=Basic Latin,Arabic
0x4373c8	0x484f68	string	0x4372f3	%.*f
0x4379d8	0x484f70	string	0x43798e	LIKE or GLOB pattern too complex
0x437a13	0x484f94	string	0x43798e	ESCAPE expression must be a single character
0x437b27	0x437b32	string	0x437b17	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437b8c	0x4821a8	string	0x437b47	NULL
0x437cce	0x48336c	string	0x437b47	%!.15g
0x437d14	0x484fc4	string	0x437b47	%!.20e
0x437e0c	0x437e75	string	0x437d82	G;}\f
0x437e2f	0x437e75	string	0x437d82	G;}\f
0x437e57	0x437e75	string	0x437d82	G;}\f
0x4383b4	0x4845fc	string	0x438388	not authorized
0x4383c2	0x438404	string	0x438388	_^[]
0x4383d9	0x438404	string	0x438388	_^[]
0x4383ec	0x438404	string	0x438388	_^[]
0x4384cc	0x484f54	string	0x43849d	integer overflow
0x43860d	0x438631	string	0x4385f1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43862b	0x438631	string	0x4385f1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387d0	0x484fd8	string	0x4387bf	like
0x4387f3	0x484fd8	string	0x4387bf	like
0x438811	0x484fe0	string	0x4387bf	glob
0x438856	0x484fd8	string	0x4387bf	like
0x43897d	0x4883f0	string	0x438879	BINARY
0x438a47	0x485198	string	0x438879	foreign key mismatch - "%w" referencing "%w"
0x438f80	0x43906f	string	0x438e79	j\b3\r}
0x438f8a	0x43906f	string	0x438e79	j\b3\r}
0x439b6c	0x439b8d	string	0x4398bb	VjeZ
0x439b80	0x439b8d	string	0x4398bb	VjeZ
0x439c13	0x48341c	string	0x4398bb	FOREIGN KEY constraint failed
0x439c31	0x439c37	string	0x4398bb	VVVVVV
0x439e0f	0x439e6b	string	0x439dfb	_^[Y]
0x43a157	0x43a14d	string	0x43a0e7	;P,t"
0x43a6d7	0x41ce8c	string	0x43a34e	QSV3ۋ blocks=Basic Latin,Arabic
0x43a850	0x4851e8	string	0x43a34e	table %S has %d columns but %d values were supplied
0x43b343	0x484e68	string	0x43b1be	%s.%s
0x43c486	0x4883f0	string	0x43be75	BINARY
0x43c568	0x43c3a8	string	0x43be75	3\bE\v
0x43c61a	0x487158	string	0x43c5f0	misuse
0x43c61f	0x487128	string	0x43c5f0	%s at line %d of [%.10s]
0x43c65a	0x43c665	string	0x43c5f0	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6aa	0x43c665	string	0x43c5f0	3҉T$ blocks=Basic Latin,Cyrillic
0x43c809	0x43c665	string	0x43c5f0	3҉T$ blocks=Basic Latin,Cyrillic
0x43c957	0x4845fc	string	0x43c8ef	not authorized
0x43c96f	0x48524c	string	0x43c8ef	sqlite3_extension_init
0x43c9a4	0x484e68	string	0x43c8ef	%s.%s
0x43c9dd	0x487ed4	string	0x43c8ef	0123456789ABCDEF0123456789abcdef
0x43ca17	0x485264	string	0x43c8ef	unable to open shared library [%s]
0x43cab2	0x485288	string	0x43c8ef	sqlite3_
0x43cbf8	0x4852a0	string	0x43c8ef	no entry point [%s] in shared library [%s]
0x43cc61	0x4852cc	string	0x43c8ef	error during initialization: %s
0x43cf50	0x4852ec	string	0x43cec3	automatic extension loading failed: %s
0x43cfca	0x487738	string	0x43cf78	onoffalseyestruextrafull
0x43d008	0x4856e0	string	0x43d001	exclusive
0x43d019	0x4856ec	string	0x43d001	normal
0x43d035	0x4856f4	string	0x43d030	none
0x43d045	0x4856fc	string	0x43d030	full
0x43d058	0x485704	string	0x43d030	incremental
0x43d0a4	0x43d0c3	string	0x43d091	h WH
0x43d0aa	0x43d0c3	string	0x43d091	h WH
0x43d0c3	0x485720	string	0x43d091	temporary storage cannot be changed from within a transaction
0x43d0ed	0x485710	string	0x43d0d5	file
0x43d102	0x485718	string	0x43d0d5	memory
0x43d150	0x43d16d	string	0x43d13d	_^[]
0x43d227	0x43d24b	string	0x43d214	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d39c	0x4857c0	string	0x43d25f	result
0x43d4c4	0x485350	string	0x43d25f	cache_size
0x43d57f	0x485594	string	0x43d25f	page_size
0x43d635	0x48560c	string	0x43d25f	secure_delete
0x43d760	0x4856e0	string	0x43d25f	exclusive
0x43d766	0x4856ec	string	0x43d25f	normal
0x43d770	0x48555c	string	0x43d25f	locking_mode
0x43d785	0x485524	string	0x43d25f	journal_mode
0x43d904	0x485534	string	0x43d25f	journal_size_limit
0x43d932	0x485324	string	0x43d25f	auto_vacuum
0x43da66	0x485350	string	0x43d25f	cache_size
0x43dab4	0x48535c	string	0x43d25f	cache_spill
0x43dbce	0x48557c	string	0x43d25f	mmap_size
0x43dc05	0x485670	string	0x43d25f	temp_store
0x43dc28	0x48567c	string	0x43d25f	temp_store_directory
0x43dc52	0x4857c8	string	0x43d25f	not a writable directory
0x43dcb4	0x4853d4	string	0x43d25f	data_store_directory
0x43dd2d	0x485658	string	0x43d25f	synchronous
0x43dd40	0x4857e4	string	0x43d25f	Safety level may not be changed inside a transaction
0x43df2d	0x485848	string	0x43d25f	issisi
0x43dfd3	0x485860	string	0x43d25f	ssii
0x43e0d7	0x43e0e7	string	0x43d25f	PQR3
0x43e1ff	0x4858b4	string	0x43d25f	isisi
0x43e3c5	0x48578c	string	0x43d25f	NO ACTION
0x43e3cc	0x485778	string	0x43d25f	CASCADE
0x43e3d3	0x48576c	string	0x43d25f	SET DEFAULT
0x43e3da	0x485760	string	0x43d25f	SET NULL
0x43e3e1	0x485780	string	0x43d25f	RESTRICT
0x43e3fe	0x48578c	string	0x43d25f	NO ACTION
0x43e405	0x485778	string	0x43d25f	CASCADE
0x43e40c	0x48576c	string	0x43d25f	SET DEFAULT
0x43e413	0x485760	string	0x43d25f	SET NULL
0x43e41a	0x485780	string	0x43d25f	RESTRICT
0x43e41f	0x4858f4	string	0x43d25f	NONE
0x43e443	0x4858fc	string	0x43d25f	iissssss
0x43e599	0x43e658	string	0x43d25f	9OH}
0x43e97b	0x485514	string	0x43d25f	integrity_check
0x43eb4d	0x43eb5d	string	0x43d25f	SSVj"Z
0x43eb7b	0x485924	string	0x43d25f	*** in database %s ***\n
0x43ecf5	0x43ecd9	string	0x43d25f	SPSjJZ
0x43ed70	0x43ed7e	string	0x43d25f	SSVj#Z
0x43edb3	0x48593c	string	0x43d25f	NULL value in %s.%s
0x43ef25	0x485950	string	0x43d25f	row
0x43ef59	0x485958	string	0x43d25f	missing from index
0x43f102	0x485970	string	0x43d25f	non-unique entry in index
0x43f1b0	0x48598c	string	0x43d25f	wrong # of entries in index
0x43f33d	0x48544c	string	0x43d25f	encoding
0x43f3b0	0x4859f8	string	0x43d25f	unsupported encoding: %s
0x43f476	0x485a14	string	0x43d25f	compile_option
0x43f4f2	0x4856fc	string	0x43d25f	full
0x43f508	0x485a40	string	0x43d25f	restart
0x43f524	0x4857ac	string	0x43d25f	truncate
0x43f5bf	0x4856ac	string	0x43d25f	wal_autocheckpoint
0x43f601	0x485640	string	0x43d25f	soft_heap_limit
0x43f653	0x485694	string	0x43d25f	threads
0x43f686	0x485a48	string	0x43d25f	timeout
0x43f947	0x485a98	string	0x43f92e	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f95c	0x4836f4	string	0x43f92e	sqlite_temp_master
0x43f964	0x483708	string	0x43f92e	sqlite_master
0x43fa75	0x484460	string	0x43f92e	attached databases must use the same text encoding as main database
0x43fb0d	0x485ae4	string	0x43f92e	unsupported file format
0x43fb34	0x485afc	string	0x43f92e	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43febf	0x440011	string	0x43fe02	;G`~/hT[H
0x43fffa	0x485b34	string	0x43fe02	database schema is locked: %s
0x440016	0x485b54	string	0x43fe02	statement too long
0x4401a4	0x487158	string	0x4400f8	misuse
0x4401a9	0x487128	string	0x4400f8	%s at line %d of [%.10s]
0x440313	0x487158	string	0x440202	misuse
0x440318	0x487128	string	0x440202	%s at line %d of [%.10s]
0x440532	0x48955c	string	0x4404ed	naturaleftouterightfullinnercross
0x44059b	0x485bdc	string	0x4404ed	RIGHT and FULL OUTER JOINs are not currently supported
0x4405c6	0x485bb0	string	0x4404ed	unknown or unsupported join type: %T %T%s%T
0x44090e	0x485c14	string	0x440738	a NATURAL join may not have an ON or USING clause
0x440921	0x485c48	string	0x440738	cannot have both ON and USING clauses in the same join
0x440933	0x485c80	string	0x440738	cannot join using column %s - column not present in both tables
0x440e3e	0x440eca	string	0x440c8d	RQVjRZ
0x441417	0x485d28	string	0x441408	UNION
0x44141d	0x485d14	string	0x441408	INTERSECT
0x441423	0x485d20	string	0x441408	EXCEPT
0x441429	0x485d08	string	0x441408	UNION ALL
0x441441	0x485d30	string	0x44142f	USE TEMP B-TREE FOR %s
0x4414a2	0x485d48	string	0x44147d	USING TEMP B-TREE
0x4414b1	0x485d5c	string	0x44147d	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44193f	0x484778	string	0x441850	INTEGER
0x441a2f	0x485d84	string	0x441996	column%d
0x441a3d	0x441a46	string	0x441996	hve@
0x441a9b	0x485908	string	0x441996	rowid
0x441ade	0x484e68	string	0x441996	%s.%s
0x441c19	0x485908	string	0x441b6f	rowid
