reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4102a3	0x401224	import	0x41025f	KERNEL32.dll.GetProcAddress
0x4102a9	0x402a30	string	0x41025f	WTSGetActiveConsoleSessionId
0x4102c0	0x402a50	string	0x41025f	wtsapi32.dll
0x4102c5	0x4010f8	import	0x41025f	KERNEL32.dll.LoadLibraryA
0x4102dd	0x402a60	string	0x41025f	WTSQueryUserToken
0x4102fc	0x4011f8	import	0x41025f	KERNEL32.dll.FreeLibrary
0x41030e	0x401314	import	0x41025f	USER32.dll.GetForegroundWindow
0x410315	0x401304	import	0x41025f	USER32.dll.GetWindowThreadProcessId
0x410328	0x4011c4	import	0x41025f	KERNEL32.dll.OpenProcess
0x41033c	0x401038	import	0x41025f	ADVAPI32.dll.OpenProcessToken
0x41034c	0x401118	import	0x41025f	KERNEL32.dll.CloseHandle
0x41036f	0x401068	import	0x41025f	ADVAPI32.dll.DuplicateTokenEx
0x41037d	0x401868	string	0x41025f	userenv.dll
0x410382	0x4010f8	import	0x41025f	KERNEL32.dll.LoadLibraryA
0x410394	0x401874	string	0x41025f	CreateEnvironmentBlock
0x41039c	0x40188c	string	0x41025f	DestroyEnvironmentBlock
0x4103de	0x401014	import	0x41025f	ADVAPI32.dll.CreateProcessAsUserW
0x4103ff	0x401118	import	0x41025f	KERNEL32.dll.CloseHandle
0x410408	0x401118	import	0x41025f	KERNEL32.dll.CloseHandle
0x410427	0x4011f4	import	0x41025f	KERNEL32.dll.CreateProcessW
0x410434	0x401118	import	0x41025f	KERNEL32.dll.CloseHandle
0x41045f	0x401310	import	0x41044b	USER32.dll.OpenWindowStationA
0x41046c	0x4012d8	import	0x41044b	USER32.dll.SetProcessWindowStation
0x410481	0x4012c4	import	0x41044b	USER32.dll.OpenDesktopA
0x41048e	0x401308	import	0x41044b	USER32.dll.SetThreadDesktop
0x410497	0x4012e0	import	0x41044b	USER32.dll.CloseDesktop
0x41049e	0x4012dc	import	0x41044b	USER32.dll.CloseWindowStation
0x4104ae	0x4011b4	import	0x4104aa	KERNEL32.dll.GetCurrentThread
0x4104b5	0x401144	import	0x4104aa	KERNEL32.dll.SetThreadPriority
0x4104c3	0x401284	import	0x4104aa	SHLWAPI.dll.SHDeleteKeyA
0x4104f0	0x4010a8	import	0x4104aa	KERNEL32.dll.Sleep
0x410523	0x401038	import	0x41050e	ADVAPI32.dll.OpenProcessToken
0x41052e	0x401024	import	0x41050e	ADVAPI32.dll.GetTokenInformation
0x410586	0x401064	import	0x41050e	ADVAPI32.dll.LookupAccountSidW
0x41059b	0x401118	import	0x41050e	KERNEL32.dll.CloseHandle
0x4105c0	0x401130	import	0x4105aa	KERNEL32.dll.CreateThread
0x4105c7	0x401118	import	0x4105aa	KERNEL32.dll.CloseHandle
0x4105e2	0x40128c	import	0x4105d4	SHLWAPI.dll.PathCombineW
0x41060c	0x401204	import	0x4105d4	KERNEL32.dll.FindFirstFileW
0x410659	0x40129c	import	0x4105d4	SHLWAPI.dll.PathMatchSpecW
0x4106ab	0x401108	import	0x4105d4	KERNEL32.dll.FindNextFileW
0x4106bd	0x4010f4	import	0x4105d4	KERNEL32.dll.FindClose
0x4106ce	0x402a74	string	0x4106ce	SeShutdownPrivilege
0x4106e8	0x4012c8	import	0x4106ce	USER32.dll.ExitWindowsEx
0x410800	0x401320	import	0x4106f6	WININET.dll.InternetCrackUrlA
0x410879	0x401378	import	0x4106f6	WININET.dll.HttpQueryInfoA
0x410947	0x401378	import	0x4106f6	WININET.dll.HttpQueryInfoA
0x4109b0	0x402aa0	string	0x4106f6	%s\nReferer: %S\nUser input: %s\nData:\n\n%S
0x4109f2	0x401240	import	0x4109d5	KERNEL32.dll.EnterCriticalSection
0x410a13	0x401244	import	0x4109d5	KERNEL32.dll.LeaveCriticalSection
0x410a24	0x401240	import	0x4109d5	KERNEL32.dll.EnterCriticalSection
0x410abe	0x401244	import	0x4109d5	KERNEL32.dll.LeaveCriticalSection
0x410ad2	0x401240	import	0x410acb	KERNEL32.dll.EnterCriticalSection
0x410b07	0x401244	import	0x410acb	KERNEL32.dll.LeaveCriticalSection
0x410b1b	0x401240	import	0x410b11	KERNEL32.dll.EnterCriticalSection
0x410b6a	0x401244	import	0x410b11	KERNEL32.dll.LeaveCriticalSection
0x410ba4	0x401240	import	0x410b77	KERNEL32.dll.EnterCriticalSection
0x410bc7	0x401bec	string	0x410b77	image/jpeg
0x410be7	0x4011b8	import	0x410b77	KERNEL32.dll.GetTickCount
0x410bfa	0x402af0	string	0x410b77	screenshots\%s\%04x_%08x.jpg
0x410c21	0x401244	import	0x410b77	KERNEL32.dll.LeaveCriticalSection
0x410c3b	0x4012d4	import	0x410b77	USER32.dll.GetKeyboardState
0x410c60	0x4012cc	import	0x410b77	USER32.dll.ToUnicode
0x410c9d	0x4012e4	import	0x410b77	USER32.dll.TranslateMessage
0x410cba	0x4012d0	import	0x410cac	USER32.dll.GetClipboardData
0x410cd7	0x4011a0	import	0x410cac	KERNEL32.dll.GlobalLock
0x410d2c	0x4011a4	import	0x410cac	KERNEL32.dll.GlobalUnlock
0x410d73	0x4011a8	import	0x410d5e	KERNEL32.dll.ResetEvent
0x410dbb	0x4010ec	import	0x410d5e	KERNEL32.dll.VirtualProtectEx
0x410dd1	0x401218	import	0x410d5e	KERNEL32.dll.WriteProcessMemory
0x410deb	0x4010ec	import	0x410d5e	KERNEL32.dll.VirtualProtectEx
0x410e12	0x401160	import	0x410d5e	KERNEL32.dll.SetEvent
0x410e5e	0x4010f0	import	0x410e1f	KERNEL32.dll.VirtualAllocEx
0x410e74	0x4011a8	import	0x410e1f	KERNEL32.dll.ResetEvent
0x410f46	0x401160	import	0x410e1f	KERNEL32.dll.SetEvent
0x410f61	0x401160	import	0x410e1f	KERNEL32.dll.SetEvent
0x41105f	0x402ba0	string	0x41105b	Enabled
0x411065	0x402b38	string	0x41105b	software\microsoft\internet explorer\phishingfilter
0x411081	0x402bb0	string	0x41105b	EnabledV8
0x4110bb	0x4110c4	string	0x41105b	_^][
0x4110ce	0x401380	import	0x4110c9	WININET.dll.InternetGetCookieA
0x411108	0x402bc4	string	0x4110c9	%S\r\nIE session cookies:\r\n%S
0x41125b	0x40119c	import	0x4111d8	KERNEL32.dll.lstrcpy
0x411281	0x40119c	import	0x411274	KERNEL32.dll.lstrcpy
0x4112cf	0x401360	import	0x411274	WININET.dll.InternetOpenA
0x4112ed	0x401344	import	0x411274	WININET.dll.InternetOpenUrlA
0x411318	0x402bfc	string	0x411274	*<select
0x4113de	0x402c08	string	0x411274	*<option selected
0x4114f8	0x402c1c	string	0x411274	*<input *value="
0x411611	0x4012ac	import	0x411274	SHLWAPI.dll.wnsprintfA
0x411673	0x402c30	string	0x411274	BOFA answers:\n\n%S
0x41174b	0x401220	import	0x4116cf	KERNEL32.dll.CreateEventW
0x411771	0x401250	import	0x41175b	KERNEL32.dll.WaitForSingleObject
0x41177a	0x401118	import	0x41175b	KERNEL32.dll.CloseHandle
0x4117dc	0x40135c	import	0x41175b	WININET.dll.InternetCloseHandle
0x411a35	0x401acc	string	0x411918	0928394074595794
0x411ad0	0x401acc	string	0x411a9a	0928394074595794
0x411b14	0x401358	import	0x411b08	WININET.dll.InternetQueryOptionA
0x411d9d	0x41105b	string	0x411d96	SUVW
0x411de2	0x40123c	import	0x411d96	KERNEL32.dll.GetSystemTime
0x411f35	0x40137c	import	0x411d96	WININET.dll.HttpAddRequestHeadersA
0x411f66	0x401160	import	0x411d96	KERNEL32.dll.SetEvent
0x411f8b	0x40136c	import	0x411f77	WININET.dll.InternetSetOptionA
0x411fa5	0x412018	string	0x411f77	j(ZRV
0x411fcb	0x401220	import	0x411f77	KERNEL32.dll.CreateEventW
0x411fec	0x401358	import	0x411f77	WININET.dll.InternetQueryOptionA
0x411ffd	0x401328	import	0x411f77	WININET.dll.InternetSetStatusCallbackW
0x41202a	0x4012ec	import	0x411f77	USER32.dll.PeekMessageW
0x412051	0x401334	import	0x411f77	WININET.dll.InternetReadFileExA
0x41205b	0x4010e0	import	0x411f77	KERNEL32.dll.GetLastError
0x412087	0x4012e8	import	0x411f77	USER32.dll.DispatchMessageW
0x4120b1	0x401318	import	0x411f77	USER32.dll.MsgWaitForMultipleObjects
0x4120c1	0x4011a8	import	0x411f77	KERNEL32.dll.ResetEvent
0x412147	0x401328	import	0x411f77	WININET.dll.InternetSetStatusCallbackW
0x412153	0x401118	import	0x411f77	KERNEL32.dll.CloseHandle
0x412411	0x401358	import	0x411f77	WININET.dll.InternetQueryOptionA
0x412481	0x401320	import	0x411f77	WININET.dll.InternetCrackUrlA
0x41248c	0x40123c	import	0x411f77	KERNEL32.dll.GetSystemTime
0x4124b1	0x402c54	string	0x411f77	grab_%S_%02u_%02u_%02u.bin
0x4124bf	0x4012a4	import	0x411f77	SHLWAPI.dll.wnsprintfW
0x4124f8	0x402c8c	string	0x411f77	Grabbed data from: %S\n\n%S
0x41258d	0x40123c	import	0x411f77	KERNEL32.dll.GetSystemTime
0x4125eb	0x401358	import	0x411f77	WININET.dll.InternetQueryOptionA
0x412634	0x40132c	import	0x411f77	WININET.dll.GetUrlCacheEntryInfoW
0x41267e	0x401240	import	0x411f77	KERNEL32.dll.EnterCriticalSection
0x4126aa	0x401244	import	0x411f77	KERNEL32.dll.LeaveCriticalSection
0x412755	0x401244	import	0x4126f8	KERNEL32.dll.LeaveCriticalSection
0x412765	0x401240	import	0x4126f8	KERNEL32.dll.EnterCriticalSection
0x412842	0x401360	import	0x412825	WININET.dll.InternetOpenA
0x41286e	0x401374	import	0x412825	WININET.dll.InternetConnectA
0x4128cb	0x401368	import	0x412825	WININET.dll.HttpOpenRequestA
0x4128e9	0x401378	import	0x412825	WININET.dll.HttpQueryInfoA
0x412926	0x40119c	import	0x412825	KERNEL32.dll.lstrcpy
0x41294d	0x4012ac	import	0x412825	SHLWAPI.dll.wnsprintfA
0x41296a	0x40137c	import	0x412825	WININET.dll.HttpAddRequestHeadersA
0x41297b	0x401328	import	0x412825	WININET.dll.InternetSetStatusCallbackW
0x412997	0x401364	import	0x412825	WININET.dll.HttpSendRequestA
0x4129e8	0x401358	import	0x412825	WININET.dll.InternetQueryOptionA
0x412aa7	0x401320	import	0x412a12	WININET.dll.InternetCrackUrlA
0x412ab8	0x401320	import	0x412a12	WININET.dll.InternetCrackUrlA
0x412b0c	0x401130	import	0x412a12	KERNEL32.dll.CreateThread
0x412b19	0x4012ec	import	0x412a12	USER32.dll.PeekMessageW
0x412b25	0x4012e8	import	0x412a12	USER32.dll.DispatchMessageW
0x412b48	0x401318	import	0x412a12	USER32.dll.MsgWaitForMultipleObjects
0x412b55	0x401118	import	0x412a12	KERNEL32.dll.CloseHandle
0x412bd6	0x401240	import	0x412bc8	KERNEL32.dll.EnterCriticalSection
0x412c04	0x4011a8	import	0x412bc8	KERNEL32.dll.ResetEvent
0x412c40	0x401160	import	0x412bc8	KERNEL32.dll.SetEvent
0x412c47	0x401244	import	0x412bc8	KERNEL32.dll.LeaveCriticalSection
0x412c70	0x401358	import	0x412bc8	WININET.dll.InternetQueryOptionA
0x412c86	0x40136c	import	0x412bc8	WININET.dll.InternetSetOptionA
0x412c93	0x401244	import	0x412bc8	KERNEL32.dll.LeaveCriticalSection
0x412cab	0x401370	import	0x412bc8	WININET.dll.InternetReadFile
0x412cc5	0x401334	import	0x412bc8	WININET.dll.InternetReadFileExA
0x412cd3	0x401338	import	0x412bc8	WININET.dll.InternetQueryDataAvailable
0x412cfe	0x401358	import	0x412ce0	WININET.dll.InternetQueryOptionA
0x412d21	0x401240	import	0x412ce0	KERNEL32.dll.EnterCriticalSection
0x412d30	0x401244	import	0x412ce0	KERNEL32.dll.LeaveCriticalSection
0x412d51	0x401378	import	0x412ce0	WININET.dll.HttpQueryInfoA
0x412d74	0x401ae0	string	0x412ce0	809dslffsdfsdfgg
0x412d8e	0x4010e4	import	0x412ce0	KERNEL32.dll.SetLastError
0x412e71	0x401240	import	0x412ce0	KERNEL32.dll.EnterCriticalSection
0x412eb7	0x401244	import	0x412ce0	KERNEL32.dll.LeaveCriticalSection
0x412f1c	0x412f3e	string	0x412ed1	WVSS
0x412f36	0x412f3e	string	0x412ed1	WVSS
0x412f45	0x401364	import	0x412ed1	WININET.dll.HttpSendRequestA
0x412f77	0x401324	import	0x412f52	WININET.dll.HttpAddRequestHeadersW
0x412f7f	0x40137c	import	0x412f52	WININET.dll.HttpAddRequestHeadersA
0x412fe0	0x40133c	import	0x412f52	WININET.dll.HttpSendRequestExW
0x412fe8	0x401340	import	0x412f52	WININET.dll.HttpSendRequestExA
0x4130f4	0x40135c	import	0x41305b	WININET.dll.InternetCloseHandle
0x413102	0x401240	import	0x41305b	KERNEL32.dll.EnterCriticalSection
0x413118	0x401244	import	0x41305b	KERNEL32.dll.LeaveCriticalSection
0x413131	0x401240	import	0x413126	KERNEL32.dll.EnterCriticalSection
0x413156	0x401244	import	0x413126	KERNEL32.dll.LeaveCriticalSection
0x41316e	0x401378	import	0x413126	WININET.dll.HttpQueryInfoA
0x41317a	0x41d430	string	0x41317a	C:\WINDOWS\system32\lowsec\user.ds
0x413183	0x401198	import	0x41317a	KERNEL32.dll.lstrcpyW
0x413189	0x402cc0	string	0x41317a	.lll
0x413192	0x401194	import	0x41317a	KERNEL32.dll.lstrcatW
0x4131b8	0x401204	import	0x41319b	KERNEL32.dll.FindFirstFileW
0x4131ce	0x4010f4	import	0x41319b	KERNEL32.dll.FindClose
0x413206	0x41d430	string	0x41319b	C:\WINDOWS\system32\lowsec\user.ds
0x41323b	0x401208	import	0x41319b	KERNEL32.dll.CreateMutexW
0x41326d	0x41d430	string	0x41319b	C:\WINDOWS\system32\lowsec\user.ds
0x41328a	0x41d430	string	0x41319b	C:\WINDOWS\system32\lowsec\user.ds
0x41328f	0x4011ac	import	0x41319b	KERNEL32.dll.MoveFileExW
0x413300	0x401250	import	0x4132bc	KERNEL32.dll.WaitForSingleObject
0x413375	0x402ccc	string	0x413351	#423,f;342423423
0x413429	0x401208	import	0x41340a	KERNEL32.dll.CreateMutexW
0x413466	0x41d430	string	0x41340a	C:\WINDOWS\system32\lowsec\user.ds
0x4134f6	0x4011c0	import	0x4134f6	KERNEL32.dll.Thread32First
0x4134fc	0x4010bc	import	0x4134fc	KERNEL32.dll.Thread32Next
0x413502	0x40110c	import	0x413502	KERNEL32.dll.CreateToolhelp32Snapshot
0x413508	0x401158	import	0x413508	KERNEL32.dll.Process32FirstW
0x41350e	0x40115c	import	0x41350e	KERNEL32.dll.Process32NextW
0x413514	0x401040	import	0x413514	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x41351a	0x4012bc	import	0x41351a	Secur32.dll.GetUserNameExW
0x413520	0x40126c	import	0x413520	PSAPI.DLL.GetModuleFileNameExW
