reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e846	0x14000e8e0	string	0x14000e770	AWAVAUATVWUSH
0x14000eac4	0x1400d8b98	string	0x14000eac0	invalid string position
0x14000ebbb	0x14000ec70	string	0x14000eae0	AWAVAUATVWUSH
0x14000ee54	0x1400d8b98	string	0x14000ee50	invalid string position
0x14000efe8	0x14000c510	string	0x14000ee50	VWSH
0x14000f19c	0x14000cab0	string	0x14000ee50	VWSH
0x14000f236	0x14000b130	string	0x14000ee50	AVVWSH
0x14000f245	0x14000b2c0	string	0x14000ee50	AVVWSH
0x14000f25c	0x140018020	string	0x14000ee50	H;\rq
0x14000fb3e	0x14000f350	string	0x14000fb30	AWAVAUATVWUSH
0x14000fbec	0x14000e210	string	0x14000fb50	AWAVAUATVWUSH
0x14000fc2a	0x140003ad0	string	0x14000fb50	AWAVAUATVWUSH
0x14000fd48	0x14000e610	string	0x14000fb50	AWAVATVWUSH
0x14000fdeb	0x14000e210	string	0x14000fb50	AWAVAUATVWUSH
0x14000ffb4	0x140018020	string	0x14000fb50	H;\rq
0x14000ffe0	0x1400d8b68	string	0x14000fb50	bad conversion
0x14001010c	0x1400f9b68	import	0x14000fb50	KERNEL32.dll.GetNativeSystemInfo
0x14001012e	0x1400f9cf0	import	0x14000fb50	KERNEL32.dll.OpenProcess
0x140010144	0x1400f9c90	import	0x14000fb50	KERNEL32.dll.IsWow64Process
0x14001014d	0x1400f99c8	import	0x14000fb50	KERNEL32.dll.CloseHandle
0x140010168	0x140018020	string	0x14000fb50	H;\rq
0x1400101c4	0x1400f9b48	import	0x140010180	KERNEL32.dll.GetModuleFileNameW
0x1400101e0	0x140018020	string	0x140010180	H;\rq
0x140010247	0x140013600	string	0x140010210	AWAVVWSH
0x140010288	0x140013600	string	0x140010210	AWAVVWSH
0x1400102b2	0x140013600	string	0x140010210	AWAVVWSH
0x1400102bf	0x140018020	string	0x140010210	H;\rq
0x1400102fd	0x140010210	string	0x1400102d0	VWSH
0x140010315	0x1400f9cf0	import	0x1400102d0	KERNEL32.dll.OpenProcess
0x140010369	0x1400f9d30	import	0x1400102d0	KERNEL32.dll.QueryFullProcessImageNameW
0x140010375	0x1400f99c8	import	0x1400102d0	KERNEL32.dll.CloseHandle
0x14001041e	0x140018020	string	0x1400102d0	H;\rq
0x140010492	0x1400f9cf0	import	0x140010450	KERNEL32.dll.OpenProcess
0x1400104be	0x1400f9d30	import	0x140010450	KERNEL32.dll.QueryFullProcessImageNameW
0x1400104c9	0x1400f99c8	import	0x140010450	KERNEL32.dll.CloseHandle
0x14001050e	0x1400f9b30	import	0x140010450	KERNEL32.dll.GetLastError
0x140010514	0x1400d8d20	string	0x140010450	Error: %lu\n
0x140010526	0x1400105a0	string	0x140010450	VWSH
0x14001052e	0x1400f9d00	import	0x140010450	KERNEL32.dll.OutputDebugStringA
0x14001057e	0x140018020	string	0x140010450	H;\rq
0x140010611	0x140018020	string	0x1400105a0	H;\rq
0x140010680	0x1400102d0	string	0x1400105a0	AWAVAUATVWUSH
0x1400106d4	0x140018020	string	0x1400105a0	H;\rq
0x14001070d	0x140010740	string	0x1400105a0	VWSH
0x140010719	0x1400f9f28	import	0x1400105a0	USER32.dll.EnumWindows
0x14001072b	0x140018020	string	0x1400105a0	H;\rq
0x1400118fa	0x1400f9d60	import	0x1400118e0	KERNEL32.dll.ReadProcessMemory
0x140011e8f	0x1400131e0	string	0x140011e10	AWAVAUATVWUSH
0x140011ed3	0x1400fa088	import	0x140011e10	SHLWAPI.dll.PathFindFileNameW
0x140011eda	0x1400f9ef8	import	0x140011e10	KERNEL32.dll.lstrcmpiW
0x140011fb8	0x140018020	string	0x140011e10	H;\rq
0x140012033	0x1400f9b58	import	0x140011e10	KERNEL32.dll.GetModuleHandleExW
0x140012047	0x1400f9b48	import	0x140011e10	KERNEL32.dll.GetModuleFileNameW
0x140012050	0x1400fa090	import	0x140011e10	SHLWAPI.dll.PathRemoveFileSpecW
0x14001206c	0x140018020	string	0x140011e10	H;\rq
0x1400120bc	0x140018020	string	0x140012080	H;\rq
0x1400120e7	0x1400f9f40	import	0x140012080	USER32.dll.GetWindowThreadProcessId
0x1400120f6	0x140010450	string	0x140012080	VWSH
0x14001210c	0x1400d8dd8	string	0x140012080	ApplicationFrameHost.exe
0x140012120	0x1400039a0	string	0x140012080	AWAVAUATVWSH
0x14001229a	0x1400f9f18	import	0x140012080	USER32.dll.EnumChildWindows
0x140012328	0x1400f9f40	import	0x140012080	USER32.dll.GetWindowThreadProcessId
0x140012da4	0x140012990	string	0x140012990	AWAVAUATVWUSH
0x140012db9	0x140012990	string	0x140012990	AWAVAUATVWUSH
0x1400135e4	0x1400d8dfd	string	0x1400135e0	vector<T> too long
0x140013774	0x1400d8dfd	string	0x140013770	vector<T> too long
0x140013fe4	0x1400d8dfd	string	0x140013fe0	vector<T> too long
0x1400144dd	0x140014000	string	0x1400142f0	AWAVAUATVWSH
0x1400144f6	0x140013970	string	0x1400142f0	AWAVATVWSH
0x140014526	0x1400142f0	string	0x1400142f0	AWAVATVWSH
0x140014554	0x1400142f0	string	0x1400142f0	AWAVATVWSH
0x14001456e	0x140018020	string	0x1400142f0	H;\rq
0x140014764	0x1400d8e21	string	0x140014760	deque<T> too long
0x140014df4	0x1400d8dfd	string	0x140014df0	vector<T> too long
0x1400152ab	0x1400152e0	string	0x140015100	AVVWSH
0x1400153a7	0x140014e10	string	0x1400152e0	AWAVAUATVWSH
0x1400153c0	0x140014780	string	0x1400152e0	AWAVATVWSH
0x1400153f0	0x140015440	string	0x1400152e0	AWAVVWSH
0x140015414	0x140015440	string	0x1400152e0	AWAVVWSH
0x140015426	0x140018020	string	0x1400152e0	H;\rq
0x14001559f	0x1400152e0	string	0x140015440	AVVWSH
0x1400156ea	0x140015710	string	0x1400155c0	AWAVAUATVWUSH
0x140015944	0x140014000	string	0x140015710	AWAVAUATVWSH
0x14001595d	0x140013970	string	0x140015710	AWAVATVWSH
0x14001598d	0x140015710	string	0x140015710	AWAVAUATVWUSH
0x1400159b4	0x140015710	string	0x140015710	AWAVAUATVWUSH
0x1400159d0	0x140018020	string	0x140015710	H;\rq
0x140016064	0x1400d8dfd	string	0x140016060	vector<T> too long
0x1400165a4	0x140016080	string	0x140016370	AWAVAUATVWSH
0x1400165bd	0x1400159f0	string	0x140016370	AWAVATVWSH
0x1400165ed	0x140016370	string	0x140016370	AWAVAUATVWUSH
0x140016614	0x140016370	string	0x140016370	AWAVAUATVWUSH
0x140016630	0x140018020	string	0x140016370	H;\rq
0x1400166a4	0x1400f9fc8	import	0x140016370	ADVAPI32.dll.RegGetValueW
0x1400166e4	0x140002870	string	0x140016370	AWAVATVWSH
0x140016738	0x140018020	string	0x140016370	H;\rq
0x140016ba5	0x1400039a0	string	0x140016a90	AWAVAUATVWSH
0x140016c12	0x140018020	string	0x140016a90	H;\rq
0x140016ce8	0x1400d8e40	string	0x140016a90	HKEY_LOCAL_MACHINE
0x140016dd9	0x1400d8e60	string	0x140016a90	Y_CURRENT_CONFIGHKEY_CURRENT_CONHKEY_CLASSES_ROOHKEY_CURRENT_USEHKEY_CLASSES_ROOT
0x140016e57	0x1400039a0	string	0x140016a90	AWAVAUATVWSH
0x140016fdf	0x1400039a0	string	0x140016a90	AWAVAUATVWSH
0x140017228	0x1400f9fd8	import	0x140016a90	ADVAPI32.dll.RegQueryInfoKeyW
0x14001725a	0x140018020	string	0x140016a90	H;\rq
0x1400172b3	0x1400f9fc0	import	0x140016a90	ADVAPI32.dll.RegEnumKeyExW
0x1400172f8	0x14000e210	string	0x140016a90	AWAVAUATVWUSH
0x14001736d	0x1400f9fc0	import	0x140016a90	ADVAPI32.dll.RegEnumKeyExW
0x1400173e6	0x14000e210	string	0x140016a90	AWAVAUATVWUSH
0x14001744d	0x1400f9fc0	import	0x140016a90	ADVAPI32.dll.RegEnumKeyExW
0x140017480	0x1400f9fd0	import	0x140016a90	ADVAPI32.dll.RegOpenKeyExW
0x1400174c2	0x1400f9fb8	import	0x140016a90	ADVAPI32.dll.RegCloseKey
0x140017595	0x1400f9fd0	import	0x140016a90	ADVAPI32.dll.RegOpenKeyExW
0x1400175c8	0x1400f9fb8	import	0x140016a90	ADVAPI32.dll.RegCloseKey
0x1400175e7	0x1400f9fd0	import	0x140016a90	ADVAPI32.dll.RegOpenKeyExW
0x140017616	0x1400f9fb8	import	0x140016a90	ADVAPI32.dll.RegCloseKey
0x140017643	0x140018020	string	0x140016a90	H;\rq
0x1400177b6	0x1400f9f78	import	0x140016a90	ADVAPI32.dll.AllocateAndInitializeSid
0x140017806	0x1400f9f98	import	0x140016a90	ADVAPI32.dll.GetSecurityInfo
0x140017862	0x1400f9fe0	import	0x140016a90	ADVAPI32.dll.SetEntriesInAclW
0x140017876	0x1400f9f88	import	0x140016a90	ADVAPI32.dll.FreeSid
0x140017889	0x1400f9cb8	import	0x140016a90	KERNEL32.dll.LocalFree
0x14001789c	0x1400f9cb8	import	0x140016a90	KERNEL32.dll.LocalFree
0x1400178ad	0x140018020	string	0x140016a90	H;\rq
0x1400178f0	0x1400f9ff0	import	0x140016a90	ADVAPI32.dll.SetSecurityInfo
0x140017a74	0x1400f9f78	import	0x140016a90	ADVAPI32.dll.AllocateAndInitializeSid
0x140017ae7	0x1400f9f90	import	0x140016a90	ADVAPI32.dll.GetNamedSecurityInfoW
0x140017b3a	0x1400f9fe0	import	0x140016a90	ADVAPI32.dll.SetEntriesInAclW
0x140017b52	0x1400f9f88	import	0x140016a90	ADVAPI32.dll.FreeSid
0x140017b65	0x1400f9cb8	import	0x140016a90	KERNEL32.dll.LocalFree
0x140017b78	0x1400f9cb8	import	0x140016a90	KERNEL32.dll.LocalFree
0x140017bd7	0x140018020	string	0x140016a90	H;\rq
0x140017c2d	0x1400f9fe8	import	0x140016a90	ADVAPI32.dll.SetNamedSecurityInfoW
0x140017edc	0x140022690	string	0x140017eb0	@UATAUAVAWH
0x140019a71	0x1400d9380	string	0x140019a6c	bad cast
0x14001a080	0x14000b130	string	0x140019f58	AVVWSH
0x14001a266	0x14001da0c	string	0x140019f58	@UVWH
0x14001a2c3	0x14001f2d8	string	0x140019f58	@UVWH
0x14001a320	0x14001f8dc	string	0x140019f58	@UVWH
0x14001a3f4	0x14001fb7c	string	0x140019f58	@UVWH
0x14001b2d9	0x140018020	string	0x14001b1c0	H;\rq
0x14001b763	0x140018020	string	0x14001b674	H;\rq
0x14001b975	0x14001f8dc	string	0x14001b92c	@UVWH
0x14001b9b9	0x14000b130	string	0x14001b92c	AVVWSH
0x14001b9d3	0x1400d9610	string	0x14001b92c	0123456789ABCDEFabcdef-+Xx
0x14001bd6b	0x1400d9610	string	0x14001b92c	0123456789ABCDEFabcdef-+Xx
0x14001bde8	0x14001be36	string	0x14001b92c	D8K\tu_H
0x14001bfb8	0x140018020	string	0x14001b92c	H;\rq
0x14001c07b	0x14001f8dc	string	0x14001bfe4	@UVWH
0x14001c0f9	0x14000b130	string	0x14001bfe4	AVVWSH
0x14001c149	0x1400d9600	string	0x14001bfe4	0123456789-+Ee
0x14001c391	0x1400d9600	string	0x14001bfe4	0123456789-+Ee
0x14001c440	0x14001c447	string	0x14001bfe4	D8g\tu^H
0x14001c623	0x1400d9600	string	0x14001bfe4	0123456789-+Ee
0x14001c7e0	0x1400d9600	string	0x14001bfe4	0123456789-+Ee
0x14001c89c	0x14001c7e7	string	0x14001bfe4	D8o\buFH
0x14001cb50	0x14001cae3	string	0x14001bfe4	D8o\buGH
0x14001cbf9	0x1400d9600	string	0x14001bfe4	0123456789-+Ee
0x14001cc24	0x14001cb7c	string	0x14001bfe4	D8o\buGH
0x14001cc83	0x140018020	string	0x14001bfe4	H;\rq
0x14001cd22	0x14001f8dc	string	0x14001ccb0	@UVWH
0x14001cd98	0x14000b130	string	0x14001ccb0	AVVWSH
0x14001cde0	0x1400d9630	string	0x14001ccb0	0123456789ABCDEFabcdef-+XxPp
0x14001cfd2	0x14001d025	string	0x14001ccb0	:M\au\nH
0x14001d165	0x1400d9630	string	0x14001ccb0	0123456789ABCDEFabcdef-+XxPp
0x14001d1c9	0x14001d212	string	0x14001ccb0	D8g\tu_H
0x14001d39f	0x1400d9630	string	0x14001ccb0	0123456789ABCDEFabcdef-+XxPp
0x14001d590	0x1400d9630	string	0x14001ccb0	0123456789ABCDEFabcdef-+XxPp
0x14001d638	0x14001d597	string	0x14001ccb0	8_\buFH
0x14001d8a5	0x1400d9630	string	0x14001ccb0	0123456789ABCDEFabcdef-+XxPp
0x14001d9b1	0x140018020	string	0x14001ccb0	H;\rq
0x14001e9a6	0x14000b130	string	0x14001e8b4	AVVWSH
0x14001ea37	0x14001f8dc	string	0x14001e8b4	@UVWH
0x14001ed24	0x140018020	string	0x14001e8b4	H;\rq
0x14001ee7c	0x14000b130	string	0x14001edcc	AVVWSH
0x14001ef0a	0x14001f8dc	string	0x14001edcc	@UVWH
0x14001f1cb	0x140018020	string	0x14001edcc	H;\rq
0x14001f6ff	0x1400d93a0	string	0x14001f650	false
0x14001f738	0x1400d93a8	string	0x14001f650	true
0x14001fd95	0x140018020	string	0x14001fcbc	H;\rq
0x14001fdc0	0x14001fdb2	string	0x14001fcbc	A:\at\vH
0x140020d41	0x1400d9c08	string	0x140020d3c	bad allocation
0x140021354	0x1400d9ca8	string	0x14002133c	bad function call
0x1400214c9	0x1400d9f00	string	0x1400214a0	regex_error(error_brace): The expression contained mismatched { and }.
0x1400214d1	0x1400d9eb0	string	0x1400214a0	regex_error(error_paren): The expression contained mismatched ( and ).
0x1400214d9	0x1400d9e60	string	0x1400214a0	regex_error(error_brack): The expression contained mismatched [ and ].
0x1400214e1	0x1400d9e10	string	0x1400214a0	regex_error(error_backref): The expression contained an invalid back reference.
0x1400214e9	0x1400d9da0	string	0x1400214a0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1400214f1	0x1400d9d40	string	0x1400214a0	regex_error(error_ctype): The expression contained an invalid character class name.
0x1400214f9	0x1400d9ce0	string	0x1400214a0	regex_error(error_collate): The expression contained an invalid collating element name.
0x140021501	0x1400d9f50	string	0x1400214a0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14002152c	0x1400da248	string	0x1400214a0	regex_error
0x140021534	0x1400da228	string	0x1400214a0	regex_error(error_syntax)
0x14002153c	0x1400da208	string	0x1400214a0	regex_error(error_parse)
0x140021544	0x1400da170	string	0x1400214a0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14002154c	0x1400da0f0	string	0x1400214a0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140021554	0x1400da090	string	0x1400214a0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14002155c	0x1400da020	string	0x1400214a0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140021564	0x1400d9fb0	string	0x1400214a0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1400217db	0x1400455d4	string	0x1400216dc	@UAVAWH
0x14002188c	0x14002185c	string	0x14002180c	fA99}
0x1400218f4	0x1400f9ee0	import	0x14002189c	KERNEL32.dll.WideCharToMultiByte
0x14002193b	0x1400f9bb8	import	0x140021920	KERNEL32.dll.GetStringTypeW
0x140021970	0x1400f9bb8	import	0x140021920	KERNEL32.dll.GetStringTypeW
0x14002199d	0x1400219a6	string	0x140021980	@82u
0x140021ab8	0x1400f9ce0	import	0x140021980	KERNEL32.dll.MultiByteToWideChar
0x140021ae3	0x1400f9ce0	import	0x140021980	KERNEL32.dll.MultiByteToWideChar
0x140021c7a	0x140021c9e	string	0x140021c2c	E;C\b}
0x140021d35	0x1400f9d38	import	0x140021d2c	KERNEL32.dll.QueryPerformanceCounter
0x140021d51	0x1400f9d40	import	0x140021d48	KERNEL32.dll.QueryPerformanceFrequency
0x140022052	0x1400f9e18	import	0x14002201c	KERNEL32.dll.Sleep
0x140022084	0x140018020	string	0x14002201c	H;\rq
0x1400220ce	0x1400f9ad0	import	0x1400220bc	KERNEL32.dll.GetCurrentProcess
0x1400220d7	0x1400f9ae0	import	0x1400220bc	KERNEL32.dll.GetCurrentThread
0x1400220e0	0x1400f9ad0	import	0x1400220bc	KERNEL32.dll.GetCurrentProcess
0x140022107	0x1400f9a28	import	0x1400220bc	KERNEL32.dll.DuplicateHandle
0x140022114	0x1400f99c8	import	0x1400220bc	KERNEL32.dll.CloseHandle
0x140022120	0x1400f9ae8	import	0x1400220bc	KERNEL32.dll.GetCurrentThreadId
0x14002213c	0x1400f9ae8	import	0x1400220bc	KERNEL32.dll.GetCurrentThreadId
0x1400222cd	0x1400455d4	string	0x1400221c4	@UAVAWH
0x14002266c	0x140022690	string	0x140022640	@UATAUAVAWH
0x14002267e	0x1400fa050	import	0x140022640	OLEAUT32.dll.CreateErrorInfo
0x1400229e5	0x1400fa078	import	0x140022690	OLEAUT32.dll.VariantClear
0x140022a7b	0x1400fa070	import	0x140022690	OLEAUT32.dll.VariantCopy
0x140022aa3	0x140018020	string	0x140022690	H;\rq
0x140022ace	0x1400f9b30	import	0x140022690	KERNEL32.dll.GetLastError
0x140022b23	0x1400fa068	import	0x140022690	OLEAUT32.dll.VariantTimeToDosDateTime
0x140022b33	0x1400fa070	import	0x140022690	OLEAUT32.dll.VariantCopy
0x140022bf6	0x1400fa070	import	0x140022690	OLEAUT32.dll.VariantCopy
0x140022e75	0x1400da288	string	0x140022e70	bad array new length
0x140023209	0x1400f9d80	import	0x1400231fc	KERNEL32.dll.RtlCaptureContext
0x140023221	0x1400f9d90	import	0x1400231fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140023258	0x1400f9db0	import	0x1400231fc	KERNEL32.dll.RtlVirtualUnwind
0x140023277	0x1400f9d80	import	0x14002326c	KERNEL32.dll.RtlCaptureContext
0x140023291	0x1400f9d90	import	0x14002326c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400232c8	0x1400f9db0	import	0x14002326c	KERNEL32.dll.RtlVirtualUnwind
0x1400232eb	0x1400f9e08	import	0x1400232e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400232f4	0x1400f9e70	import	0x1400232e0	KERNEL32.dll.UnhandledExceptionFilter
0x1400232fa	0x1400f9ad0	import	0x1400232e0	KERNEL32.dll.GetCurrentProcess
0x14002330d	0x1400f9e30	import	0x1400232e0	KERNEL32.dll.TerminateProcess
0x1400234c8	0x1400f9ba8	import	0x1400234ac	KERNEL32.dll.GetStartupInfoW
0x1400234ee	0x1400f9b60	import	0x1400234e8	KERNEL32.dll.GetModuleHandleW
0x14002354f	0x1400f9e08	import	0x140023548	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400235a0	0x1400f9d80	import	0x140023558	KERNEL32.dll.RtlCaptureContext
0x1400235ba	0x1400f9d90	import	0x140023558	KERNEL32.dll.RtlLookupFunctionEntry
0x1400235fb	0x1400f9db0	import	0x140023558	KERNEL32.dll.RtlVirtualUnwind
0x14002364f	0x1400f9c70	import	0x140023558	KERNEL32.dll.IsDebuggerPresent
0x140023670	0x1400f9e08	import	0x140023558	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002367b	0x1400f9e70	import	0x140023558	KERNEL32.dll.UnhandledExceptionFilter
0x1400236f0	0x1400f9a18	import	0x1400236f0	KERNEL32.dll.DeleteCriticalSection
0x1400236f8	0x1400f9a38	import	0x1400236f8	KERNEL32.dll.EnterCriticalSection
0x140023700	0x1400f9ca0	import	0x140023700	KERNEL32.dll.LeaveCriticalSection
0x140023722	0x1400f9a30	import	0x140023708	KERNEL32.dll.EncodePointer
0x14002376c	0x1400f9a10	import	0x140023708	KERNEL32.dll.DecodePointer
0x140023d5f	0x14000b2c0	string	0x140023c04	AVVWSH
0x140023f47	0x140029d94	string	0x140023c04	@UVWH
0x140023fa4	0x14002b5b4	string	0x140023c04	@UVWH
0x140024001	0x14002bc90	string	0x140023c04	@UVWH
0x14002411b	0x14002c15c	string	0x140023c04	@UVWH
0x1400241ef	0x14002c3d8	string	0x140023c04	@UVWH
0x14002447b	0x14002d8ac	string	0x140023c04	@UVWH
0x1400244d8	0x14002e864	string	0x140023c04	@UVWH
0x140024535	0x14002f104	string	0x140023c04	@UVWH
0x140024592	0x14002f40c	string	0x140023c04	@UVWH
0x140024726	0x140030b04	string	0x140023c04	@UVWH
0x140024783	0x140030c38	string	0x140023c04	@UVWH
0x140024888	0x140030d6c	string	0x140023c04	@UVWH
0x140024a17	0x140030ea0	string	0x1400248bc	@UVWH
0x140024bff	0x14003339c	string	0x1400248bc	@UVWH
0x140024c5c	0x140034bbc	string	0x1400248bc	@UVWH
0x140024cb9	0x1400352c0	string	0x1400248bc	@UVWH
0x140024dd3	0x1400357a0	string	0x1400248bc	@UVWH
0x140024ea7	0x140035a1c	string	0x1400248bc	@UVWH
0x140025133	0x140036ef0	string	0x1400248bc	@UVWH
0x140025190	0x140038768	string	0x1400248bc	@UVWH
0x1400251ed	0x140038f98	string	0x1400248bc	@UVWH
0x14002524a	0x1400392a0	string	0x1400248bc	@UVWH
0x1400253de	0x14003a998	string	0x1400248bc	@UVWH
0x14002543b	0x14003adb8	string	0x1400248bc	@UVWH
0x140025540	0x14003aeec	string	0x1400248bc	@UVWH
0x1400256b3	0x140018020	string	0x140025574	H;\rq
0x1400281a1	0x140018020	string	0x140028088	H;\rq
0x14002862b	0x140018020	string	0x14002853c	H;\rq
0x14002883d	0x14002bc90	string	0x1400287f4	@UVWH
0x140028883	0x14000b2c0	string	0x1400287f4	AVVWSH
0x14002889d	0x1400db020	string	0x1400287f4	0123456789ABCDEFabcdef-+Xx
0x140028a35	0x140028b74	string	0x1400287f4	3ۊD$0H blocks=Basic Latin,Arabic
0x140028a73	0x1400db020	string	0x1400287f4	0123456789ABCDEFabcdef-+Xx
0x140028a85	0x140028a8b	string	0x1400287f4	L;|$Hs\bI
0x140028b9d	0x140028be3	string	0x1400287f4	8\$1u\fA
0x140028ba6	0x140028be3	string	0x1400287f4	8\$1u\fA
0x140028c6e	0x140018020	string	0x1400287f4	H;\rq
0x140028d35	0x14002bc90	string	0x140028c9c	@UVWH
0x140028db8	0x14000b2c0	string	0x140028c9c	AVVWSH
0x140028e00	0x1400db010	string	0x140028c9c	0123456789-+Ee
0x140028f67	0x1400db010	string	0x140028c9c	0123456789-+Ee
0x1400291bf	0x1400db010	string	0x140028c9c	0123456789-+Ee
0x1400292dc	0x1400db010	string	0x140028c9c	0123456789-+Ee
0x140029382	0x1400294d2	string	0x140028c9c	8\$1u
0x140029395	0x1400294d2	string	0x140028c9c	8\$1u
0x1400293b5	0x1400294d2	string	0x140028c9c	8\$1u
0x14002949f	0x1400db010	string	0x140028c9c	0123456789-+Ee
0x140029524	0x140018020	string	0x140028c9c	H;\rq
0x1400295c7	0x14002bc90	string	0x140029550	@UVWH
0x14002963f	0x14000b2c0	string	0x140029550	AVVWSH
0x140029687	0x1400db068	string	0x140029550	0123456789ABCDEFabcdef-+XxPp
0x140029841	0x1400db068	string	0x140029550	0123456789ABCDEFabcdef-+XxPp
0x140029ae1	0x1400db068	string	0x140029550	0123456789ABCDEFabcdef-+XxPp
0x140029b69	0x1400db068	string	0x140029550	0123456789ABCDEFabcdef-+XxPp
0x140029c7c	0x1400db068	string	0x140029550	0123456789ABCDEFabcdef-+XxPp
0x140029d3c	0x140018020	string	0x140029550	H;\rq
0x14002acc0	0x14000b2c0	string	0x14002abcc	AVVWSH
0x14002ad51	0x14002bc90	string	0x14002abcc	@UVWH
0x14002b024	0x140018020	string	0x14002abcc	H;\rq
0x14002b17a	0x14000b2c0	string	0x14002b0c8	AVVWSH
0x14002b208	0x14002bc90	string	0x14002b0c8	@UVWH
0x14002b4ad	0x140018020	string	0x14002b0c8	H;\rq
0x14002ba4a	0x1400d93a0	string	0x14002b94c	false
0x14002ba64	0x1400d93a8	string	0x14002b94c	true
0x14002bb02	0x140018020	string	0x14002b94c	H;\rq
0x14002bf1a	0x140018020	string	0x14002bdf8	H;\rq
0x14002c949	0x14002f40c	string	0x14002c8b8	@UVWH
0x14002c9af	0x14002f104	string	0x14002c8b8	@UVWH
0x14002ca66	0x14000b2c0	string	0x14002c8b8	AVVWSH
0x14002cab4	0x1400db000	string	0x14002c8b8	0123456789-
0x14002cc7b	0x1400db000	string	0x14002c8b8	0123456789-
0x14002cf3c	0x1400db000	string	0x14002c8b8	0123456789-
0x14002d042	0x1400db000	string	0x14002c8b8	0123456789-
0x14002d75b	0x14002d7e3	string	0x14002c8b8	@8|$8t'A
0x14002d824	0x140018020	string	0x14002c8b8	H;\rq
0x14002e031	0x14002f40c	string	0x14002dfa0	@UVWH
0x14002e08b	0x14002f104	string	0x14002dfa0	@UVWH
0x14002e3bd	0x14002e46b	string	0x14002dfa0	D9L$,uFI
0x14002e414	0x14002e39c	string	0x14002dfa0	E3ɊD blocks=Basic Latin,Latin Extended-B
0x14002e75d	0x140018020	string	0x14002dfa0	H;\rq
0x14002eca5	0x1400db090	string	0x14002eb94	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14002ecaf	0x1400db03c	string	0x14002eb94	$+xv
0x14002ecb8	0x1400db03c	string	0x14002eb94	$+xv
0x14002ecc2	0x1400db090	string	0x14002eb94	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14002f857	0x14000b2c0	string	0x14002f7bc	AVVWSH
0x140030726	0x14000b2c0	string	0x1400306c8	AVVWSH
0x140030821	0x140030782	string	0x1400306c8	<%ucL
0x140030a5a	0x140018020	string	0x1400308ac	H;\rq
0x1400317a9	0x140018020	string	0x140031690	H;\rq
0x140031c33	0x140018020	string	0x140031b44	H;\rq
0x140031e45	0x1400352c0	string	0x140031dfc	@UVWH
0x140031e8b	0x140030ea0	string	0x140031dfc	@UVWH
0x140031ea5	0x1400dafe0	string	0x140031dfc	0123456789ABCDEFabcdef-+Xx
0x14003203d	0x14003217c	string	0x140031dfc	3ۊD$0H blocks=Basic Latin,Arabic
0x14003207b	0x1400dafe0	string	0x140031dfc	0123456789ABCDEFabcdef-+Xx
0x14003208d	0x140032093	string	0x140031dfc	L;|$Hs\bI
0x1400321a5	0x1400321eb	string	0x140031dfc	8\$1u\fA
0x1400321ae	0x1400321eb	string	0x140031dfc	8\$1u\fA
0x140032276	0x140018020	string	0x140031dfc	H;\rq
0x14003233d	0x1400352c0	string	0x1400322a4	@UVWH
0x1400323c0	0x140030ea0	string	0x1400322a4	@UVWH
0x140032408	0x1400dafd0	string	0x1400322a4	0123456789-+Ee
0x14003256f	0x1400dafd0	string	0x1400322a4	0123456789-+Ee
0x1400327c7	0x1400dafd0	string	0x1400322a4	0123456789-+Ee
0x1400328e4	0x1400dafd0	string	0x1400322a4	0123456789-+Ee
0x14003298a	0x140032ada	string	0x1400322a4	8\$1u
0x14003299d	0x140032ada	string	0x1400322a4	8\$1u
0x1400329bd	0x140032ada	string	0x1400322a4	8\$1u
0x140032aa7	0x1400dafd0	string	0x1400322a4	0123456789-+Ee
0x140032b2c	0x140018020	string	0x1400322a4	H;\rq
0x140032bcf	0x1400352c0	string	0x140032b58	@UVWH
0x140032c47	0x140030ea0	string	0x140032b58	@UVWH
0x140032c8f	0x1400db048	string	0x140032b58	0123456789ABCDEFabcdef-+XxPp
0x140032e49	0x1400db048	string	0x140032b58	0123456789ABCDEFabcdef-+XxPp
