reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6ab522ad	0x6ac92468	string	0x6ab52290	Unsupported protocol
0x6ab522b4	0x6ac92480	string	0x6ab52290	Failed initialization
0x6ab522bb	0x6ac92498	string	0x6ab52290	URL using bad/illegal format or missing URL
0x6ab522c2	0x6ac924c8	string	0x6ab52290	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x6ab522c9	0x6ac92538	string	0x6ab52290	Couldn't resolve proxy name
0x6ab522d0	0x6ac92554	string	0x6ab52290	Couldn't resolve host name
0x6ab522d7	0x6ac92570	string	0x6ab52290	Couldn't connect to server
0x6ab522de	0x6ac9258c	string	0x6ab52290	Weird server reply
0x6ab522e5	0x6ac925a0	string	0x6ab52290	Access denied to remote resource
0x6ab522ec	0x6ac925c4	string	0x6ab52290	FTP: The server failed to connect to data port
0x6ab522f3	0x6ac925f4	string	0x6ab52290	FTP: Accepting server connect has timed out
0x6ab522fa	0x6ac92620	string	0x6ab52290	FTP: The server did not accept the PRET command.
0x6ab52301	0x6ac92654	string	0x6ab52290	FTP: unknown PASS reply
0x6ab52308	0x6ac9266c	string	0x6ab52290	FTP: unknown PASV reply
0x6ab5230f	0x6ac92684	string	0x6ab52290	FTP: unknown 227 response format
0x6ab52316	0x6ac926a8	string	0x6ab52290	FTP: can't figure out the host in the PASV response
0x6ab5231d	0x6ac926dc	string	0x6ab52290	Error in the HTTP2 framing layer
0x6ab52324	0x6ac92700	string	0x6ab52290	FTP: couldn't set file type
0x6ab5232b	0x6ac9271c	string	0x6ab52290	Transferred a partial file
0x6ab52332	0x6ac92738	string	0x6ab52290	FTP: couldn't retrieve (RETR failed) the specified file
0x6ab52339	0x6ac92770	string	0x6ab52290	Quote command returned error
0x6ab52340	0x6ac92790	string	0x6ab52290	HTTP response code said error
0x6ab52347	0x6ac927b0	string	0x6ab52290	Failed writing received data to disk/application
0x6ab5234e	0x6ac927e4	string	0x6ab52290	Upload failed (at start/before it took off)
0x6ab52355	0x6ac92810	string	0x6ab52290	Failed to open/read local data from file/application
0x6ab5235c	0x6ac92848	string	0x6ab52290	Out of memory
0x6ab52363	0x6ac92858	string	0x6ab52290	Timeout was reached
0x6ab5236a	0x6ac9286c	string	0x6ab52290	FTP: command PORT failed
0x6ab52371	0x6ac92888	string	0x6ab52290	FTP: command REST failed
0x6ab52378	0x6ac928a4	string	0x6ab52290	Requested range was not delivered by the server
0x6ab5237f	0x6ac928d4	string	0x6ab52290	Internal problem setting up the POST
0x6ab52386	0x6ac928fc	string	0x6ab52290	SSL connect error
0x6ab5238d	0x6ac92910	string	0x6ab52290	Couldn't resume download
0x6ab52394	0x6ac9292c	string	0x6ab52290	Couldn't read a file:// file
0x6ab5239b	0x6ac9294c	string	0x6ab52290	LDAP: cannot bind
0x6ab523a2	0x6ac92960	string	0x6ab52290	LDAP: search failed
0x6ab523a9	0x6ac92974	string	0x6ab52290	A required function in the library was not found
0x6ab523b0	0x6ac929a8	string	0x6ab52290	Operation was aborted by an application callback
0x6ab523b7	0x6ac929dc	string	0x6ab52290	A libcurl function was given a bad argument
0x6ab523be	0x6ac92a08	string	0x6ab52290	Failed binding local connection end
0x6ab523c5	0x6ac92a2c	string	0x6ab52290	Number of redirects hit maximum amount
0x6ab523cc	0x6ac92a54	string	0x6ab52290	An unknown option was passed in to libcurl
0x6ab523d3	0x6ac92a80	string	0x6ab52290	Malformed telnet option
0x6ab523da	0x6ac92a98	string	0x6ab52290	SSL peer certificate or SSH remote key was not OK
0x6ab523e1	0x6ac92acc	string	0x6ab52290	Server returned nothing (no headers, no data)
0x6ab523e8	0x6ac92afc	string	0x6ab52290	SSL crypto engine not found
0x6ab523ef	0x6ac92b18	string	0x6ab52290	Can not set SSL crypto engine as default
0x6ab523f6	0x6ac92b44	string	0x6ab52290	Failed to initialise SSL crypto engine
0x6ab523fd	0x6ac92b6c	string	0x6ab52290	Failed sending data to the peer
0x6ab52404	0x6ac92b8c	string	0x6ab52290	Failure when receiving data from the peer
0x6ab5240b	0x6ac92bb8	string	0x6ab52290	Problem with the local SSL certificate
0x6ab52412	0x6ac92be0	string	0x6ab52290	Couldn't use specified SSL cipher
0x6ab52419	0x6ac92c08	string	0x6ab52290	Peer certificate cannot be authenticated with given CA certificates
0x6ab52420	0x6ac92c4c	string	0x6ab52290	Problem with the SSL CA cert (path? access rights?)
0x6ab52427	0x6ac92c80	string	0x6ab52290	Unrecognized or bad HTTP Content or Transfer-Encoding
0x6ab5242e	0x6ac92cb8	string	0x6ab52290	Invalid LDAP URL
0x6ab52435	0x6ac92ccc	string	0x6ab52290	Maximum file size exceeded
0x6ab5243c	0x6ac92ce8	string	0x6ab52290	Requested SSL level failed
0x6ab52443	0x6ac92d04	string	0x6ab52290	Failed to shut down the SSL connection
0x6ab5244a	0x6ac92d2c	string	0x6ab52290	Failed to load CRL file (path? access rights?, format?)
0x6ab52451	0x6ac92d64	string	0x6ab52290	Issuer check against peer certificate failed
0x6ab52458	0x6ac92d94	string	0x6ab52290	Send failed since rewinding of the data stream failed
0x6ab5245f	0x6ac92dcc	string	0x6ab52290	Login denied
0x6ab52466	0x6ac92ddc	string	0x6ab52290	TFTP: File Not Found
0x6ab5246d	0x6ac92df4	string	0x6ab52290	TFTP: Access Violation
0x6ab52474	0x6ac92e0c	string	0x6ab52290	Disk full or allocation exceeded
0x6ab5247b	0x6ac92e30	string	0x6ab52290	TFTP: Illegal operation
0x6ab52482	0x6ac92e48	string	0x6ab52290	TFTP: Unknown transfer ID
0x6ab52489	0x6ac92e64	string	0x6ab52290	Remote file already exists
0x6ab52490	0x6ac92e80	string	0x6ab52290	TFTP: No such user
0x6ab52497	0x6ac92e94	string	0x6ab52290	Conversion failed
0x6ab5249e	0x6ac92ea8	string	0x6ab52290	Caller must register CURLOPT_CONV_ callback options
0x6ab524a5	0x6ac92edc	string	0x6ab52290	Remote file not found
0x6ab524ac	0x6ac92ef4	string	0x6ab52290	Error in the SSH layer
0x6ab524b3	0x6ac92f0c	string	0x6ab52290	Socket not ready for send/recv
0x6ab524ba	0x6ac92f2c	string	0x6ab52290	RTSP CSeq mismatch or invalid CSeq
0x6ab524c1	0x6ac92f50	string	0x6ab52290	RTSP session error
0x6ab524c8	0x6ac92f64	string	0x6ab52290	Unable to parse FTP file list
0x6ab524cf	0x6ac92f84	string	0x6ab52290	Chunk callback failed
0x6ab524d6	0x6ac92f9c	string	0x6ab52290	The max connection limit is reached
0x6ab524dd	0x6ac92fc0	string	0x6ab52290	SSL public key does not match pinned public key
0x6ab524e4	0x6ac92ff0	string	0x6ab52290	SSL server certificate status verification FAILED
0x6ab524eb	0x6ac93024	string	0x6ab52290	Stream error in the HTTP/2 framing layer
0x6ab524f2	0x6ac93050	string	0x6ab52290	API function called from within callback
0x6ab524f9	0x6ac8f950	string	0x6ab52290	Unknown error
0x6ab52693	0x6ac9307c	string	0x6ab52680	Please call curl_multi_perform() soon
0x6ab5269a	0x6ac9245c	string	0x6ab52680	No error
0x6ab526a1	0x6ac930a4	string	0x6ab52680	Invalid multi handle
0x6ab526a8	0x6ac930bc	string	0x6ab52680	Invalid easy handle
0x6ab526af	0x6ac92848	string	0x6ab52680	Out of memory
0x6ab526b6	0x6ac930d0	string	0x6ab52680	Internal error
0x6ab526bd	0x6ac930e0	string	0x6ab52680	Invalid socket argument
0x6ab526c4	0x6ac930f8	string	0x6ab52680	Unknown option
0x6ab526cb	0x6ac93108	string	0x6ab52680	The easy handle is already added to a multi handle
0x6ab526d2	0x6ac93050	string	0x6ab52680	API function called from within callback
0x6ab526d9	0x6ac8f950	string	0x6ab52680	Unknown error
0x6ab52715	0x6ac8f0d8	import	0x6ab52710	KERNEL32.dll.GetLastError
0x6ab5271d	0x6ac8f558	import	0x6ab52710	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x6ab5275a	0x6ac9313c	string	0x6ab52710	Call interrupted
0x6ab52764	0x6ac93150	string	0x6ab52710	Bad file
0x6ab5276e	0x6ac9315c	string	0x6ab52710	Bad access
0x6ab52778	0x6ac93168	string	0x6ab52710	Bad argument
0x6ab52782	0x6ac93178	string	0x6ab52710	Invalid arguments
0x6ab5278c	0x6ac9318c	string	0x6ab52710	Out of file descriptors
0x6ab52796	0x6ac931a4	string	0x6ab52710	Call would block
0x6ab527a0	0x6ac931b8	string	0x6ab52710	Blocking call in progress
0x6ab527aa	0x6ac931d4	string	0x6ab52710	Descriptor is not a socket
0x6ab527b4	0x6ac931f0	string	0x6ab52710	Need destination address
0x6ab527be	0x6ac9320c	string	0x6ab52710	Bad message size
0x6ab527c8	0x6ac93220	string	0x6ab52710	Bad protocol
0x6ab527d2	0x6ac93230	string	0x6ab52710	Protocol option is unsupported
0x6ab527dc	0x6ac93250	string	0x6ab52710	Protocol is unsupported
0x6ab527e6	0x6ac93268	string	0x6ab52710	Socket is unsupported
0x6ab527f0	0x6ac93280	string	0x6ab52710	Operation not supported
0x6ab527fa	0x6ac93298	string	0x6ab52710	Address family not supported
0x6ab52804	0x6ac932b8	string	0x6ab52710	Protocol family not supported
0x6ab5280e	0x6ac932d8	string	0x6ab52710	Address already in use
0x6ab52818	0x6ac932f0	string	0x6ab52710	Address not available
0x6ab52822	0x6ac93308	string	0x6ab52710	Network down
0x6ab5282c	0x6ac93318	string	0x6ab52710	Network unreachable
0x6ab52836	0x6ac9332c	string	0x6ab52710	Network has been reset
0x6ab52840	0x6ac93344	string	0x6ab52710	Connection was aborted
0x6ab5284a	0x6ac9335c	string	0x6ab52710	Connection was reset
0x6ab52854	0x6ac93374	string	0x6ab52710	No buffer space
0x6ab5285e	0x6ac93384	string	0x6ab52710	Socket is already connected
0x6ab52868	0x6ac933a0	string	0x6ab52710	Socket is not connected
0x6ab52872	0x6ac933b8	string	0x6ab52710	Socket has been shut down
0x6ab5287c	0x6ac933d4	string	0x6ab52710	Too many references
0x6ab52886	0x6ac933e8	string	0x6ab52710	Timed out
0x6ab52890	0x6ac933f4	string	0x6ab52710	Connection refused
0x6ab5289a	0x6ac93408	string	0x6ab52710	Loop??
0x6ab528a4	0x6ac93410	string	0x6ab52710	Name too long
0x6ab528ae	0x6ac93420	string	0x6ab52710	Host down
0x6ab528b8	0x6ac9342c	string	0x6ab52710	Host unreachable
0x6ab528bf	0x6ac93440	string	0x6ab52710	Not empty
0x6ab528c6	0x6ac9344c	string	0x6ab52710	Process limit reached
0x6ab528cd	0x6ac93464	string	0x6ab52710	Too many users
0x6ab528d4	0x6ac93474	string	0x6ab52710	Bad quota
0x6ab528db	0x6ac93480	string	0x6ab52710	Something is stale
0x6ab528e2	0x6ac93494	string	0x6ab52710	Remote error
0x6ab528e9	0x6ac934a4	string	0x6ab52710	Disconnected
0x6ab528f0	0x6ac934b4	string	0x6ab52710	Winsock library is not ready
0x6ab528f7	0x6ac934d4	string	0x6ab52710	Winsock library not initialised
0x6ab528fe	0x6ac934f4	string	0x6ab52710	Winsock version not supported
0x6ab52905	0x6ac93514	string	0x6ab52710	Host not found
0x6ab52925	0x6ac9356c	string	0x6ab52710	No data record of requested type
0x6ab5292c	0x6ac93540	string	0x6ab52710	Unrecoverable error in call to nameserver
0x6ab52933	0x6ac93524	string	0x6ab52710	Host not found, try again
0x6ab52943	0x6ac8f61c	import	0x6ab52710	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x6ab52951	0x6ac8f558	import	0x6ab52710	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x6ab52967	0x6ac8f0d8	import	0x6ab52710	KERNEL32.dll.GetLastError
0x6ab52972	0x6ac8f0d4	import	0x6ab52710	KERNEL32.dll.SetLastError
0x6ab53397	0x6ac935d0	string	0x6ab52af0	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x6ab53e81	0x6ac935ac	string	0x6ab52af0	SESS
0x6ab53ebf	0x6ac935b4	string	0x6ab52af0	FLUSH
0x6ab53ee7	0x6ac935bc	string	0x6ab52af0	RELOAD
0x6ab53f52	0x6ac935c4	string	0x6ab52af0	Set-Cookie:
0x6ab5419c	0x6ac8f5c4	import	0x6ab52af0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x6ab557ad	0x6ab90ed0	string	0x6ab55770	WVS3
0x6ab55873	0x6ac93838	string	0x6ab55770	Internal error removing splay node = %d\n
0x6ab55919	0x6ac93864	string	0x6ab558d0	Internal error clearing splay node = %d\n
0x6ab5699a	0x6ab569ac	string	0x6ab56970	^_[]
0x6ab5699f	0x6ab569ac	string	0x6ab56970	^_[]
0x6ab569ef	0x6ab56a03	string	0x6ab569c0	SVW蕊 blocks=Basic Latin,CJK Unified Ideographs
0x6ab56ba4	0x6ac93668	string	0x6ab569c0	Connection #%ld to host %s left intact
0x6ab56d7a	0x6ac93694	string	0x6ab56d70	Re-used connection seems dead, get a new one\n
0x6ab56e69	0x6ac936c4	string	0x6ab56e00	Pipe broke: handle %p, url = %s\n
0x6ab56f58	0x6ac93714	string	0x6ab56e00	Resolving timed out after %ld milliseconds
0x6ab56f8b	0x6ac93740	string	0x6ab56e00	Connection timed out after %ld milliseconds
0x6ab56fd9	0x6ac93770	string	0x6ab56e00	Operation timed out after %ld milliseconds with %I64d out of %I64d bytes received
0x6ab57013	0x6ac937c8	string	0x6ab56e00	Operation timed out after %ld milliseconds with %I64d bytes received
0x6ab571c1	0x6ac93810	string	0x6ab56e00	Hostname '%s' was found in DNS cache\n
0x6ab57837	0x6ab57856	string	0x6ab56e00	j\tRQV
0x6ab57840	0x6ab57856	string	0x6ab56e00	j\tRQV
0x6ab57b95	0x6ab57bae	string	0x6ab56e00	j\tQPV
0x6ab57d89	0x6ac936e8	string	0x6ab56e00	In state %d with no easy_conn, bail out!\n
0x6ab5867c	0x6ac8f65c	import	0x6ab58630	api-ms-win-crt-time-l1-1-0.dll._time64
0x6ab586c3	0x6ab58d39	string	0x6ab58630	j\nh|9
0x6ab586ed	0x6ac8f3bc	import	0x6ab58630	VCRUNTIME140.dll.strchr
0x6ab5873c	0x6ac938b4	string	0x6ab58630	%4095[^;\r\n=] =%4095[^;\r\n]
0x6ab588d5	0x6ac93904	string	0x6ab58630	secure
0x6ab588fc	0x6ac9390c	string	0x6ab58630	httponly
0x6ab58930	0x6ac93918	string	0x6ab58630	path
0x6ab58987	0x6ac93920	string	0x6ab58630	domain
0x6ab589ae	0x6ac8f3bc	import	0x6ab58630	VCRUNTIME140.dll.strchr
0x6ab589bc	0x6ac93928	string	0x6ab58630	localhost
0x6ab58a2e	0x6ab58a74	string	0x6ab58630	Sh49
0x6ab58a58	0x6ac8f3bc	import	0x6ab58630	VCRUNTIME140.dll.strchr
0x6ab58a75	0x6ac93934	string	0x6ab58630	skipped cookie with bad tailmatch domain: %s\n
0x6ab58a95	0x6ac8f3bc	import	0x6ab58630	VCRUNTIME140.dll.strchr
0x6ab58ae2	0x6ac8f3bc	import	0x6ab58630	VCRUNTIME140.dll.strchr
0x6ab58b19	0x6ac93964	string	0x6ab58630	version
0x6ab58b3c	0x6ac9396c	string	0x6ab58630	max-age
0x6ab58b5f	0x6ac93974	string	0x6ab58630	expires
0x6ab58bb1	0x6ac938d0	string	0x6ab58630	oversized cookie dropped, name/val %d + %d bytes\n
0x6ab58cac	0x6ac8f3bc	import	0x6ab58630	VCRUNTIME140.dll.strchr
0x6ab58cbc	0x6ac8f3c0	import	0x6ab58630	VCRUNTIME140.dll.strrchr
0x6ab58d3b	0x6ac9397c	string	0x6ab58630	#HttpOnly_
0x6ab58d4b	0x6ac8f620	import	0x6ab58630	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x6ab58d68	0x6ac8f3bc	import	0x6ab58630	VCRUNTIME140.dll.strchr
0x6ab58df7	0x6ac9398c	string	0x6ab58630	TRUE
0x6ab58e14	0x6ac9398c	string	0x6ab58630	TRUE
0x6ab58e4b	0x6ac93994	string	0x6ab58630	FALSE
0x6ab58f0c	0x6ac9398c	string	0x6ab58630	TRUE
0x6ab59178	0x6ac939a8	string	0x6ab58630	Added
0x6ab59180	0x6ac9399c	string	0x6ab58630	Replaced
0x6ab59195	0x6ac939b0	string	0x6ab58630	%s cookie %s="%s" for domain %s, path %s, expire %I64d\n
0x6ab5936b	0x6ac8f65c	import	0x6ab59360	api-ms-win-crt-time-l1-1-0.dll._time64
0x6ab594a4	0x6ac8f668	import	0x6ab59360	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x6ab59534	0x6ac939e8	string	0x6ab59500	none
0x6ab59579	0x6ac8f5f0	import	0x6ab59500	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x6ab595cc	0x6ac8f5c4	import	0x6ab59500	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x6ab595e8	0x6ac8f5e8	import	0x6ab59500	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x6ab59639	0x6ac935c4	string	0x6ab59500	Set-Cookie:
0x6ab596ad	0x6ac8f5f0	import	0x6ab59500	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x6ab5973f	0x6ac93890	string	0x6ab59700	ignoring failed cookie_init for %s\n
0x6ab597ca	0x6ac93ac8	string	0x6ab59780	WARNING: failed to save cookies in %s\n
0x6ab599dc	0x6ac8f5c4	import	0x6ab59970	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x6ab599eb	0x6ab59a06	string	0x6ab59970	Sh :
0x6ab599f3	0x6ac8f5e8	import	0x6ab59970	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x6ab59a07	0x6ac93a20	string	0x6ab59970	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x6ab59a0c	0x6ac8f5e4	import	0x6ab59970	api-ms-win-crt-stdio-l1-1-0.dll.fputs
0x6ab59a70	0x6ac8f5f0	import	0x6ab59970	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x6ab59a82	0x6ac93aac	string	0x6ab59970	#\n# Fatal libcurl error\n
0x6ab59a97	0x6ac8f5f0	import	0x6ab59970	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x6ab59ac5	0x6ab59adb	string	0x6ab59ab0	3ɋW\f blocks=Basic Latin,Latin Extended-B
0x6ab59d62	0x6ac8f5ec	import	0x6ab59d50	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x6ab59d99	0x6ac8f5ec	import	0x6ab59d50	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x6ab59dd9	0x6ac939f4	string	0x6ab59dc0	unknown
0x6ab59e19	0x6ac9398c	string	0x6ab59dc0	TRUE
0x6ab59e1e	0x6ac93994	string	0x6ab59dc0	FALSE
0x6ab59e3a	0x6ac9397c	string	0x6ab59dc0	#HttpOnly_
0x6ab59e50	0x6ac939fc	string	0x6ab59dc0	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x6ab59f3b	0x6ac8f3bc	import	0x6ab59f00	VCRUNTIME140.dll.strchr
0x6ab59fba	0x6ac8f620	import	0x6ab59f00	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x6ab5a008	0x6ac8f65c	import	0x6ab5a000	api-ms-win-crt-time-l1-1-0.dll._time64
0x6ab5a0c4	0x6ac8f3a4	import	0x6ab5a090	VCRUNTIME140.dll.memmove
0x6ab5a13b	0x6ac8f5e0	import	0x6ab5a120	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x6ab5a1d4	0x6ac8f198	import	0x6ab5a1d0	KERNEL32.dll.GetTickCount
0x6ab5a40c	0x6ac93b20	string	0x6ab5a330	getaddrinfo() thread failed to start\n
0x6ab5a47b	0x6ab90ed0	string	0x6ab5a430	WVS3
0x6ab5a531	0x6ac8f0c0	import	0x6ab5a500	KERNEL32.dll.EnterCriticalSection
0x6ab5a53d	0x6ac8f0bc	import	0x6ab5a500	KERNEL32.dll.LeaveCriticalSection
0x6ab5a5f1	0x6ab5a5fc	string	0x6ab5a500	;O\f|\f
0x6ab5a713	0x6ac8f0c0	import	0x6ab5a700	KERNEL32.dll.EnterCriticalSection
0x6ab5a726	0x6ac8f0bc	import	0x6ab5a700	KERNEL32.dll.LeaveCriticalSection
0x6ab5a78e	0x6ac8f0b4	import	0x6ab5a780	KERNEL32.dll.DeleteCriticalSection
0x6ab5a84c	0x6ac8f498	import	0x6ab5a800	WS2_32.dll.WSAGetLastError
0x6ab5a86e	0x6ac8f0c0	import	0x6ab5a800	KERNEL32.dll.EnterCriticalSection
0x6ab5a87c	0x6ac8f0bc	import	0x6ab5a800	KERNEL32.dll.LeaveCriticalSection
0x6ab5a89b	0x6ac8f0bc	import	0x6ab5a800	KERNEL32.dll.LeaveCriticalSection
0x6ab5a939	0x6ac8f558	import	0x6ab5a8c0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x6ab5a991	0x6ac8f558	import	0x6ab5a8c0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x6ab5a9a2	0x6ac8f558	import	0x6ab5a8c0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x6ab5aa09	0x6ac8f194	import	0x6ab5a9c0	KERNEL32.dll.InitializeCriticalSection
0x6ab5aa5a	0x6ac93af4	string	0x6ab5aa50	proxy
0x6ab5aa5f	0x6ac93afc	string	0x6ab5aa50	host
0x6ab5aa7b	0x6ac93b04	string	0x6ab5aa50	Could not resolve %s: %s
0x6ab5ab1e	0x6ac8f65c	import	0x6ab5aaa0	api-ms-win-crt-time-l1-1-0.dll._time64
0x6ab5aca0	0x6ac8f65c	import	0x6ab5ac70	api-ms-win-crt-time-l1-1-0.dll._time64
0x6ab5ad42	0x6ac93bb8	string	0x6ab5ace0	%255[^:]:%d
0x6ab5ad5d	0x6ac93bc4	string	0x6ab5ace0	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x6ab5adf1	0x6ac8f3bc	import	0x6ab5ace0	VCRUNTIME140.dll.strchr
0x6ab5ae55	0x6ac8f4d8	import	0x6ab5ace0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x6ab5ae9e	0x6ac8f3bc	import	0x6ab5ace0	VCRUNTIME140.dll.strchr
0x6ab5af01	0x6ac8f3bc	import	0x6ab5ace0	VCRUNTIME140.dll.strchr
0x6ab5af16	0x6ac93bf8	string	0x6ab5ace0	Ignoring resolve address '%s', missing IPv6 support.\n
0x6ab5b01f	0x6ac93c30	string	0x6ab5ace0	Resolve address '%s' found illegal!\n
0x6ab5b03b	0x6ac93c58	string	0x6ab5ace0	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x6ab5b090	0x6ac93c84	string	0x6ab5ace0	RESOLVE %s:%d is already cached, %s not stored!\n
0x6ab5b0d2	0x6ac93cb8	string	0x6ab5ace0	Added %s:%d:%s to DNS cache\n
0x6ab5b1de	0x6ac93b94	string	0x6ab5b190	Hostname %s was found in DNS cache\n
0x6ab5b3d7	0x6ac93b7c	string	0x6ab5b3b0	Shuffling %i addresses
0x6ab5b52b	0x6ac93b48	string	0x6ab5b520	%s:%d
0x6ab5b546	0x6ac8f62c	import	0x6ab5b520	api-ms-win-crt-string-l1-1-0.dll.tolower
0x6ab5b5e2	0x6ac8f65c	import	0x6ab5b570	api-ms-win-crt-time-l1-1-0.dll._time64
0x6ab5b602	0x6ac93b50	string	0x6ab5b570	Hostname in DNS cache was stale, zapped\n
0x6ab5b938	0x6ab90ed0	string	0x6ab5b910	WVS3
0x6ab5b95e	0x6ab90ed0	string	0x6ab5b910	WVS3
0x6ab5ba69	0x6ab5bab4	string	0x6ab5b980	;u\fw:V
0x6ab5ba9f	0x6ab5bab4	string	0x6ab5b980	;u\fw:V
0x6ab5bb4b	0x6ac8f3c0	import	0x6ab5bb40	VCRUNTIME140.dll.strrchr
0x6ab5bb56	0x6ac8f3c0	import	0x6ab5bb40	VCRUNTIME140.dll.strrchr
0x6ab5bb7a	0x6ab5bb6c	string	0x6ab5bb40	_@[]ÍG blocks=Basic Latin,Latin-1 Supplement
0x6ab5bd48	0x6ac93fc0	string	0x6ab5bd00	Content-Type
0x6ab5bd82	0x6ac94028	string	0x6ab5bd00	multipart/mixed
0x6ab5bdae	0x6ac94038	string	0x6ab5bd00	application/octet-stream
0x6ab5bdd9	0x6ac93f30	string	0x6ab5bd00	text/plain
0x6ab5bdf7	0x6ac94054	string	0x6ab5bd00	Content-Disposition
0x6ab5be2a	0x6ac94068	string	0x6ab5bd00	multipart/
0x6ab5be40	0x6ac94074	string	0x6ab5bd00	attachment
0x6ab5be48	0x6ac94074	string	0x6ab5bd00	attachment
0x6ab5bed8	0x6ac94084	string	0x6ab5bd00	; filename="
0x6ab5beed	0x6ac94094	string	0x6ab5bd00	; name="
0x6ab5befc	0x6ac940a0	string	0x6ab5bd00	Content-Disposition: %s%s%s%s%s%s%s
0x6ab5bf47	0x6ac940c4	string	0x6ab5bd00	Content-Transfer-Encoding
0x6ab5bf7a	0x6ac93f90	string	0x6ab5bd00	8bit
0x6ab5bf83	0x6ac940e0	string	0x6ab5bd00	Content-Transfer-Encoding: %s
0x6ab5bfbb	0x6ac94100	string	0x6ab5bd00	multipart/form-data
0x6ab5bfce	0x6ac94114	string	0x6ab5bd00	form-data
0x6ab5c0c8	0x6ac93fe4	string	0x6ab5c050	Can't add itself as a subpart!
0x6ab5c186	0x6ac93fc0	string	0x6ab5c130	Content-Type
0x6ab5c1d3	0x6ac94004	string	0x6ab5c1c0	; boundary=
0x6ab5c1df	0x6ac94010	string	0x6ab5c1c0	Content-Type: %s%s%s
0x6ab5c419	0x6ac8f4f0	import	0x6ab5c3d0	api-ms-win-crt-filesystem-l1-1-0.dll._stat64
0x6ab5c429	0x6ac8f4f4	import	0x6ab5c3d0	api-ms-win-crt-filesystem-l1-1-0.dll._access
0x6ab5c642	0x6ac94120	string	0x6ab5c5f0	----------------
0x6ab5c7ff	0x6ac8f5f0	import	0x6ab5c7f0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x6ab5c856	0x6ac8f5f4	import	0x6ab5c830	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x6ab5c8ab	0x6ac8f5cc	import	0x6ab5c870	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x6ab5c98a	0x6ac8f5e8	import	0x6ab5c970	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x6ab5ca5c	0x6ac93fdc	string	0x6ab5ca40	--\r\n
0x6ab5cab1	0x6ac93fd4	string	0x6ab5ca40	\r\n--
0x6ab5cdf1	0x6ac8f3a4	import	0x6ab5cd70	VCRUNTIME140.dll.memmove
0x6ab5cfa7	0x6ac93fc0	string	0x6ab5cf30	Content-Type
0x6ab5d0d4	0x6ac8f5f0	import	0x6ab5cf30	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x6ab5d162	0x6ab5d176	string	0x6ab5d140	_^[]
0x6ab5d614	0x6ac94248	string	0x6ab5d5d0	sha256//
0x6ab5d61a	0x6ac8f620	import	0x6ab5d5d0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x6ab5d69c	0x6ac94254	string	0x6ab5d5d0	\t public key hash: sha256//%s\n
0x6ab5d700	0x6ac94274	string	0x6ab5d5d0	;sha256//
0x6ab5d706	0x6ac8f3b4	import	0x6ab5d5d0	VCRUNTIME140.dll.strstr
0x6ab5d787	0x6ac94248	string	0x6ab5d5d0	sha256//
0x6ab5d790	0x6ac8f3b4	import	0x6ab5d5d0	VCRUNTIME140.dll.strstr
0x6ab5d7d9	0x6ac8f5e8	import	0x6ab5d5d0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x6ab5d7ed	0x6ac8f5cc	import	0x6ab5d5d0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
