reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140042926	0x140054330	import	0x1400428ac	KERNEL32.dll.SetStdHandle
0x140043b3c	0x14004e5bc	string	0x140043988	@SUVWATAVAWH
0x140043b5d	0x14004e5bc	string	0x140043988	@SUVWATAVAWH
0x140043b7e	0x14004e5bc	string	0x140043988	@SUVWATAVAWH
0x140043ba0	0x14004e5bc	string	0x140043988	@SUVWATAVAWH
0x140043bc2	0x14004e5bc	string	0x140043988	@SUVWATAVAWH
0x140043ee6	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140043f06	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140043f28	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140043f4b	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140043f88	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140043fa3	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140043fc8	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140043fe7	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x14004401c	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140044044	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140044067	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140044087	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x1400440ac	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x1400440d0	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x1400440f6	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x140044117	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x14004413c	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x14004415d	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x14004417e	0x14004e5bc	string	0x140043e68	@SUVWATAVAWH
0x1400445d3	0x1400445ab	string	0x1400445a8	fD9\tt(L
0x140044766	0x1400542c0	import	0x140044634	KERNEL32.dll.GetStringTypeW
0x1400447a2	0x1400034e0	string	0x140044634	H;\r!K
0x140044c66	0x1400034e0	string	0x140044bec	H;\r!K
0x140044ce7	0x140044d1f	string	0x140044c94	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140044cf3	0x140044d1f	string	0x140044c94	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140044d97	0x140044dcf	string	0x140044d64	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140044da3	0x140044dcf	string	0x140044d64	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140045241	0x140058ba8	string	0x140045204	utf8
0x140045254	0x140058bc0	string	0x140045204	utf-8
0x140045328	0x1400034e0	string	0x1400452d0	H;\r!K
0x140045535	0x140054300	import	0x140045448	KERNEL32.dll.GetACP
0x14004555d	0x1400542f8	import	0x140045448	KERNEL32.dll.IsValidCodePage
0x140045641	0x140058ba8	string	0x140045448	utf8
0x140045719	0x140054288	import	0x140045448	KERNEL32.dll.GetLocaleInfoW
0x140045756	0x140045748	string	0x140045448	f;0t
0x140045776	0x1400034e0	string	0x140045448	H;\r!K
0x1400457db	0x1400542a0	import	0x140045448	KERNEL32.dll.EnumSystemLocalesW
0x1400458b6	0x1400542a0	import	0x140045818	KERNEL32.dll.EnumSystemLocalesW
0x140045966	0x1400542a0	import	0x1400458e8	KERNEL32.dll.EnumSystemLocalesW
0x140045da1	0x140054288	import	0x140045d4c	KERNEL32.dll.GetLocaleInfoW
0x140045dce	0x140054288	import	0x140045d4c	KERNEL32.dll.GetLocaleInfoW
0x140045de4	0x140054300	import	0x140045d4c	KERNEL32.dll.GetACP
0x140045e57	0x140054288	import	0x140045e20	KERNEL32.dll.GetLocaleInfoW
0x1400460a3	0x1400542a0	import	0x140045f4c	KERNEL32.dll.EnumSystemLocalesW
0x1400460bc	0x140054298	import	0x140045f4c	KERNEL32.dll.GetUserDefaultLCID
0x1400460f8	0x1400542f8	import	0x140045f4c	KERNEL32.dll.IsValidCodePage
0x14004610e	0x140054290	import	0x140045f4c	KERNEL32.dll.IsValidLocale
0x14004616a	0x140054288	import	0x140045f4c	KERNEL32.dll.GetLocaleInfoW
0x140046186	0x140054288	import	0x140045f4c	KERNEL32.dll.GetLocaleInfoW
0x1400461b6	0x1400034e0	string	0x140045f4c	H;\r!K
0x140046a7d	0x140054050	import	0x1400467a4	KERNEL32.dll.SetConsoleCtrlHandler
0x140046a98	0x1400540d0	import	0x1400467a4	KERNEL32.dll.GetLastError
0x140046fbd	0x140046f22	string	0x140046ee4	D8/u\bA
0x1400470ca	0x1400470f2	string	0x14004705c	Hci\bL9
0x14004727f	0x140047118	string	0x14004705c	D8d$H
0x140048b7c	0x140048ba6	string	0x140048ac0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004ad5c	0x1400034e0	string	0x140049b90	H;\r!K
0x14004b242	0x140054110	import	0x14004b1fc	KERNEL32.dll.SetFilePointerEx
0x14004b254	0x140054118	import	0x14004b1fc	KERNEL32.dll.GetFileSizeEx
0x14004b9da	0x140054110	import	0x14004b98c	KERNEL32.dll.SetFilePointerEx
0x14004b9e4	0x1400540d0	import	0x14004b98c	KERNEL32.dll.GetLastError
0x14004ba08	0x140054110	import	0x14004b98c	KERNEL32.dll.SetFilePointerEx
0x14004ba2d	0x140054110	import	0x14004b98c	KERNEL32.dll.SetFilePointerEx
0x14004bac4	0x140054110	import	0x14004ba80	KERNEL32.dll.SetFilePointerEx
0x14004bace	0x1400540d0	import	0x14004ba80	KERNEL32.dll.GetLastError
0x14004bece	0x14004be4c	string	0x14004bd70	fE9>s\eA
0x14004c880	0x140054108	import	0x14004c5c0	KERNEL32.dll.CreateFileW
0x14004d00a	0x140054108	import	0x14004cf04	KERNEL32.dll.CreateFileW
0x14004d05a	0x140054108	import	0x14004cf04	KERNEL32.dll.CreateFileW
0x14004d08a	0x1400540d0	import	0x14004cf04	KERNEL32.dll.GetLastError
0x14004d09f	0x140054260	import	0x14004cf04	KERNEL32.dll.GetFileType
0x14004d0a9	0x1400540d0	import	0x14004cf04	KERNEL32.dll.GetLastError
0x14004d0dc	0x1400540e0	import	0x14004cf04	KERNEL32.dll.CloseHandle
0x14004d237	0x1400540e0	import	0x14004cf04	KERNEL32.dll.CloseHandle
0x14004d26c	0x140054108	import	0x14004cf04	KERNEL32.dll.CreateFileW
0x14004d27b	0x1400540d0	import	0x14004cf04	KERNEL32.dll.GetLastError
0x14004d408	0x1400542d8	import	0x14004d388	KERNEL32.dll.OutputDebugStringW
0x14004d415	0x1400034e0	string	0x14004d388	H;\r!K
0x14004d649	0x1400034e0	string	0x14004d4ec	H;\r!K
0x14004ddb8	0x1400034e0	string	0x14004dae4	H;\r!K
0x14004de68	0x14004dae4	string	0x14004ddfc	@UATAUAVAWH
0x14004e12c	0x14004e152	string	0x14004dfec	D81uUL9r
0x14004e1cf	0x1400540d0	import	0x14004dfec	KERNEL32.dll.GetLastError
0x14004e3f6	0x140054098	import	0x14004e2a8	KERNEL32.dll.SetEnvironmentVariableW
0x14004e407	0x14004e411	string	0x14004e2a8	D8}?t\tH
0x14004e59a	0x1400034e0	string	0x14004e440	H;\r!K
0x14004e612	0x14004e440	string	0x14004e5bc	@UAVAWH
0x14004e661	0x1400540d0	import	0x14004e5bc	KERNEL32.dll.GetLastError
0x14004e680	0x14004e440	string	0x14004e5bc	@UAVAWH
0x14004e6b6	0x14004e440	string	0x14004e5bc	@UAVAWH
0x14004e758	0x1400034e0	string	0x14004e5bc	H;\r!K
0x14004f093	0x14004f0a1	string	0x14004f038	fE9S
0x14004f1fe	0x1400034e0	string	0x14004f038	H;\r!K
0x14004f485	0x14005ca40	string	0x14004f3a0	UUUUUU
0x14004f48d	0x14005ca10	string	0x14004f3a0	UUUUUU
0x14004f75f	0x14005ca40	string	0x14004f3a0	UUUUUU
0x14004f767	0x14005ca10	string	0x14004f3a0	UUUUUU
0x14004fa96	0x14005cb20	string	0x14004fa74	CONOUT$
0x14004faaa	0x140054108	import	0x14004fa74	KERNEL32.dll.CreateFileW
0x14004fb15	0x140054028	import	0x14004fae4	KERNEL32.dll.WriteConsoleW
0x14004fb21	0x1400540d0	import	0x14004fae4	KERNEL32.dll.GetLastError
0x14004fb39	0x1400540e0	import	0x14004fae4	KERNEL32.dll.CloseHandle
0x14004fb45	0x14005cb20	string	0x14004fae4	CONOUT$
0x14004fb64	0x140054108	import	0x14004fae4	KERNEL32.dll.CreateFileW
0x14004fb83	0x140054028	import	0x14004fae4	KERNEL32.dll.WriteConsoleW
0x14004fda5	0x14004fe37	string	0x14004fd44	yIE3
0x14004fe56	0x140054030	import	0x14004fd44	KERNEL32.dll.SetEndOfFile
0x14004fe73	0x1400540d0	import	0x14004fd44	KERNEL32.dll.GetLastError
0x1400500cc	0x1400540d0	import	0x14004ffcc	KERNEL32.dll.GetLastError
0x140050291	0x1400502d8	string	0x1400501d4	D8d$8t\fH
0x1400502c0	0x1400502d8	string	0x1400501d4	D8d$8t\fH
0x1400502d3	0x1400502d8	string	0x1400501d4	D8d$8t\fH
0x1400504df	0x140054310	import	0x14005041c	KERNEL32.dll.GetCPInfo
0x140050763	0x1400034e0	string	0x14005041c	H;\r!K
0x1400507dd	0x14005041c	string	0x14005077c	@USVWATAUAVAWH
0x1400519c8	0x1400034e0	string	0x1400518bc	H;\r!K
0x140051afc	0x1400034e0	string	0x1400519e4	H;\r!K
0x140051be4	0x14005e374	string	0x140051be0	log10
0x140051c04	0x14005e368	string	0x140051be0	log10f
0x14005256c	0x140054218	import	0x14005231f	KERNEL32.dll.RaiseException
0x140052abc	0x140054158	import	0x140052abc	KERNEL32.dll.IsProcessorFeaturePresent
0x140052ac2	0x140054160	import	0x140052abc	KERNEL32.dll.QueryPerformanceCounter
0x140052ac8	0x140054168	import	0x140052abc	KERNEL32.dll.GetCurrentProcessId
0x140052ace	0x140054170	import	0x140052abc	KERNEL32.dll.GetCurrentThreadId
0x140052ad4	0x140054178	import	0x140052abc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140052ada	0x140054180	import	0x140052abc	KERNEL32.dll.InitializeSListHead
0x140052ae0	0x140054188	import	0x140052abc	KERNEL32.dll.IsDebuggerPresent
0x140052ae6	0x140054190	import	0x140052abc	KERNEL32.dll.GetModuleHandleW
0x140052aec	0x140054198	import	0x140052abc	KERNEL32.dll.RtlUnwindEx
0x140052af2	0x1400541a0	import	0x140052abc	KERNEL32.dll.InterlockedPushEntrySList
0x140052af8	0x1400541a8	import	0x140052abc	KERNEL32.dll.InterlockedFlushSList
0x140052afe	0x1400541b0	import	0x140052abc	KERNEL32.dll.SetLastError
0x140052b04	0x1400541b8	import	0x140052abc	KERNEL32.dll.EnterCriticalSection
0x140052b0a	0x140054038	import	0x140052abc	KERNEL32.dll.LeaveCriticalSection
0x140052b10	0x1400541c8	import	0x140052abc	KERNEL32.dll.DeleteCriticalSection
0x140052b16	0x1400541d0	import	0x140052abc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140052b1c	0x1400541d8	import	0x140052abc	KERNEL32.dll.TlsAlloc
0x140052b22	0x1400541e0	import	0x140052abc	KERNEL32.dll.TlsGetValue
0x140052b28	0x1400541e8	import	0x140052abc	KERNEL32.dll.TlsSetValue
0x140052b2e	0x1400541f0	import	0x140052abc	KERNEL32.dll.TlsFree
0x140052b34	0x1400541f8	import	0x140052abc	KERNEL32.dll.FreeLibrary
0x140052b3a	0x140054200	import	0x140052abc	KERNEL32.dll.GetProcAddress
0x140052b40	0x140054208	import	0x140052abc	KERNEL32.dll.LoadLibraryExW
0x140052b46	0x140054210	import	0x140052abc	KERNEL32.dll.EncodePointer
0x140052b4c	0x140054218	import	0x140052abc	KERNEL32.dll.RaiseException
0x140052b52	0x140054220	import	0x140052abc	KERNEL32.dll.RtlPcToFileHeader
0x140052b58	0x140054228	import	0x140052abc	KERNEL32.dll.ExitProcess
0x140052b5e	0x140054230	import	0x140052abc	KERNEL32.dll.GetModuleHandleExW
0x140052b64	0x140054238	import	0x140052abc	KERNEL32.dll.GetCommandLineA
0x140052b6a	0x140054240	import	0x140052abc	KERNEL32.dll.WriteFile
0x140052b70	0x140054248	import	0x140052abc	KERNEL32.dll.HeapFree
0x140052b76	0x140054250	import	0x140052abc	KERNEL32.dll.HeapAlloc
0x140052b7c	0x140054258	import	0x140052abc	KERNEL32.dll.GetCurrentThread
0x140052b82	0x140054260	import	0x140052abc	KERNEL32.dll.GetFileType
0x140052b88	0x140054268	import	0x140052abc	KERNEL32.dll.GetDateFormatW
0x140052b8e	0x140054270	import	0x140052abc	KERNEL32.dll.GetTimeFormatW
0x140052b94	0x140054278	import	0x140052abc	KERNEL32.dll.CompareStringW
0x140052b9a	0x140054280	import	0x140052abc	KERNEL32.dll.LCMapStringW
0x140052ba0	0x140054288	import	0x140052abc	KERNEL32.dll.GetLocaleInfoW
0x140052ba6	0x140054290	import	0x140052abc	KERNEL32.dll.IsValidLocale
0x140052bac	0x140054298	import	0x140052abc	KERNEL32.dll.GetUserDefaultLCID
0x140052bb2	0x1400542a0	import	0x140052abc	KERNEL32.dll.EnumSystemLocalesW
0x140052bb8	0x1400542a8	import	0x140052abc	KERNEL32.dll.FlushFileBuffers
0x140052bbe	0x1400542b0	import	0x140052abc	KERNEL32.dll.GetConsoleCP
0x140052bc4	0x1400542b8	import	0x140052abc	KERNEL32.dll.GetConsoleMode
0x140052bca	0x1400542c0	import	0x140052abc	KERNEL32.dll.GetStringTypeW
0x140052bd0	0x1400542c8	import	0x140052abc	KERNEL32.dll.ReadFile
0x140052bd6	0x1400542d0	import	0x140052abc	KERNEL32.dll.ReadConsoleW
0x140052bdc	0x1400542d8	import	0x140052abc	KERNEL32.dll.OutputDebugStringW
0x140052be2	0x1400542e0	import	0x140052abc	KERNEL32.dll.FindClose
0x140052be8	0x1400542e8	import	0x140052abc	KERNEL32.dll.FindFirstFileExW
0x140052bee	0x1400542f0	import	0x140052abc	KERNEL32.dll.FindNextFileW
0x140052bf4	0x1400542f8	import	0x140052abc	KERNEL32.dll.IsValidCodePage
0x140052bfa	0x140054300	import	0x140052abc	KERNEL32.dll.GetACP
0x140052c00	0x140054308	import	0x140052abc	KERNEL32.dll.GetOEMCP
0x140052c06	0x140054310	import	0x140052abc	KERNEL32.dll.GetCPInfo
0x140052c0c	0x140054318	import	0x140052abc	KERNEL32.dll.WideCharToMultiByte
0x140052c12	0x140054320	import	0x140052abc	KERNEL32.dll.GetEnvironmentStringsW
0x140052c18	0x140054328	import	0x140052abc	KERNEL32.dll.FreeEnvironmentStringsW
0x140052c1e	0x140054330	import	0x140052abc	KERNEL32.dll.SetStdHandle
0x140052c24	0x140054120	import	0x140052abc	KERNEL32.dll.GetProcessHeap
0x140052c2a	0x140054118	import	0x140052abc	KERNEL32.dll.GetFileSizeEx
0x140052c30	0x140054110	import	0x140052abc	KERNEL32.dll.SetFilePointerEx
0x140052c36	0x140054108	import	0x140052abc	KERNEL32.dll.CreateFileW
0x140052c3c	0x140054100	import	0x140052abc	KERNEL32.dll.HeapSize
0x140052c42	0x140054040	import	0x140052abc	KERNEL32.dll.HeapReAlloc
0x140052c48	0x140054028	import	0x140052abc	KERNEL32.dll.WriteConsoleW
0x140052c4e	0x140054030	import	0x140052abc	KERNEL32.dll.SetEndOfFile
0x140052cd9	0x140052c60	string	0x140052cb0	LcA<E3
0x140052dde	0x1400034e0	string	0x140052d88	H;\r!K
0x140053116	0x1400541c0	import	0x1400530f8	KERNEL32.dll.RtlUnwind
0x140053121	0x1400541c0	import	0x1400530f8	KERNEL32.dll.RtlUnwind
