reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44b292	0x62225c	import	0x44b0e0	mfc100.dll.Ordinal_316
0x44b35c	0x6216f8	import	0x44b0e0	USER32.dll.DrawFocusRect
0x44b382	0x6216bc	import	0x44b0e0	USER32.dll.InflateRect
0x44b38d	0x679df8	string	0x44b0e0	[,]{›:}絻 blocks=Basic Latin,General Punctuation,CJK Unified Ideographs
0x44b395	0x621ee8	import	0x44b0e0	mfc100.dll.Ordinal_4144
0x44b3ae	0x622248	import	0x44b0e0	mfc100.dll.Ordinal_7487
0x44b3c8	0x622268	import	0x44b0e0	mfc100.dll.Ordinal_11781
0x44b3d7	0x621eec	import	0x44b0e0	mfc100.dll.Ordinal_13129
0x44b3e2	0x621ef0	import	0x44b0e0	mfc100.dll.Ordinal_13135
0x44b410	0x62108c	import	0x44b0e0	GDI32.dll.GetTextColor
0x44b427	0x622244	import	0x44b0e0	mfc100.dll.Ordinal_310
0x44b436	0x6210e0	import	0x44b0e0	GDI32.dll.GetTextExtentPoint32A
0x44b451	0x622270	import	0x44b0e0	mfc100.dll.Ordinal_901
0x44b500	0x622270	import	0x44b0e0	mfc100.dll.Ordinal_901
0x44b50d	0x622270	import	0x44b0e0	mfc100.dll.Ordinal_901
0x44b557	0x62170c	import	0x44b0e0	USER32.dll.GetSysColor
0x44b621	0x6210cc	import	0x44b0e0	GDI32.dll.CreateCompatibleDC
0x44b65e	0x6210bc	import	0x44b0e0	GDI32.dll.BitBlt
0x44b6b3	0x622270	import	0x44b0e0	mfc100.dll.Ordinal_901
0x44b6bf	0x622270	import	0x44b0e0	mfc100.dll.Ordinal_901
0x44b747	0x6217ec	import	0x44b710	USER32.dll.GetClientRect
0x44b753	0x6216ac	import	0x44b710	USER32.dll.GetSystemMetrics
0x44b7dd	0x6217ec	import	0x44b710	USER32.dll.GetClientRect
0x44b861	0x62172c	import	0x44b710	USER32.dll.RedrawWindow
0x44b9d2	0x621820	import	0x44b980	USER32.dll.SendMessageA
0x44b9f2	0x621800	import	0x44b980	USER32.dll.GetKeyboardState
0x44baaa	0x621810	import	0x44b980	USER32.dll.GetParent
0x44bb7a	0x6217ec	import	0x44bb00	USER32.dll.GetClientRect
0x44bb9c	0x621818	import	0x44bb00	USER32.dll.InvalidateRect
0x44bbb0	0x621820	import	0x44bb00	USER32.dll.SendMessageA
0x44bbbd	0x621810	import	0x44bb00	USER32.dll.GetParent
0x44bbf2	0x62181c	import	0x44bb00	USER32.dll.PostMessageA
0x44bc04	0x621820	import	0x44bb00	USER32.dll.SendMessageA
0x44bce3	0x621820	import	0x44bcd0	USER32.dll.SendMessageA
0x44bd0e	0x6217ec	import	0x44bcd0	USER32.dll.GetClientRect
0x44bd2e	0x6210d4	import	0x44bcd0	GDI32.dll.GetStockObject
0x44bdd9	0x44bde5	string	0x44bda0	3\vN W
0x44bddd	0x6216ac	import	0x44bda0	USER32.dll.GetSystemMetrics
0x44be04	0x6217ec	import	0x44bda0	USER32.dll.GetClientRect
0x44bf8a	0x621820	import	0x44bf70	USER32.dll.SendMessageA
0x44bfd8	0x6216ac	import	0x44bf70	USER32.dll.GetSystemMetrics
0x44c05d	0x621820	import	0x44c010	USER32.dll.SendMessageA
0x44c0dd	0x621820	import	0x44c010	USER32.dll.SendMessageA
0x44c19c	0x6217ec	import	0x44c010	USER32.dll.GetClientRect
0x44c1c9	0x621818	import	0x44c010	USER32.dll.InvalidateRect
0x44c205	0x621800	import	0x44c010	USER32.dll.GetKeyboardState
0x44c347	0x6217ec	import	0x44c310	USER32.dll.GetClientRect
0x44c354	0x6210b0	import	0x44c310	GDI32.dll.CreateFontA
0x44c3f1	0x621820	import	0x44c310	USER32.dll.SendMessageA
0x44c484	0x628678	string	0x44c310	comctl32.dll
0x44c48b	0x62117c	import	0x44c310	KERNEL32.dll.LoadLibraryA
0x44c498	0x628668	string	0x44c310	DllGetVersion
0x44c49e	0x6211bc	import	0x44c310	KERNEL32.dll.GetProcAddress
0x44c4d9	0x621218	import	0x44c310	KERNEL32.dll.FreeLibrary
0x44c4f1	0x6217c4	import	0x44c310	USER32.dll.LoadBitmapW
0x44c5ae	0x621818	import	0x44c540	USER32.dll.InvalidateRect
0x44c5d4	0x621818	import	0x44c540	USER32.dll.InvalidateRect
0x44c60b	0x6217d4	import	0x44c540	USER32.dll.GetWindowLongA
0x44c618	0x621810	import	0x44c540	USER32.dll.GetParent
0x44c62f	0x621820	import	0x44c540	USER32.dll.SendMessageA
0x44c69f	0x6217ec	import	0x44c650	USER32.dll.GetClientRect
0x44c6e9	0x6217d4	import	0x44c650	USER32.dll.GetWindowLongA
0x44c6f6	0x621810	import	0x44c650	USER32.dll.GetParent
0x44c70a	0x621820	import	0x44c650	USER32.dll.SendMessageA
0x44c72a	0x621090	import	0x44c650	GDI32.dll.GetBkColor
0x44c734	0x62170c	import	0x44c650	USER32.dll.GetSysColor
0x44c792	0x6210cc	import	0x44c650	GDI32.dll.CreateCompatibleDC
0x44c7b4	0x6210d8	import	0x44c650	GDI32.dll.GetObjectA
0x44c866	0x6210bc	import	0x44c650	GDI32.dll.BitBlt
0x44c8b8	0x6217d4	import	0x44c650	USER32.dll.GetWindowLongA
0x44c8c5	0x621810	import	0x44c650	USER32.dll.GetParent
0x44ca61	0x62170c	import	0x44c650	USER32.dll.GetSysColor
0x44ca74	0x62170c	import	0x44c650	USER32.dll.GetSysColor
0x44cab8	0x6210a0	import	0x44c650	GDI32.dll.CreateRectRgn
0x44cb06	0x6217d4	import	0x44c650	USER32.dll.GetWindowLongA
0x44cb13	0x621810	import	0x44c650	USER32.dll.GetParent
0x44cb9a	0x621820	import	0x44c650	USER32.dll.SendMessageA
0x44cd45	0x621088	import	0x44c650	GDI32.dll.StretchBlt
0x44ce9c	0x621820	import	0x44c650	USER32.dll.SendMessageA
0x44cecf	0x6217d4	import	0x44c650	USER32.dll.GetWindowLongA
0x44cedc	0x621810	import	0x44c650	USER32.dll.GetParent
0x44cfb6	0x6217ec	import	0x44cf70	USER32.dll.GetClientRect
0x44cfe5	0x6210cc	import	0x44cf70	GDI32.dll.CreateCompatibleDC
0x44d009	0x6210d0	import	0x44cf70	GDI32.dll.CreateCompatibleBitmap
0x44d058	0x6210bc	import	0x44cf70	GDI32.dll.BitBlt
0x44d209	0x623b18	string	0x44d1e0	MsgBox
0x44d2aa	0x621818	import	0x44d1e0	USER32.dll.InvalidateRect
0x44d329	0x628990	string	0x44d300	Eruning
0x44d3d3	0x621818	import	0x44d300	USER32.dll.InvalidateRect
0x44d4a9	0x628998	string	0x44d480	MailBox
0x44d541	0x621818	import	0x44d480	USER32.dll.InvalidateRect
0x44d612	0x44d600	string	0x44d5a0	;H\f}
0x44d6a9	0x679ad0	string	0x44d690	map/set<T> too long
0x44d6ae	0x621398	import	0x44d690	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44d724	0x44d742	string	0x44d690	;B\bu:
0x44d945	0x679a78	string	0x44d930	invalid map/set<T> iterator
0x44d94a	0x621394	import	0x44d930	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x44df54	0x621820	import	0x44dd70	USER32.dll.SendMessageA
0x44e0b8	0x625ffc	string	0x44dd70	bad cast
0x44e0c0	0x6215d4	import	0x44dd70	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x44e1a8	0x44e1b3	string	0x44dd70	;H\bu\f
0x44e1e7	0x621820	import	0x44dd70	USER32.dll.SendMessageA
0x44e1f4	0x621818	import	0x44dd70	USER32.dll.InvalidateRect
0x44e31e	0x627600	string	0x44e2f0	Collapse
0x44e32d	0x621fcc	import	0x44e2f0	mfc100.dll.Ordinal_2611
0x44e348	0x62221c	import	0x44e2f0	mfc100.dll.Ordinal_300
0x44e360	0x628a30	string	0x44e2f0	SequenceSet
0x44e368	0x621fcc	import	0x44e2f0	mfc100.dll.Ordinal_2611
0x44e372	0x628a20	string	0x44e2f0	FavoriteSetDlg
0x44e3b9	0x621fd4	import	0x44e2f0	mfc100.dll.Ordinal_4498
0x44e3d1	0x621820	import	0x44e2f0	USER32.dll.SendMessageA
0x44e3da	0x622270	import	0x44e2f0	mfc100.dll.Ordinal_901
0x44e410	0x628a3c	string	0x44e400	expand
0x44e4a1	0x621ccc	import	0x44e470	mfc100.dll.Ordinal_5242
0x44e4ad	0x621cd0	import	0x44e470	mfc100.dll.Ordinal_305
0x44e4d3	0x621cd4	import	0x44e470	mfc100.dll.Ordinal_2626
0x44e6b1	0x621734	import	0x44e6a0	USER32.dll.SetForegroundWindow
0x44e7b7	0x621510	import	0x44e7a0	MSVCR100.dll.vfprintf
0x44e7c1	0x621514	import	0x44e7a0	MSVCR100.dll.fflush
0x44ec9e	0x44ecae	string	0x44ec50	3\v]\f
0x44eca0	0x628d28	string	0x44ec50	FileTransWin
0x44ed85	0x621734	import	0x44ec50	USER32.dll.SetForegroundWindow
0x44eeb3	0x44eea5	string	0x44edc0	;p\bu\v
0x44ef72	0x62189c	import	0x44ef20	WINMM.dll.timeGetTime
0x44f12e	0x44f120	string	0x44ef20	;X\bu\v
0x44f18a	0x62196c	import	0x44ef20	WS2_32.dll.select
0x44f1b2	0x6280d0	string	0x44ef20	Except on accepting socket\n
0x44f1c0	0x62191c	import	0x44ef20	WS2_32.dll.WSAGetLastError
0x44f1c7	0x6280c4	string	0x44ef20	Error : %d\n
0x44f24e	0x621974	import	0x44ef20	WS2_32.dll.accept
0x44f25b	0x62191c	import	0x44ef20	WS2_32.dll.WSAGetLastError
0x44f280	0x621970	import	0x44ef20	WS2_32.dll.ioctlsocket
0x44f293	0x62193c	import	0x44ef20	WS2_32.dll.closesocket
0x44f373	0x44f365	string	0x44ef20	;p\bu\v
0x44f47c	0x621930	import	0x44ef20	WS2_32.dll.recv
0x44f486	0x62191c	import	0x44ef20	WS2_32.dll.WSAGetLastError
0x44f51e	0x44f510	string	0x44ef20	;H\bu\v
0x44f5e4	0x62192c	import	0x44ef20	WS2_32.dll.send
0x44f5f0	0x62191c	import	0x44ef20	WS2_32.dll.WSAGetLastError
0x44f67e	0x44f670	string	0x44ef20	;X\bu\v
0x44f691	0x62189c	import	0x44ef20	WINMM.dll.timeGetTime
0x44f735	0x621570	import	0x44ef20	MSVCR100.dll.memmove
0x44f835	0x621964	import	0x44f810	WS2_32.dll.socket
0x44f84c	0x621948	import	0x44f810	WS2_32.dll.setsockopt
0x44f85f	0x621970	import	0x44f810	WS2_32.dll.ioctlsocket
0x44f87d	0x621978	import	0x44f810	WS2_32.dll.htonl
0x44f88b	0x621928	import	0x44f810	WS2_32.dll.htons
0x44f899	0x628d78	string	0x44f810	Port -> : %d\n
0x44f8b1	0x621924	import	0x44f810	WS2_32.dll.bind
0x44f8bb	0x62127c	import	0x44f810	KERNEL32.dll.GetLastError
0x44f8c2	0x628d60	string	0x44f810	Error on bind() : %d\n
0x44f8cd	0x628d60	string	0x44f810	Error on bind() : %d\n
0x44f8d2	0x621534	import	0x44f810	MSVCR100.dll.printf
0x44f8f8	0x621920	import	0x44f810	WS2_32.dll.listen
0x44f902	0x62127c	import	0x44f810	KERNEL32.dll.GetLastError
0x44f909	0x628d48	string	0x44f810	Error on listen() : %d\n
0x44f92f	0x621198	import	0x44f810	KERNEL32.dll.WaitForSingleObject
0x44f953	0x628d38	string	0x44f810	closesocket()\n
0x44f965	0x62193c	import	0x44f810	WS2_32.dll.closesocket
0x450848	0x6215e4	import	0x450760	MSVCR100.dll._itoa
0x450b4e	0x6215e4	import	0x450a70	MSVCR100.dll._itoa
0x450dca	0x621918	import	0x450c40	WS2_32.dll.WSAStartup
0x450ddf	0x621238	import	0x450c40	KERNEL32.dll.CreateEventA
0x450df9	0x621550	import	0x450c40	MSVCR100.dll._beginthreadex
0x450e09	0x628da4	string	0x450c40	Fail
0x450e10	0x628d9c	string	0x450c40	Success
0x450e15	0x628d88	string	0x450c40	FileTransStandby
0x450e1a	0x624538	string	0x450c40	HiworksMessenger
0x450ef1	0x621214	import	0x450ec0	KERNEL32.dll.QueryPerformanceCounter
0x450fb8	0x623b20	string	0x450fa0	Close
0x450fbd	0x622244	import	0x450fa0	mfc100.dll.Ordinal_310
0x451082	0x621214	import	0x451070	KERNEL32.dll.QueryPerformanceCounter
0x45109c	0x62120c	import	0x451070	KERNEL32.dll.QueryPerformanceFrequency
0x45127d	0x62180c	import	0x451230	USER32.dll.LoadIconW
0x451286	0x621820	import	0x451230	USER32.dll.SendMessageA
0x45129a	0x621804	import	0x451230	USER32.dll.DestroyIcon
0x4512c2	0x6217ec	import	0x451230	USER32.dll.GetClientRect
0x4513e7	0x621820	import	0x4513b0	USER32.dll.SendMessageA
0x45140c	0x621818	import	0x4513b0	USER32.dll.InvalidateRect
0x451441	0x621818	import	0x4513b0	USER32.dll.InvalidateRect
0x45148d	0x621820	import	0x451450	USER32.dll.SendMessageA
0x4514c2	0x621fcc	import	0x451450	mfc100.dll.Ordinal_2611
0x4514d4	0x621fcc	import	0x451450	mfc100.dll.Ordinal_2611
0x4514e6	0x621fcc	import	0x451450	mfc100.dll.Ordinal_2611
0x451542	0x621820	import	0x451450	USER32.dll.SendMessageA
0x45154b	0x622270	import	0x451450	mfc100.dll.Ordinal_901
0x45155e	0x622270	import	0x451450	mfc100.dll.Ordinal_901
0x451581	0x621820	import	0x451450	USER32.dll.SendMessageA
0x4515b6	0x621fcc	import	0x451450	mfc100.dll.Ordinal_2611
0x4515c8	0x621fcc	import	0x451450	mfc100.dll.Ordinal_2611
0x4515da	0x621fcc	import	0x451450	mfc100.dll.Ordinal_2611
0x45163c	0x621820	import	0x451450	USER32.dll.SendMessageA
0x451645	0x622270	import	0x451450	mfc100.dll.Ordinal_901
0x451658	0x622270	import	0x451450	mfc100.dll.Ordinal_901
0x4516bd	0x621820	import	0x451680	USER32.dll.SendMessageA
0x4516f1	0x621fcc	import	0x451680	mfc100.dll.Ordinal_2611
0x451707	0x621fcc	import	0x451680	mfc100.dll.Ordinal_2611
0x45171d	0x621fcc	import	0x451680	mfc100.dll.Ordinal_2611
0x451735	0x622270	import	0x451680	mfc100.dll.Ordinal_901
0x451753	0x621820	import	0x451680	USER32.dll.SendMessageA
0x451782	0x621fcc	import	0x451680	mfc100.dll.Ordinal_2611
0x451794	0x621fcc	import	0x451680	mfc100.dll.Ordinal_2611
0x4517a6	0x621fcc	import	0x451680	mfc100.dll.Ordinal_2611
0x4517ba	0x622270	import	0x451680	mfc100.dll.Ordinal_901
0x4517dc	0x622270	import	0x451680	mfc100.dll.Ordinal_901
0x4517f9	0x622270	import	0x451680	mfc100.dll.Ordinal_901
0x4518c2	0x62181c	import	0x451820	USER32.dll.PostMessageA
0x4518dd	0x621820	import	0x451820	USER32.dll.SendMessageA
0x4518e6	0x622270	import	0x451820	mfc100.dll.Ordinal_901
0x4519a2	0x62181c	import	0x451900	USER32.dll.PostMessageA
0x4519bd	0x621820	import	0x451900	USER32.dll.SendMessageA
0x4519c6	0x622270	import	0x451900	mfc100.dll.Ordinal_901
0x451a1b	0x621820	import	0x4519e0	USER32.dll.SendMessageA
0x451a50	0x621fcc	import	0x4519e0	mfc100.dll.Ordinal_2611
0x451a64	0x622270	import	0x4519e0	mfc100.dll.Ordinal_901
0x451adc	0x5ee810	string	0x4519e0	WVS3
0x451b01	0x6216b8	import	0x4519e0	USER32.dll.IsWindowVisible
0x451b2f	0x621820	import	0x4519e0	USER32.dll.SendMessageA
0x451b38	0x622270	import	0x4519e0	mfc100.dll.Ordinal_901
0x451b9b	0x621820	import	0x451b60	USER32.dll.SendMessageA
0x451bd0	0x621fcc	import	0x451b60	mfc100.dll.Ordinal_2611
0x451be4	0x622270	import	0x451b60	mfc100.dll.Ordinal_901
0x451c5c	0x5ee810	string	0x451b60	WVS3
0x451c81	0x6216b8	import	0x451b60	USER32.dll.IsWindowVisible
0x451caf	0x621820	import	0x451b60	USER32.dll.SendMessageA
0x451cb8	0x622270	import	0x451b60	mfc100.dll.Ordinal_901
0x451d1b	0x621820	import	0x451ce0	USER32.dll.SendMessageA
0x451d50	0x621fcc	import	0x451ce0	mfc100.dll.Ordinal_2611
0x451d64	0x622270	import	0x451ce0	mfc100.dll.Ordinal_901
0x451d86	0x622270	import	0x451ce0	mfc100.dll.Ordinal_901
0x451dbc	0x627cd8	string	0x451db0	Send
0x451deb	0x628e58	string	0x451db0	Recv
0x451e3d	0x621820	import	0x451e00	USER32.dll.SendMessageA
0x451e50	0x62169c	import	0x451e00	USER32.dll.GetCursorPos
0x451e79	0x621704	import	0x451e00	USER32.dll.CreatePopupMenu
0x45208e	0x621820	import	0x452050	USER32.dll.SendMessageA
0x4520a1	0x62169c	import	0x452050	USER32.dll.GetCursorPos
0x4520ce	0x621704	import	0x452050	USER32.dll.CreatePopupMenu
0x4521f1	0x621820	import	0x452050	USER32.dll.SendMessageA
0x45220d	0x621820	import	0x452050	USER32.dll.SendMessageA
0x452257	0x621fcc	import	0x452050	mfc100.dll.Ordinal_2611
0x45226b	0x622270	import	0x452050	mfc100.dll.Ordinal_901
0x45229b	0x62225c	import	0x452050	mfc100.dll.Ordinal_316
0x4522d2	0x622274	import	0x452050	mfc100.dll.Ordinal_1316
0x452320	0x622270	import	0x452050	mfc100.dll.Ordinal_901
0x45235f	0x62225c	import	0x452050	mfc100.dll.Ordinal_316
0x452396	0x622274	import	0x452050	mfc100.dll.Ordinal_1316
0x4523de	0x62225c	import	0x452050	mfc100.dll.Ordinal_316
0x452415	0x622274	import	0x452050	mfc100.dll.Ordinal_1316
0x452456	0x62225c	import	0x452050	mfc100.dll.Ordinal_316
0x45248d	0x622274	import	0x452050	mfc100.dll.Ordinal_1316
0x4524ce	0x62225c	import	0x452050	mfc100.dll.Ordinal_316
0x452505	0x622274	import	0x452050	mfc100.dll.Ordinal_1316
0x452593	0x621820	import	0x452560	USER32.dll.SendMessageA
0x452605	0x621fcc	import	0x452560	mfc100.dll.Ordinal_2611
0x452661	0x62181c	import	0x452560	USER32.dll.PostMessageA
0x45266a	0x622270	import	0x452560	mfc100.dll.Ordinal_901
0x45267d	0x622270	import	0x452560	mfc100.dll.Ordinal_901
0x4526aa	0x622244	import	0x452560	mfc100.dll.Ordinal_310
0x4526c2	0x622244	import	0x452560	mfc100.dll.Ordinal_310
0x452735	0x621820	import	0x4526f0	USER32.dll.SendMessageA
0x452746	0x621654	import	0x4526f0	SHELL32.dll.ShellExecuteA
0x452781	0x621fcc	import	0x4526f0	mfc100.dll.Ordinal_2611
0x4527a7	0x6228ac	string	0x4526f0	open
0x4527b3	0x622270	import	0x4526f0	mfc100.dll.Ordinal_901
0x4527c3	0x622270	import	0x4526f0	mfc100.dll.Ordinal_901
0x452811	0x6216b8	import	0x4527e0	USER32.dll.IsWindowVisible
0x452843	0x621fcc	import	0x4527e0	mfc100.dll.Ordinal_2611
0x452869	0x6228ac	string	0x4527e0	open
0x452870	0x621654	import	0x4527e0	SHELL32.dll.ShellExecuteA
0x452879	0x622270	import	0x4527e0	mfc100.dll.Ordinal_901
0x452882	0x622270	import	0x4527e0	mfc100.dll.Ordinal_901
0x4528bd	0x6216b8	import	0x4528a0	USER32.dll.IsWindowVisible
0x4528de	0x62156c	import	0x4528a0	MSVCR100.dll.sprintf
0x452916	0x62156c	import	0x4528a0	MSVCR100.dll.sprintf
0x45298d	0x628f24	string	0x452960	00:00:00
0x4529bc	0x621790	import	0x452960	USER32.dll.KillTimer
0x452a04	0x62181c	import	0x452960	USER32.dll.PostMessageA
0x452b65	0x627cd8	string	0x452b40	Send
0x452b74	0x621fcc	import	0x452b40	mfc100.dll.Ordinal_2611
0x452bda	0x622270	import	0x452b40	mfc100.dll.Ordinal_901
0x452bf4	0x628e58	string	0x452b40	Recv
0x452bfc	0x621fcc	import	0x452b40	mfc100.dll.Ordinal_2611
0x452c04	0x452c5e	string	0x452b40	h ;b
0x452c5e	0x623b20	string	0x452b40	Close
0x452c66	0x621fcc	import	0x452b40	mfc100.dll.Ordinal_2611
0x452c7e	0x622270	import	0x452b40	mfc100.dll.Ordinal_901
0x452d0d	0x621820	import	0x452cd0	USER32.dll.SendMessageA
0x452d41	0x621fcc	import	0x452cd0	mfc100.dll.Ordinal_2611
0x452d55	0x622270	import	0x452cd0	mfc100.dll.Ordinal_901
0x452d6f	0x622244	import	0x452cd0	mfc100.dll.Ordinal_310
0x452d87	0x622244	import	0x452cd0	mfc100.dll.Ordinal_310
0x452db5	0x622270	import	0x452cd0	mfc100.dll.Ordinal_901
0x452dce	0x621820	import	0x452cd0	USER32.dll.SendMessageA
0x452e01	0x621fcc	import	0x452cd0	mfc100.dll.Ordinal_2611
0x452e19	0x622270	import	0x452cd0	mfc100.dll.Ordinal_901
0x452e7d	0x621820	import	0x452e40	USER32.dll.SendMessageA
0x452eb4	0x621fcc	import	0x452e40	mfc100.dll.Ordinal_2611
0x452ec8	0x622270	import	0x452e40	mfc100.dll.Ordinal_901
0x452ee2	0x622244	import	0x452e40	mfc100.dll.Ordinal_310
0x452efa	0x622244	import	0x452e40	mfc100.dll.Ordinal_310
0x452f28	0x622270	import	0x452e40	mfc100.dll.Ordinal_901
0x452f41	0x621820	import	0x452e40	USER32.dll.SendMessageA
0x452f71	0x621fcc	import	0x452e40	mfc100.dll.Ordinal_2611
0x452f89	0x622270	import	0x452e40	mfc100.dll.Ordinal_901
0x452fe3	0x621820	import	0x452fb0	USER32.dll.SendMessageA
0x453028	0x622244	import	0x452fb0	mfc100.dll.Ordinal_310
0x453040	0x622244	import	0x452fb0	mfc100.dll.Ordinal_310
0x4530a1	0x621fcc	import	0x452fb0	mfc100.dll.Ordinal_2611
0x4530b3	0x621fcc	import	0x452fb0	mfc100.dll.Ordinal_2611
0x4530c7	0x622270	import	0x452fb0	mfc100.dll.Ordinal_901
0x4530e5	0x621820	import	0x452fb0	USER32.dll.SendMessageA
0x4532bd	0x621820	import	0x453280	USER32.dll.SendMessageA
0x4532f4	0x621fcc	import	0x453280	mfc100.dll.Ordinal_2611
0x453308	0x622270	import	0x453280	mfc100.dll.Ordinal_901
0x453322	0x622244	import	0x453280	mfc100.dll.Ordinal_310
0x45333a	0x622244	import	0x453280	mfc100.dll.Ordinal_310
0x453368	0x622270	import	0x453280	mfc100.dll.Ordinal_901
0x453381	0x621820	import	0x453280	USER32.dll.SendMessageA
0x4533b1	0x621fcc	import	0x453280	mfc100.dll.Ordinal_2611
0x4533c9	0x622270	import	0x453280	mfc100.dll.Ordinal_901
0x45342d	0x621820	import	0x4533f0	USER32.dll.SendMessageA
0x453464	0x621fcc	import	0x4533f0	mfc100.dll.Ordinal_2611
0x453478	0x622270	import	0x4533f0	mfc100.dll.Ordinal_901
0x453492	0x622244	import	0x4533f0	mfc100.dll.Ordinal_310
0x4534aa	0x622244	import	0x4533f0	mfc100.dll.Ordinal_310
0x4534d8	0x622270	import	0x4533f0	mfc100.dll.Ordinal_901
0x4534f1	0x621820	import	0x4533f0	USER32.dll.SendMessageA
0x453521	0x621fcc	import	0x4533f0	mfc100.dll.Ordinal_2611
0x453539	0x622270	import	0x4533f0	mfc100.dll.Ordinal_901
0x453593	0x621820	import	0x453560	USER32.dll.SendMessageA
0x4535d8	0x622244	import	0x453560	mfc100.dll.Ordinal_310
0x4535f0	0x622244	import	0x453560	mfc100.dll.Ordinal_310
0x453651	0x621fcc	import	0x453560	mfc100.dll.Ordinal_2611
0x453663	0x621fcc	import	0x453560	mfc100.dll.Ordinal_2611
0x453677	0x622270	import	0x453560	mfc100.dll.Ordinal_901
0x453695	0x621820	import	0x453560	USER32.dll.SendMessageA
0x453843	0x6216b8	import	0x453830	USER32.dll.IsWindowVisible
0x4539c5	0x621820	import	0x4538b0	USER32.dll.SendMessageA
0x4539de	0x621820	import	0x4538b0	USER32.dll.SendMessageA
0x4539f7	0x621820	import	0x4538b0	USER32.dll.SendMessageA
0x453a10	0x621820	import	0x4538b0	USER32.dll.SendMessageA
0x453c9e	0x453c90	string	0x453b90	;p\bu\v
0x453de4	0x453dd6	string	0x453b90	;p\bu\v
0x453e5c	0x62225c	import	0x453b90	mfc100.dll.Ordinal_316
0x453e8d	0x629098	string	0x453b90	%.2f KB/s
0x453e97	0x629088	string	0x453b90	%.2f Bytes/s
0x453e9d	0x6221f8	import	0x453b90	mfc100.dll.Ordinal_4283
0x453f01	0x6216b8	import	0x453ec0	USER32.dll.IsWindowVisible
0x453f09	0x453f0f	string	0x453ec0	3ɉM܉M blocks=Basic Latin,Latin Extended-B,Syriac
0x453f17	0x621820	import	0x453ec0	USER32.dll.SendMessageA
0x453f6b	0x622244	import	0x453ec0	mfc100.dll.Ordinal_310
0x453f80	0x622244	import	0x453ec0	mfc100.dll.Ordinal_310
0x45403a	0x621fcc	import	0x453ec0	mfc100.dll.Ordinal_2611
0x45404c	0x621fcc	import	0x453ec0	mfc100.dll.Ordinal_2611
0x45405e	0x621fcc	import	0x453ec0	mfc100.dll.Ordinal_2611
0x4540c2	0x62181c	import	0x453ec0	USER32.dll.PostMessageA
0x4540cb	0x622270	import	0x453ec0	mfc100.dll.Ordinal_901
0x4540db	0x622270	import	0x453ec0	mfc100.dll.Ordinal_901
0x4540f9	0x622244	import	0x453ec0	mfc100.dll.Ordinal_310
0x45410e	0x622244	import	0x453ec0	mfc100.dll.Ordinal_310
0x4541a2	0x62918c	string	0x454170	RecvOK
0x4541ad	0x621fcc	import	0x454170	mfc100.dll.Ordinal_2611
0x4541c3	0x629184	string	0x454170	Cancel
0x4541cb	0x621fcc	import	0x454170	mfc100.dll.Ordinal_2611
0x4541d3	0x4541e1	string	0x454170	h ;b
0x4541e1	0x623b20	string	0x454170	Close
0x4541e9	0x621fcc	import	0x454170	mfc100.dll.Ordinal_2611
0x454220	0x62181c	import	0x454170	USER32.dll.PostMessageA
0x454247	0x622244	import	0x454170	mfc100.dll.Ordinal_310
0x45425f	0x622244	import	0x454170	mfc100.dll.Ordinal_310
0x45429b	0x62181c	import	0x454170	USER32.dll.PostMessageA
0x4542bf	0x62181c	import	0x454170	USER32.dll.PostMessageA
0x4542ca	0x6290f4	string	0x454170	ChangePath
0x4542d2	0x621fcc	import	0x454170	mfc100.dll.Ordinal_2611
0x4542f1	0x621820	import	0x454170	USER32.dll.SendMessageA
0x45430c	0x622244	import	0x454170	mfc100.dll.Ordinal_310
0x454324	0x622244	import	0x454170	mfc100.dll.Ordinal_310
0x454358	0x621668	import	0x454170	SHELL32.dll.SHGetMalloc
0x4543cb	0x621664	import	0x454170	SHELL32.dll.SHBrowseForFolderA
0x4543f8	0x621660	import	0x454170	SHELL32.dll.SHGetPathFromIDListA
0x454488	0x621fcc	import	0x454170	mfc100.dll.Ordinal_2611
0x454541	0x62181c	import	0x454170	USER32.dll.PostMessageA
0x45454d	0x622270	import	0x454170	mfc100.dll.Ordinal_901
0x454563	0x622270	import	0x454170	mfc100.dll.Ordinal_901
0x454579	0x622270	import	0x454170	mfc100.dll.Ordinal_901
0x45484a	0x621820	import	0x454800	USER32.dll.SendMessageA
0x454881	0x621fcc	import	0x454800	mfc100.dll.Ordinal_2611
0x45496b	0x622270	import	0x454800	mfc100.dll.Ordinal_901
0x454988	0x621820	import	0x454800	USER32.dll.SendMessageA
0x4549c9	0x5ee810	string	0x454800	WVS3
0x4549e4	0x6216b8	import	0x454800	USER32.dll.IsWindowVisible
0x454a0a	0x621820	import	0x454800	USER32.dll.SendMessageA
0x454a41	0x621fcc	import	0x454800	mfc100.dll.Ordinal_2611
0x454b2b	0x622270	import	0x454800	mfc100.dll.Ordinal_901
0x454b48	0x621820	import	0x454800	USER32.dll.SendMessageA
0x454b89	0x5ee810	string	0x454800	WVS3
0x454ba4	0x6216b8	import	0x454800	USER32.dll.IsWindowVisible
