reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ddd7	0x1000de30	string	0x1000dd28	_^[]
0x1000de2c	0x1000de30	string	0x1000dd28	_^[]
0x1000dee3	0x100132b4	import	0x1000de95	USER32.dll.EnableMenuItem
0x1000def6	0x100132b8	import	0x1000de95	USER32.dll.GetFocus
0x1000df04	0x100132e8	import	0x1000de95	USER32.dll.GetParent
0x1000df20	0x100132bc	import	0x1000de95	USER32.dll.GetNextDlgTabItem
0x1000df71	0x100132b0	import	0x1000de95	USER32.dll.CheckMenuItem
0x1000df7c	0x100132d0	import	0x1000de95	USER32.dll.SendMessageW
0x1000dff8	0x100132ac	import	0x1000de95	USER32.dll.SetMenuItemBitmaps
0x1000e021	0x100132a4	import	0x1000de95	USER32.dll.GetMenuState
0x1000e03e	0x100132a8	import	0x1000de95	USER32.dll.ModifyMenuW
0x1000e05f	0x100139bc	string	0x1000de95	commctrl_DragListMsg
0x1000e064	0x10013288	import	0x1000de95	USER32.dll.RegisterWindowMessageW
0x1000e1de	0x10013294	import	0x1000e1d2	USER32.dll.GetWindowRect
0x1000e21a	0x10013294	import	0x1000e1f5	USER32.dll.GetWindowRect
0x1000e237	0x1001327c	import	0x1000e1f5	USER32.dll.GetWindow
0x1000e2c2	0x100132d0	import	0x1000e26e	USER32.dll.SendMessageW
0x1000e303	0x100132ec	import	0x1000e2cf	USER32.dll.GetLastActivePopup
0x1000e315	0x10013274	import	0x1000e2cf	USER32.dll.GetForegroundWindow
0x1000e333	0x10013278	import	0x1000e2cf	USER32.dll.SetForegroundWindow
0x1000e44a	0x1001326c	import	0x1000e438	USER32.dll.GetMessageTime
0x1000e453	0x10013270	import	0x1000e438	USER32.dll.GetMessagePos
0x1000e5fa	0x10013860	string	0x1000e5e7	AfxOldWndProc423
0x1000e604	0x10013260	import	0x1000e5e7	USER32.dll.GetPropW
0x1000e662	0x10013264	import	0x1000e5e7	USER32.dll.CallWindowProcW
0x1000e692	0x10013280	import	0x1000e5e7	USER32.dll.SetWindowLongW
0x1000e69a	0x10013268	import	0x1000e5e7	USER32.dll.RemovePropW
0x1000e6a1	0x10013130	import	0x1000e5e7	KERNEL32.dll.GlobalFindAtomW
0x1000e6a8	0x10013134	import	0x1000e5e7	KERNEL32.dll.GlobalDeleteAtom
0x1000e6fc	0x10013264	import	0x1000e5e7	USER32.dll.CallWindowProcW
0x1000e7ef	0x100132c8	import	0x1000e7c2	USER32.dll.CallNextHookEx
0x1000e82e	0x100132f4	import	0x1000e7c2	USER32.dll.GetWindowLongW
0x1000e83b	0x10013860	string	0x1000e7c2	AfxOldWndProc423
0x1000e842	0x10013260	import	0x1000e7c2	USER32.dll.GetPropW
0x1000e851	0x1001325c	import	0x1000e7c2	USER32.dll.SetPropW
0x1000e859	0x10013260	import	0x1000e7c2	USER32.dll.GetPropW
0x1000e865	0x1001312c	import	0x1000e7c2	KERNEL32.dll.GlobalAddAtomW
0x1000e87f	0x10013280	import	0x1000e7c2	USER32.dll.SetWindowLongW
0x1000e88e	0x100132c8	import	0x1000e7c2	USER32.dll.CallNextHookEx
0x1000e89f	0x100132d8	import	0x1000e7c2	USER32.dll.UnhookWindowsHookEx
0x1000e988	0x10013144	import	0x1000e966	KERNEL32.dll.GetCurrentThreadId
0x1000e998	0x100132e4	import	0x1000e966	USER32.dll.SetWindowsHookExW
0x1000e9d7	0x100132d8	import	0x1000e9b2	USER32.dll.UnhookWindowsHookEx
0x1000ea92	0x10013258	import	0x1000e9f4	USER32.dll.CreateWindowExW
0x1000eacc	0x10013884	string	0x1000e9f4	AfxWnd42su
0x1000ebdb	0x1000ec03	string	0x1000ebc0	9w u
0x1000ec79	0x100132d0	import	0x1000ebc0	USER32.dll.SendMessageW
0x1000ec7f	0x100132f4	import	0x1000ebc0	USER32.dll.GetWindowLongW
0x1000ecb6	0x10013280	import	0x1000ebc0	USER32.dll.SetWindowLongW
0x1000ed11	0x10013254	import	0x1000ece4	USER32.dll.DestroyWindow
0x1000ed58	0x10013250	import	0x1000ed31	USER32.dll.DefWindowProcW
0x1000ed6d	0x10013264	import	0x1000ed31	USER32.dll.CallWindowProcW
0x1000edbe	0x100132d0	import	0x1000ed9b	USER32.dll.SendMessageW
0x1000edd7	0x100132c4	import	0x1000ed9b	USER32.dll.GetKeyState
0x1000ee0f	0x1001324c	import	0x1000edf2	USER32.dll.GetDlgCtrlID
0x1000ee42	0x100132d0	import	0x1000edf2	USER32.dll.SendMessageW
0x1000ef1f	0x10013238	import	0x1000ef15	USER32.dll.GetMenuItemCount
0x1000ef31	0x1001323c	import	0x1000ef15	USER32.dll.GetSubMenu
0x1000ef55	0x10013240	import	0x1000ef15	USER32.dll.GetMenuItemID
0x1000efa2	0x10013234	import	0x1000ef15	USER32.dll.GetMenu
0x1000f010	0x1001322c	import	0x1000eff0	USER32.dll.GetClassInfoW
0x1000f01b	0x10013230	import	0x1000eff0	USER32.dll.RegisterClassW
0x1000f048	0x10013128	import	0x1000eff0	KERNEL32.dll.lstrcatW
0x1000f11f	0x100132d0	import	0x1000f094	USER32.dll.SendMessageW
0x1000f160	0x10013224	import	0x1000f094	USER32.dll.GetCapture
0x1000f183	0x10013228	import	0x1000f094	USER32.dll.WinHelpW
0x1000f1d6	0x1000f1f5	string	0x1000f1c2	3\tE\b
0x1000f3fe	0x10013148	import	0x1000f246	KERNEL32.dll.GetVersion
0x1000f87f	0x1001324c	import	0x1000f86e	USER32.dll.GetDlgCtrlID
0x1000f90a	0x100132f4	import	0x1000f8e8	USER32.dll.GetWindowLongW
0x1000f918	0x100132e8	import	0x1000f8e8	USER32.dll.GetParent
0x1000f923	0x1001327c	import	0x1000f8e8	USER32.dll.GetWindow
0x1000f960	0x10013244	import	0x1000f955	USER32.dll.GetDlgItem
0x1000f966	0x10013220	import	0x1000f955	USER32.dll.GetTopWindow
0x1000f9be	0x1001327c	import	0x1000f955	USER32.dll.GetWindow
0x1000f9d6	0x10013220	import	0x1000f9ce	USER32.dll.GetTopWindow
0x1000fa12	0x100132d0	import	0x1000f9ce	USER32.dll.SendMessageW
0x1000fa3d	0x1001327c	import	0x1000f9ce	USER32.dll.GetWindow
0x1000fa6c	0x100131d0	import	0x1000f9ce	USER32.dll.AdjustWindowRectEx
0x1000fad0	0x100132e8	import	0x1000faa3	USER32.dll.GetParent
0x1000fb64	0x100132d0	import	0x1000fb47	USER32.dll.SendMessageW
0x1000fe10	0x100132c4	import	0x1000fba2	USER32.dll.GetKeyState
0x1000fe40	0x100132d0	import	0x1000fba2	USER32.dll.SendMessageW
0x1000fef5	0x100132cc	import	0x1000feec	USER32.dll.PeekMessageW
0x1000ff16	0x100132c0	import	0x1000feec	USER32.dll.DispatchMessageW
0x1000ff9b	0x1001305c	import	0x1000ff5d	GDI32.dll.GetObjectW
0x1000ffa7	0x10013064	import	0x1000ff5d	GDI32.dll.SetBkColor
0x1000ffb7	0x100131d8	import	0x1000ff5d	USER32.dll.GetSysColor
0x1000ffc1	0x10013034	import	0x1000ff5d	GDI32.dll.SetTextColor
0x1000fffd	0x100132e8	import	0x1000ffd2	USER32.dll.GetParent
0x1001000a	0x1001327c	import	0x1000ffd2	USER32.dll.GetWindow
0x10010020	0x100132d0	import	0x1000ffd2	USER32.dll.SendMessageW
0x1001002c	0x10013294	import	0x1000ffd2	USER32.dll.GetWindowRect
0x1001004c	0x100132f4	import	0x1000ffd2	USER32.dll.GetWindowLongW
0x1001008b	0x1001321c	import	0x1000ffd2	USER32.dll.CopyRect
0x100100c8	0x1001321c	import	0x1000ffd2	USER32.dll.CopyRect
0x100100d3	0x100132e8	import	0x1000ffd2	USER32.dll.GetParent
0x100100d9	0x100131cc	import	0x1000ffd2	USER32.dll.GetClientRect
0x100100f7	0x100131dc	import	0x1000ffd2	USER32.dll.MapWindowPoints
0x100101ad	0x100131e0	import	0x1000ffd2	USER32.dll.PostMessageW
0x100101d0	0x100131e4	import	0x100101b6	USER32.dll.LoadIconW
0x100101f9	0x10013ad0	string	0x100101f7	COMCTL32.DLL
0x10010200	0x1001311c	import	0x100101f7	KERNEL32.dll.GetModuleHandleA
0x10010209	0x10013120	import	0x100101f7	KERNEL32.dll.LoadLibraryA
0x10010215	0x10013ab8	string	0x100101f7	InitCommonControlsEx
0x1001021d	0x10013140	import	0x100101f7	KERNEL32.dll.GetProcAddress
0x10010238	0x10013000	import	0x100101f7	COMCTL32.dll.InitCommonControls
0x10010254	0x10013000	import	0x100101f7	COMCTL32.dll.InitCommonControls
0x10010260	0x10013124	import	0x100101f7	KERNEL32.dll.FreeLibrary
0x10010284	0x1001028e	string	0x1001026e	SVW3
0x100102d6	0x10013884	string	0x1001026e	AfxWnd42su
0x100102f7	0x10013908	string	0x1001026e	AfxOleControl42su
0x10010317	0x1001389c	string	0x1001026e	AfxControlBar42su
0x1001033f	0x100138c0	string	0x1001026e	AfxMDIFrame42su
0x10010364	0x100138e0	string	0x1001026e	AfxFrameOrView42su
0x100106e0	0x100132f4	import	0x100106d4	USER32.dll.GetWindowLongW
0x100106fa	0x100132f4	import	0x100106ee	USER32.dll.GetWindowLongW
0x1001072f	0x10013284	import	0x10010708	USER32.dll.SetWindowPos
0x10010761	0x100132f0	import	0x10010757	USER32.dll.IsWindowEnabled
0x10010780	0x100132dc	import	0x10010772	USER32.dll.EnableWindow
0x100107a3	0x100131d4	import	0x10010799	USER32.dll.SetFocus
0x100107ca	0x100132e8	import	0x100107ba	USER32.dll.GetParent
0x100107f9	0x100131d8	import	0x100107f7	USER32.dll.GetSysColor
0x10010821	0x100131f0	import	0x100107f7	USER32.dll.GetSysColorBrush
0x1001083e	0x10013298	import	0x1001083b	USER32.dll.GetSystemMetrics
0x10010868	0x100131f8	import	0x1001083b	USER32.dll.GetDC
0x1001086e	0x10013058	import	0x1001083b	GDI32.dll.GetDeviceCaps
0x10010889	0x100131f4	import	0x1001083b	USER32.dll.ReleaseDC
0x100108ac	0x10013160	import	0x10010893	KERNEL32.dll.GlobalLock
0x100108c0	0x10013110	import	0x10010893	KERNEL32.dll.lstrcmpW
0x100108fd	0x10013158	import	0x10010893	KERNEL32.dll.GlobalAlloc
0x10010a1f	0x1001320c	import	0x10010a10	USER32.dll.DestroyMenu
0x10010a3a	0x100132f4	import	0x10010a29	USER32.dll.GetWindowLongW
0x10010a55	0x100131fc	import	0x10010a29	USER32.dll.GetClassNameW
0x10010a5e	0x10013ba4	string	0x10010a29	combobox
0x10010a64	0x10013114	import	0x10010a29	KERNEL32.dll.lstrcmpiW
0x10010a82	0x10013204	import	0x10010a73	USER32.dll.ClientToScreen
0x10010a88	0x1001327c	import	0x10010a73	USER32.dll.GetWindow
0x10010a9c	0x1001324c	import	0x10010a73	USER32.dll.GetDlgCtrlID
0x10010aab	0x100132f4	import	0x10010a73	USER32.dll.GetWindowLongW
0x10010abd	0x10013294	import	0x10010a73	USER32.dll.GetWindowRect
0x10010acd	0x10013200	import	0x10010a73	USER32.dll.PtInRect
0x10010af5	0x100131a8	import	0x10010ae8	KERNEL32.dll.lstrlenW
0x10010b11	0x10013248	import	0x10010ae8	USER32.dll.GetWindowTextW
0x10010b25	0x10013110	import	0x10010ae8	KERNEL32.dll.lstrcmpW
0x10010b35	0x100131e8	import	0x10010ae8	USER32.dll.SetWindowTextW
0x10010b4c	0x10013054	import	0x10010b40	GDI32.dll.DeleteObject
0x10010b63	0x1001310c	import	0x10010b59	KERNEL32.dll.GlobalFlags
0x10010b7a	0x1001316c	import	0x10010b59	KERNEL32.dll.GlobalUnlock
0x10010b85	0x10013170	import	0x10010b59	KERNEL32.dll.GlobalFree
0x10010ced	0x10013050	import	0x10010cc9	GDI32.dll.DeleteDC
0x10010d24	0x10013028	import	0x10010cc9	GDI32.dll.SaveDC
0x10010d52	0x10013008	import	0x10010cc9	GDI32.dll.RestoreDC
0x10010d95	0x10013010	import	0x10010cc9	GDI32.dll.GetStockObject
0x10010d9e	0x1001300c	import	0x10010cc9	GDI32.dll.SelectObject
0x10010dd6	0x1001300c	import	0x10010cc9	GDI32.dll.SelectObject
0x10010e18	0x10013064	import	0x10010cc9	GDI32.dll.SetBkColor
0x10010e47	0x10013034	import	0x10010cc9	GDI32.dll.SetTextColor
0x10010e75	0x10013014	import	0x10010cc9	GDI32.dll.SetMapMode
0x10010ea3	0x10013018	import	0x10010e9a	GDI32.dll.SetViewportOrgEx
0x10010eef	0x1001301c	import	0x10010ee6	GDI32.dll.OffsetViewportOrgEx
0x10010f3b	0x10013020	import	0x10010f32	GDI32.dll.SetViewportExtEx
0x10010f87	0x10013024	import	0x10010f7e	GDI32.dll.ScaleViewportExtEx
0x10010fdf	0x1001302c	import	0x10010fd6	GDI32.dll.SetWindowExtEx
0x1001102b	0x10013030	import	0x10011022	GDI32.dll.ScaleWindowExtEx
0x10011081	0x1001304c	import	0x10011022	GDI32.dll.GetClipBox
0x1001114a	0x10013054	import	0x1001113b	GDI32.dll.DeleteObject
0x100111b5	0x100132d0	import	0x1001117f	USER32.dll.SendMessageW
0x10011223	0x100131b4	import	0x1001117f	KERNEL32.dll.GetModuleFileNameW
0x10011231	0x100132e0	import	0x1001117f	USER32.dll.MessageBoxW
0x1001124d	0x100132dc	import	0x1001117f	USER32.dll.EnableWindow
0x100112f8	0x100132e8	import	0x100112f7	USER32.dll.GetParent
0x10011339	0x100132ec	import	0x100112f7	USER32.dll.GetLastActivePopup
0x1001134e	0x100132f0	import	0x100112f7	USER32.dll.IsWindowEnabled
0x10011361	0x100132dc	import	0x100112f7	USER32.dll.EnableWindow
0x10011373	0x100132f4	import	0x100112f7	USER32.dll.GetWindowLongW
0x100114c6	0x100132d8	import	0x10011485	USER32.dll.UnhookWindowsHookEx
0x10011746	0x10011783	string	0x10011730	Vht
0x100117e5	0x10013178	import	0x100117de	KERNEL32.dll.LocalAlloc
0x10011807	0x10013198	import	0x100117fc	KERNEL32.dll.LocalFree
0x10011832	0x10013174	import	0x10011810	KERNEL32.dll.TlsAlloc
0x10011848	0x10013194	import	0x10011810	KERNEL32.dll.InitializeCriticalSection
0x10011861	0x10013188	import	0x10011852	KERNEL32.dll.EnterCriticalSection
0x100118b6	0x10013158	import	0x10011852	KERNEL32.dll.GlobalAlloc
0x100118bf	0x10013168	import	0x10011852	KERNEL32.dll.GlobalHandle
0x100118c8	0x1001316c	import	0x10011852	KERNEL32.dll.GlobalUnlock
0x100118da	0x1001315c	import	0x10011852	KERNEL32.dll.GlobalReAlloc
0x100118e0	0x10013160	import	0x10011852	KERNEL32.dll.GlobalLock
0x100118f1	0x10013168	import	0x10011852	KERNEL32.dll.GlobalHandle
0x100118fe	0x1001318c	import	0x10011852	KERNEL32.dll.LeaveCriticalSection
0x10011956	0x1001318c	import	0x10011852	KERNEL32.dll.LeaveCriticalSection
0x10011974	0x10013188	import	0x10011964	KERNEL32.dll.EnterCriticalSection
0x100119b4	0x1001318c	import	0x10011964	KERNEL32.dll.LeaveCriticalSection
0x100119cc	0x1001314c	import	0x100119c1	KERNEL32.dll.TlsGetValue
0x10011a1b	0x10013188	import	0x100119c1	KERNEL32.dll.EnterCriticalSection
0x10011a2e	0x1001318c	import	0x100119c1	KERNEL32.dll.LeaveCriticalSection
0x10011a44	0x10013178	import	0x100119c1	KERNEL32.dll.LocalAlloc
0x10011a56	0x10013150	import	0x100119c1	KERNEL32.dll.LocalReAlloc
0x10011a92	0x10013154	import	0x100119c1	KERNEL32.dll.TlsSetValue
0x10011af6	0x10011852	string	0x10011ac7	QQUV
0x10011b06	0x1001314c	import	0x10011ac7	KERNEL32.dll.TlsGetValue
0x10011bf5	0x10013148	import	0x10011be2	KERNEL32.dll.GetVersion
0x10011c1a	0x10013194	import	0x10011be2	KERNEL32.dll.InitializeCriticalSection
0x10011c4c	0x10013188	import	0x10011c27	KERNEL32.dll.EnterCriticalSection
0x10011c74	0x10013194	import	0x10011c27	KERNEL32.dll.InitializeCriticalSection
0x10011c7d	0x1001318c	import	0x10011c27	KERNEL32.dll.LeaveCriticalSection
0x10011caf	0x1001318c	import	0x10011c97	KERNEL32.dll.LeaveCriticalSection
0x10011cf4	0x1001329c	import	0x10011ce8	USER32.dll.GetMenuCheckMarkDimensions
0x10011da3	0x10013060	import	0x10011ce8	GDI32.dll.CreateBitmap
0x10011dbb	0x100132a0	import	0x10011ce8	USER32.dll.LoadBitmapW
0x10011f0a	0x10013124	import	0x10011edc	KERNEL32.dll.FreeLibrary
0x10011f93	0x10013298	import	0x10011f89	USER32.dll.GetSystemMetrics
0x10011fba	0x10013298	import	0x10011fb9	USER32.dll.GetSystemMetrics
0x10011fe0	0x10013148	import	0x10011fb9	KERNEL32.dll.GetVersion
0x1001201d	0x10013118	import	0x10011fb9	KERNEL32.dll.GetProcessVersion
0x1001203f	0x100131ec	import	0x10011fb9	USER32.dll.LoadCursorW
0x100123c0	0x10013208	import	0x100123a6	USER32.dll.PostQuitMessage
