reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001123a	0x180073ff8	string	0x180011140	Ignoring stream 0x%lx (last_stream_id 0x%lx)
0x180011588	0x180074448	string	0x180011430	Content-Length
0x1800117ed	0x180070f58	string	0x180011630	POST
0x1800119e5	0x18000eab0	string	0x180011910	@SVWH
0x180011cea	0x18000dfa0	string	0x180011b90	@SWATAUH
0x180011f01	0x18000dfa0	string	0x180011e50	@SWATAUH
0x180011f95	0x180011630	string	0x180011e50	@SVAVAWH
0x180011fef	0x18000dfa0	string	0x180011e50	@SWATAUH
0x18001200c	0x180011630	string	0x180011e50	@SVAVAWH
0x180012018	0x1800737d8	string	0x180011e50	Transfer-Encoding
0x180012024	0x180011840	string	0x180011e50	@UATH
0x180012032	0x1800737d0	string	0x180011e50	chunked
0x18001206f	0x180011b90	string	0x180011e50	@SUVATAUAVAWH
0x1800120ac	0x180074460	string	0x180011e50	WebHost\mongoose.c:5687
0x1800120b6	0x180073818	string	0x180011e50	%-20s
0x1800120c2	0x180074478	string	0x180011e50	invalid request
0x180012266	0x1800744b8	string	0x180012250	Partial Content
0x18001226e	0x1800744c8	string	0x180012250	Moved
0x1800122a2	0x1800744d0	string	0x180012250	Found
0x1800122aa	0x1800744d8	string	0x180012250	Bad Request
0x1800122b2	0x1800744e8	string	0x180012250	Unauthorized
0x1800122ba	0x1800744f8	string	0x180012250	Forbidden
0x1800122c2	0x180074508	string	0x180012250	Not Found
0x1800122ca	0x180074518	string	0x180012250	Requested Range Not Satisfiable
0x1800122d2	0x180074538	string	0x180012250	I'm a teapot
0x1800122da	0x180074548	string	0x180012250	Internal Server Error
0x1800122e2	0x180074560	string	0x180012250	Bad Gateway
0x1800122ea	0x180074570	string	0x180012250	Service Unavailable
0x180012436	0x180074588	string	0x180012400	HTTP/1.1 %d %s\r\nServer: %s\r\n
0x18001243d	0x180074028	string	0x180012400	Mongoose/6.7
0x180012459	0x1800745a8	string	0x180012400	%.*s\r\n
0x1800124a3	0x1800745b4	string	0x180012480	%lX\r\n
0x1800124c4	0x18000eab0	string	0x180012480	@SVWH
0x1800124d2	0x18000eab0	string	0x180012480	@SVWH
0x1800124e7	0x18000eab0	string	0x180012480	@SVWH
0x180012523	0x180073bf4	string	0x180012510	ws://
0x18001260b	0x180073bfc	string	0x180012510	wss://
0x180012732	0x1800749c8	string	0x180012510	WebHost\mongoose.c:7692
0x18001273c	0x180073818	string	0x180012510	%-20s
0x18001274c	0x1800749e0	string	0x180012510	%s %s
0x180012788	0x1800749a8	string	0x180012510	WebHost\mongoose.c:7644
0x180012792	0x180073818	string	0x180012510	%-20s
0x180012858	0x1800749e8	string	0x1800127d0	cannot parse url
0x18001288d	0x180074a00	string	0x1800127d0	WebHost\mongoose.c:7715
0x180012897	0x180073818	string	0x1800127d0	%-20s
0x1800128ab	0x180074a18	string	0x1800127d0	%s use_ssl? %d
0x1800128d2	0x180074a28	string	0x1800127d0	ssl is disabled
0x180012925	0x18000f260	string	0x1800127d0	@USVH
0x180012a4c	0x180060628	import	0x180012970	WS2_32.dll.ntohs
0x180012a68	0x180060640	import	0x180012970	WS2_32.dll.ntohl
0x180012a78	0x180060640	import	0x180012970	WS2_32.dll.ntohl
0x180012b9b	0x18000dfa0	string	0x180012970	@SWATAUH
0x180012bcc	0x18000dfa0	string	0x180012970	@SWATAUH
0x180012c7f	0x1800605e8	import	0x180012c30	WS2_32.dll.htons
0x180012ca4	0x180060610	import	0x180012c30	WS2_32.dll.htonl
0x180012cb0	0x180060610	import	0x180012c30	WS2_32.dll.htonl
0x180012cdb	0x18000eab0	string	0x180012c30	@SVWH
0x180012cf5	0x18000eab0	string	0x180012c30	@SVWH
0x180012d03	0x18000eab0	string	0x180012c30	@SVWH
0x180012d6c	0x180074a38	string	0x180012d30	WebHost\mongoose.c:9008
0x180012d76	0x180073818	string	0x180012d30	%-20s
0x180012d85	0x180074a50	string	0x180012d30	%p %d %d
0x180012da7	0x180012c30	string	0x180012d30	@SVWH
0x180012db9	0x18000eab0	string	0x180012d30	@SVWH
0x180012e51	0x180012c30	string	0x180012e10	@SVWH
0x180012e6a	0x18000eab0	string	0x180012e10	@SVWH
0x180012f04	0x18000dfa0	string	0x180012ee0	@SWATAUH
0x180013040	0x180074a60	string	0x180013010	258EAFA5-E914-47DA-95CA-C5AB0DC85B11
0x18001307e	0x180074a88	string	0x180013010	\r\n\r\n
0x180013092	0x180074a90	string	0x180013010	HTTP/1.1 101 Switching Protocols\r\nUpgrade: websocket\r\nConnection: Upgrade\r\nSec-WebSocket-Accept:
0x180013099	0x180074af4	string	0x180013010	%s%s%s
0x1800130c9	0x180074b00	string	0x180013010	WebHost\mongoose.c:9114
0x1800130d3	0x180073818	string	0x180013010	%-20s
0x1800130eb	0x180074b18	string	0x180013010	%p %.*s %s
0x1800131db	0x180074b30	string	0x180013120	GET %s HTTP/1.1\r\nUpgrade: websocket\r\nConnection: Upgrade\r\n%.*sSec-WebSocket-Version: 13\r\nSec-WebSocket-Key: %s\r\n
0x1800131f5	0x180074968	string	0x180013120	Host: %s\r\n
0x180013204	0x180075190	string	0x180013120	mg_tun
0x18001320e	0x180074ba8	string	0x180013120	Sec-WebSocket-Protocol: %s\r\n
0x1800132eb	0x180013120	string	0x180013250	@SVWH
0x180013474	0x1800605a8	import	0x180013440	WS2_32.dll.inet_ntoa
0x180013495	0x180060628	import	0x180013440	WS2_32.dll.ntohs
0x1800134cf	0x180074bc8	string	0x180013440	%s:%d
0x1800135f3	0x180074bd0	string	0x180013580	%s\n
0x180013614	0x180074bd8	string	0x180013580	%04x
0x180013646	0x180074be0	string	0x180013580	%02x
0x180013671	0x180013678	string	0x180013580	HcÈL blocks=Basic Latin,Latin-1 Supplement
0x180013701	0x180074bec	string	0x180013580	%s\n\n
0x18001387f	0x180074c18	string	0x180013750	%lu %p %s %s %s %d\n
0x180013a8c	0x180013ab2	string	0x180013940	H;Z\bu
0x180013a95	0x180013ab2	string	0x180013940	H;Z\bu
0x180013aa5	0x180013ab2	string	0x180013940	H;Z\bu
0x180013bef	0x180074c30	string	0x180013ba0	Authorization: Basic
0x180013c1f	0x180013c59	string	0x180013ba0	HcL$,
0x180013d1a	0x1800605e8	import	0x180013cf0	WS2_32.dll.htons
0x180013d29	0x1800605e8	import	0x180013cf0	WS2_32.dll.htons
0x180013d38	0x1800605e8	import	0x180013cf0	WS2_32.dll.htons
0x180013ea9	0x1800605e8	import	0x180013e60	WS2_32.dll.htons
0x180013ecf	0x1800605e8	import	0x180013e60	WS2_32.dll.htons
0x180013efe	0x180060610	import	0x180013e60	WS2_32.dll.htonl
0x180013f6f	0x1800605e8	import	0x180013e60	WS2_32.dll.htons
0x180014011	0x180074c50	string	0x180013fc0	WebHost\mongoose.c:10294
0x18001401b	0x180073818	string	0x180013fc0	%-20s
0x18001402a	0x180074c6c	string	0x180013fc0	%s %d
0x1800140de	0x1800605e8	import	0x180013fc0	WS2_32.dll.htons
0x180014116	0x18000eab0	string	0x180013fc0	@SVWH
0x18001427a	0x180060628	import	0x180014220	WS2_32.dll.ntohs
0x180014289	0x180060628	import	0x180014220	WS2_32.dll.ntohs
0x1800142a6	0x180060628	import	0x180014220	WS2_32.dll.ntohs
0x1800144ce	0x180074c90	string	0x180014490	SYSTEM\ControlSet001\Services\Tcpip\Parameters\Interfaces
0x1800144dc	0x180060000	import	0x180014490	ADVAPI32.dll.RegOpenKeyExW
0x1800144f5	0x180074c90	string	0x180014490	SYSTEM\ControlSet001\Services\Tcpip\Parameters\Interfaces
0x1800144ff	0x180074d08	string	0x180014490	cannot open reg key %S: %ld\n
0x180014556	0x180060060	import	0x180014490	ADVAPI32.dll.RegEnumKeyExW
0x18001458c	0x180060000	import	0x180014490	ADVAPI32.dll.RegOpenKeyExW
0x1800145b2	0x180074d28	string	0x180014490	NameServer
0x1800145be	0x180060010	import	0x180014490	ADVAPI32.dll.RegQueryValueExW
0x1800145e4	0x180074d40	string	0x180014490	DhcpNameServer
0x1800145f0	0x180060010	import	0x180014490	ADVAPI32.dll.RegQueryValueExW
0x180014646	0x180060060	import	0x180014490	ADVAPI32.dll.RegEnumKeyExW
0x180014668	0x180074d60	string	0x180014490	udp://%S:53
0x180014682	0x180060040	import	0x180014490	ADVAPI32.dll.RegCloseKey
0x18001468d	0x180060040	import	0x180014490	ADVAPI32.dll.RegCloseKey
0x18001470e	0x180074d70	string	0x1800146d0	/etc/hosts
0x1800147ad	0x180074d80	string	0x1800146d0	%u.%u.%u.%u%n
0x1800147df	0x180074d90	string	0x1800146d0	%s%n
0x18001482c	0x180074d90	string	0x1800146d0	%s%n
0x1800148a6	0x180060610	import	0x1800146d0	WS2_32.dll.htonl
0x1800148ed	0x180060120	import	0x1800146d0	KERNEL32.dll.GetLocalTime
0x1800148fd	0x1800601e0	import	0x1800146d0	KERNEL32.dll.SystemTimeToFileTime
0x180014955	0x180074d98	string	0x1800146d0	WebHost\mongoose.c:10727
0x18001495f	0x180073818	string	0x1800146d0	%-20s
0x180014972	0x180074db8	string	0x1800146d0	ev=%d user_data=%p
0x180014b61	0x180074dd0	string	0x180014b10	WebHost\mongoose.c:10802
0x180014b6b	0x180073818	string	0x180014b10	%-20s
0x180014b7b	0x180074df0	string	0x180014b10	%s %d %p
0x180014c2d	0x180074c78	string	0x180014b10	udp://8.8.8.8:53
0x180014c78	0x18000f260	string	0x180014b10	@USVH
0x180014d02	0x180074e00	string	0x180014cc0	WebHost\mongoose.c:11478
0x180014d0c	0x180073818	string	0x180014cc0	%-20s
0x180014d1c	0x180074e20	string	0x180014cc0	Got TUN frame: type=0x%x, flags=0x%x stream_id=0x%lx, len=%zu
0x180014d7c	0x180074e60	string	0x180014cc0	WebHost\mongoose.c:11484
0x180014d86	0x180073818	string	0x180014cc0	%-20s
0x180014d97	0x180074e80	string	0x180014cc0	body:\n%s
0x180014e1a	0x180074e90	string	0x180014dc0	WebHost\mongoose.c:11495
0x180014e24	0x180073818	string	0x180014dc0	%-20s
0x180014e33	0x180074eb0	string	0x180014dc0	Closing tunneled connection %p
0x180015348	0x180060120	import	0x180015300	KERNEL32.dll.GetLocalTime
0x180015358	0x1800601e0	import	0x180015300	KERNEL32.dll.SystemTimeToFileTime
0x18001543c	0x1800751e8	string	0x1800153c0	WebHost\mongoose.c:11636
0x180015446	0x180073818	string	0x1800153c0	%-20s
0x180015452	0x180075210	string	0x1800153c0	The tun feature requires the manager to have a tun interface enabled
0x180015528	0x180075258	string	0x1800154e0	:1234
0x1800155ae	0x180060610	import	0x180015570	WS2_32.dll.htonl
0x180015aa1	0x180075290	string	0x1800157e0	invalid distance code
0x180015b9b	0x180015ba3	string	0x1800157e0	L;KHu
0x180015c62	0x180015c6a	string	0x1800157e0	L;KHu
0x180015d11	0x180075270	string	0x1800157e0	invalid literal/length code
0x180015fd2	0x1800752a8	string	0x180015f00	invalid block type
0x180016543	0x18001655c	string	0x180015f00	E3ɐI blocks=Basic Latin,IPA Extensions
0x180016748	0x1800752c0	string	0x180015f00	invalid stored block lengths
0x180016766	0x1800752e0	string	0x180015f00	too many length or distance symbols
0x180016833	0x180075308	string	0x180015f00	invalid bit length repeat
0x180016e36	0x180016900	string	0x180016db0	@USAWH
0x180016e42	0x180075328	string	0x180016db0	oversubscribed dynamic bit lengths tree
0x180016e56	0x180075350	string	0x180016db0	incomplete dynamic bit lengths tree
0x180016f3a	0x180016900	string	0x180016e90	@USAWH
0x180016f9d	0x180016900	string	0x180016e90	@USAWH
0x180016fc8	0x1800753c0	string	0x180016e90	oversubscribed distance tree
0x180016fd6	0x1800753e0	string	0x180016e90	incomplete distance tree
0x180016fe4	0x180075400	string	0x180016e90	empty distance tree with lengths
0x180016ff2	0x180075378	string	0x180016e90	oversubscribed literal/length tree
0x180017000	0x1800753a0	string	0x180016e90	incomplete literal/length tree
0x1800178ce	0x180075428	string	0x180017870	unknown compression method
0x1800178d5	0x180075448	string	0x180017870	invalid window size
0x1800178dc	0x180075460	string	0x180017870	incorrect header check
0x1800178e3	0x180075478	string	0x180017870	incorrect data check
0x180017c5b	0x180075260	string	0x180017870	need dictionary
0x180017d0a	0x180060090	import	0x180017cd0	KERNEL32.dll.CreateFileA
0x180017d4a	0x180060238	import	0x180017cd0	KERNEL32.dll.SetFilePointer
0x180017d90	0x180060238	import	0x180017cd0	KERNEL32.dll.SetFilePointer
0x180017de4	0x180060238	import	0x180017dc0	KERNEL32.dll.SetFilePointer
0x180017e01	0x180060238	import	0x180017dc0	KERNEL32.dll.SetFilePointer
0x180017e1e	0x180060238	import	0x180017dc0	KERNEL32.dll.SetFilePointer
0x180017ebc	0x180060290	import	0x180017e80	KERNEL32.dll.ReadFile
0x180018002	0x18001800b	string	0x180017fd0	@87t
0x18001806b	0x1800180ba	string	0x180017fd0	@87t
0x180018097	0x1800180ca	string	0x180017fd0	@87t
0x18001813d	0x180060238	import	0x1800180f0	KERNEL32.dll.SetFilePointer
0x1800182ab	0x1800180f0	string	0x180018270	@UVH
0x180018432	0x1800600b0	import	0x180018270	KERNEL32.dll.CloseHandle
0x1800189d5	0x1800187c0	string	0x180018990	@SVWATAVAWH
0x180018bed	0x180018c02	string	0x180018bb0	L9#u
0x18001902b	0x1800601e0	import	0x180018fb0	KERNEL32.dll.SystemTimeToFileTime
0x18001908d	0x1800601f8	import	0x180019050	KERNEL32.dll.GetCurrentDirectoryA
0x1800190fd	0x180018270	string	0x180019050	@USH
0x1800192bf	0x1800187c0	string	0x180019130	@SVWATAVAWH
0x1800197ba	0x180060208	import	0x180019790	KERNEL32.dll.GetFileAttributesA
0x1800197ca	0x180060128	import	0x180019790	KERNEL32.dll.CreateDirectoryA
0x1800198a4	0x180060208	import	0x180019790	KERNEL32.dll.GetFileAttributesA
0x1800198b6	0x180060128	import	0x180019790	KERNEL32.dll.CreateDirectoryA
0x1800199c2	0x180019130	string	0x1800198f0	@USATAVH
0x180019c83	0x1800600b0	import	0x180019c30	KERNEL32.dll.CloseHandle
0x180019dfa	0x180019130	string	0x180019db0	@USATAVH
0x18001a844	0x180060258	import	0x18001a6d0	KERNEL32.dll.WriteFile
0x18001a8b0	0x180060210	import	0x18001a880	KERNEL32.dll.UnmapViewOfFile
0x18001a8c7	0x1800600b0	import	0x18001a880	KERNEL32.dll.CloseHandle
0x18001a8e4	0x1800600b0	import	0x18001a880	KERNEL32.dll.CloseHandle
0x18001b126	0x1800608f0	string	0x18001b120	bad allocation
0x18001b44f	0x1800610b0	string	0x18001b440	address family not supported
0x18001b45b	0x180061760	string	0x18001b440	unknown error
0x18001b61f	0x18001c2a0	string	0x18001b528	@UAVAWH
0x18001b751	0x18001c2a0	string	0x18001b650	@UAVAWH
0x18001baf7	0x18001b838	string	0x18001baf4	@SUVWATAVAWH
0x18001bb82	0x180001f60	string	0x18001bafc	@SVWH
0x18001c069	0x180060370	import	0x18001c060	KERNEL32.dll.GetCurrentThreadId
0x18001c19a	0x1800601c0	import	0x18001c188	KERNEL32.dll.GetCurrentProcess
0x18001c1a3	0x180060380	import	0x18001c188	KERNEL32.dll.GetCurrentThread
0x18001c1ac	0x1800601c0	import	0x18001c188	KERNEL32.dll.GetCurrentProcess
0x18001c1d3	0x1800601d0	import	0x18001c188	KERNEL32.dll.DuplicateHandle
0x18001c1e0	0x1800600b0	import	0x18001c188	KERNEL32.dll.CloseHandle
0x18001c1ec	0x180060370	import	0x18001c188	KERNEL32.dll.GetCurrentThreadId
0x18001c27a	0x180060388	import	0x18001c260	KERNEL32.dll.EncodePointer
0x18001c310	0x1800601d8	import	0x18001c2a0	KERNEL32.dll.MultiByteToWideChar
0x18001c3d5	0x1800601d8	import	0x18001c2a0	KERNEL32.dll.MultiByteToWideChar
0x18001c530	0x1800601e8	import	0x18001c2a0	KERNEL32.dll.WideCharToMultiByte
0x18001c5e2	0x18001c606	string	0x18001c594	E;C\b}
0x18001ccb9	0x1800603a8	import	0x18001cc60	KERNEL32.dll.CreateEventW
0x18001cf04	0x1800603d0	import	0x18001ced8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001cfc8	0x1800603a0	import	0x18001cf88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001d41f	0x1800603d8	import	0x18001d384	KERNEL32.dll.LCMapStringW
0x18001d4ff	0x180073778	string	0x18001d4d4	kernel32.dll
0x18001d506	0x1800601b0	import	0x18001d4d4	KERNEL32.dll.GetModuleHandleW
0x18001d518	0x180061d10	string	0x18001d4d4	InitializeConditionVariable
0x18001d522	0x180060168	import	0x18001d4d4	KERNEL32.dll.GetProcAddress
0x18001d528	0x180061d68	string	0x18001d4d4	SleepConditionVariableCS
0x18001d535	0x180060168	import	0x18001d4d4	KERNEL32.dll.GetProcAddress
0x18001d53b	0x180061d48	string	0x18001d4d4	WakeAllConditionVariable
0x18001d548	0x180060168	import	0x18001d4d4	KERNEL32.dll.GetProcAddress
0x18001d5d0	0x1800603a8	import	0x18001d4d4	KERNEL32.dll.CreateEventW
0x18001d607	0x180060150	import	0x18001d4d4	KERNEL32.dll.DeleteCriticalSection
0x18001d619	0x1800600b0	import	0x18001d4d4	KERNEL32.dll.CloseHandle
0x18001d634	0x180060108	import	0x18001d624	KERNEL32.dll.EnterCriticalSection
0x18001d674	0x180060118	import	0x18001d624	KERNEL32.dll.LeaveCriticalSection
0x18001d694	0x180060108	import	0x18001d684	KERNEL32.dll.EnterCriticalSection
0x18001d6e2	0x180060118	import	0x18001d684	KERNEL32.dll.LeaveCriticalSection
0x18001d72e	0x180060178	import	0x18001d684	KERNEL32.dll.SetEvent
0x18001d740	0x180060190	import	0x18001d684	KERNEL32.dll.ResetEvent
0x18001d7a3	0x180060118	import	0x18001d748	KERNEL32.dll.LeaveCriticalSection
0x18001d7b5	0x180060378	import	0x18001d748	KERNEL32.dll.WaitForSingleObjectEx
0x18001d7c4	0x180060108	import	0x18001d748	KERNEL32.dll.EnterCriticalSection
0x18001dc2b	0x180060418	import	0x18001dc20	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001dc34	0x180060410	import	0x18001dc20	KERNEL32.dll.UnhandledExceptionFilter
0x18001dc3a	0x1800601c0	import	0x18001dc20	KERNEL32.dll.GetCurrentProcess
0x18001dc4d	0x180060248	import	0x18001dc20	KERNEL32.dll.TerminateProcess
0x18001dc79	0x18001de48	string	0x18001dc20	@SVWH
0x18001dde5	0x1800603f8	import	0x18001ddd8	KERNEL32.dll.RtlCaptureContext
0x18001ddfd	0x180060400	import	0x18001ddd8	KERNEL32.dll.RtlLookupFunctionEntry
0x18001de34	0x180060408	import	0x18001ddd8	KERNEL32.dll.RtlVirtualUnwind
0x18001de53	0x1800603f8	import	0x18001de48	KERNEL32.dll.RtlCaptureContext
0x18001de6d	0x180060400	import	0x18001de48	KERNEL32.dll.RtlLookupFunctionEntry
0x18001dea4	0x180060408	import	0x18001de48	KERNEL32.dll.RtlVirtualUnwind
0x18001e501	0x1800603f8	import	0x18001e4bc	KERNEL32.dll.RtlCaptureContext
0x18001e51b	0x180060400	import	0x18001e4bc	KERNEL32.dll.RtlLookupFunctionEntry
0x18001e55c	0x180060408	import	0x18001e4bc	KERNEL32.dll.RtlVirtualUnwind
0x18001e5b0	0x180060428	import	0x18001e4bc	KERNEL32.dll.IsDebuggerPresent
0x18001e5d1	0x180060418	import	0x18001e4bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001e5dc	0x180060410	import	0x18001e4bc	KERNEL32.dll.UnhandledExceptionFilter
0x18001e64a	0x1800653b8	string	0x18001e644	bad array new length
0x18001e8a0	0x1800603d0	import	0x18001e874	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001e8ae	0x180060370	import	0x18001e874	KERNEL32.dll.GetCurrentThreadId
0x18001e8ba	0x180060438	import	0x18001e874	KERNEL32.dll.GetCurrentProcessId
0x18001e8ca	0x180060398	import	0x18001e874	KERNEL32.dll.QueryPerformanceCounter
0x18001e927	0x180060440	import	0x18001e920	KERNEL32.dll.InitializeSListHead
0x18001ef9d	0x180060448	import	0x18001ef74	KERNEL32.dll.CreateTimerQueue
0x18001ff1a	0x180065680	string	0x18001fedc	pEvents
0x18001ff64	0x180065680	string	0x18001fedc	pEvents
0x18001ffaa	0x180065680	string	0x18001fedc	pEvents
0x180020238	0x180020240	string	0x18001fedc	H+D$hH+D$P3
0x180020474	0x180060150	import	0x180020474	KERNEL32.dll.DeleteCriticalSection
0x1800206cc	0x180060108	import	0x1800206cc	KERNEL32.dll.EnterCriticalSection
0x1800208d8	0x180060118	import	0x1800208d8	KERNEL32.dll.LeaveCriticalSection
0x180020d4e	0x180073778	string	0x180020d44	kernel32.dll
0x180020d55	0x1800601b0	import	0x180020d44	KERNEL32.dll.GetModuleHandleW
0x180020d5e	0x180065748	string	0x180020d44	SetThreadGroupAffinity
0x180020d68	0x180060168	import	0x180020d44	KERNEL32.dll.GetProcAddress
0x180020d6e	0x180065760	string	0x180020d44	GetThreadGroupAffinity
0x180020d7b	0x180060168	import	0x180020d44	KERNEL32.dll.GetProcAddress
0x180020dad	0x180073778	string	0x180020d44	kernel32.dll
0x180020dbb	0x1800601b0	import	0x180020d44	KERNEL32.dll.GetModuleHandleW
0x180020dc4	0x180065778	string	0x180020d44	GetCurrentProcessorNumberEx
0x180020dcb	0x180060168	import	0x180020d44	KERNEL32.dll.GetProcAddress
0x180020e50	0x180060480	import	0x180020e50	KERNEL32.dll.ChangeTimerQueueTimer
0x180020e58	0x1800600b0	import	0x180020e58	KERNEL32.dll.CloseHandle
0x180020ebc	0x180060100	import	0x180020ebc	KERNEL32.dll.CreateThread
0x180020ec4	0x180060478	import	0x180020ec4	KERNEL32.dll.CreateTimerQueueTimer
0x180020ef7	0x180060488	import	0x180020ecc	KERNEL32.dll.DeleteTimerQueueTimer
0x180020f01	0x180060088	import	0x180020ecc	KERNEL32.dll.GetLastError
0x180020f76	0x180060470	import	0x180020f64	KERNEL32.dll.GetLogicalProcessorInformation
0x180020f7c	0x180060088	import	0x180020f64	KERNEL32.dll.GetLastError
0x180020f9c	0x180060470	import	0x180020f64	KERNEL32.dll.GetLogicalProcessorInformation
0x180021049	0x180073778	string	0x180021030	kernel32.dll
0x180021050	0x1800601b0	import	0x180021030	KERNEL32.dll.GetModuleHandleW
0x180021059	0x180065798	string	0x180021030	GetLogicalProcessorInformationEx
0x180021060	0x180060168	import	0x180021030	KERNEL32.dll.GetProcAddress
0x18002107f	0x180060088	import	0x180021030	KERNEL32.dll.GetLastError
0x180021185	0x180060490	import	0x18002117c	KERNEL32.dll.GetNumaHighestNodeNumber
0x180021208	0x1800601c0	import	0x1800211c8	KERNEL32.dll.GetCurrentProcess
0x18002121b	0x180060498	import	0x1800211c8	KERNEL32.dll.GetProcessAffinityMask
0x180021244	0x180060468	import	0x180021244	KERNEL32.dll.GetThreadPriority
0x18002127b	0x1800604a8	import	0x18002125c	KERNEL32.dll.RegisterWaitForSingleObject
0x18002128f	0x180060088	import	0x18002125c	KERNEL32.dll.GetLastError
0x180021309	0x1800604a0	import	0x18002125c	KERNEL32.dll.SetThreadAffinityMask
0x180021328	0x180060460	import	0x18002125c	KERNEL32.dll.SetThreadPriority
0x180021368	0x180060450	import	0x180021368	KERNEL32.dll.SignalObjectAndWait
0x180021370	0x180060080	import	0x180021370	KERNEL32.dll.Sleep
0x180021378	0x180060458	import	0x180021378	KERNEL32.dll.SwitchToThread
0x180021384	0x1800603b0	import	0x180021380	KERNEL32.dll.TlsAlloc
0x1800213c4	0x1800603c8	import	0x1800213c4	KERNEL32.dll.TlsFree
0x1800213cc	0x1800603b8	import	0x1800213cc	KERNEL32.dll.TlsGetValue
0x1800213d8	0x1800603c0	import	0x1800213d4	KERNEL32.dll.TlsSetValue
0x180021418	0x1800604b0	import	0x180021418	KERNEL32.dll.UnregisterWait
0x180021423	0x180060378	import	0x180021420	KERNEL32.dll.WaitForSingleObjectEx
0x18002148c	0x1800604c0	import	0x180021450	KERNEL32.dll.FreeLibrary
0x1800214c3	0x1800604c8	import	0x180021498	KERNEL32.dll.FreeLibraryAndExitThread
0x1800214e7	0x180060388	import	0x1800214d0	KERNEL32.dll.EncodePointer
0x1800214f7	0x180060380	import	0x1800214d0	KERNEL32.dll.GetCurrentThread
0x180021519	0x1800604b8	import	0x1800214d0	KERNEL32.dll.GetThreadTimes
0x18002159f	0x1800604d8	import	0x180021584	KERNEL32.dll.GetModuleHandleA
0x1800215bc	0x1800604d0	import	0x180021584	KERNEL32.dll.GetModuleFileNameW
0x1800215d7	0x1800604e0	import	0x180021584	KERNEL32.dll.LoadLibraryExW
0x1800219bf	0x180060250	import	0x18002190c	KERNEL32.dll.VirtualAlloc
0x180021ba1	0x180060260	import	0x180021ad4	KERNEL32.dll.VirtualFree
0x180021bac	0x1800600b0	import	0x180021ad4	KERNEL32.dll.CloseHandle
0x180021e4c	0x1800601c0	import	0x180021e24	KERNEL32.dll.GetCurrentProcess
0x180021e63	0x180060498	import	0x180021e24	KERNEL32.dll.GetProcessAffinityMask
0x180021e6f	0x180060088	import	0x180021e24	KERNEL32.dll.GetLastError
0x180021ebc	0x180060380	import	0x180021e24	KERNEL32.dll.GetCurrentThread
0x18002209a	0x180030abc	string	0x180021fd0	@VWATAVAWH
0x180022299	0x180060088	import	0x180022254	KERNEL32.dll.GetLastError
0x180022738	0x1800228b4	string	0x180022550	D8-aU
0x180022740	0x1800227bf	string	0x180022550	D9-fV
0x1800227ba	0x1800228b4	string	0x180022550	D8-aU
0x180022f27	0x180024ad4	string	0x180022f08	@SUVWATAVAWH
0x180023024	0x180023034	string	0x180022f08	;B$u\f
0x1800233bb	0x180030abc	string	0x180023244	@VWATAVAWH
0x180023482	0x180060378	import	0x180023434	KERNEL32.dll.WaitForSingleObjectEx
0x1800237a6	0x18002371a	string	0x180023550	u\tD;
0x180024032	0x180030abc	string	0x180023f28	@VWATAVAWH
0x1800241a6	0x180030abc	string	0x180024074	@VWATAVAWH
0x1800241b1	0x180024137	string	0x180024074	;w\bswH
0x180024686	0x1800246b0	string	0x180024524	9{\bu
0x180024696	0x1800246b0	string	0x180024524	9{\bu
0x180024bd5	0x180024c00	string	0x180024ad4	E;F$wы blocks=Basic Latin,Cyrillic
0x180024cce	0x180024cdd	string	0x180024c44	A+ЉW$D blocks=Basic Latin,Cyrillic
0x1800257d2	0x180060178	import	0x180025618	KERNEL32.dll.SetEvent
0x180025c6a	0x1800604e8	import	0x180025c44	KERNEL32.dll.GetVersionExW
0x180026060	0x180026070	string	0x180025f14	D;z,u
0x180026543	0x180026550	string	0x180026480	HcKhH
0x18002657a	0x180060440	import	0x180026480	KERNEL32.dll.InitializeSListHead
0x180026584	0x180060440	import	0x180026480	KERNEL32.dll.InitializeSListHead
0x1800267e5	0x180060440	import	0x1800265c4	KERNEL32.dll.InitializeSListHead
0x1800267f2	0x180060440	import	0x1800265c4	KERNEL32.dll.InitializeSListHead
0x1800267ff	0x180060440	import	0x1800265c4	KERNEL32.dll.InitializeSListHead
0x18002680c	0x180060440	import	0x1800265c4	KERNEL32.dll.InitializeSListHead
0x1800268a9	0x1800604a8	import	0x1800265c4	KERNEL32.dll.RegisterWaitForSingleObject
0x1800268b3	0x180060088	import	0x1800265c4	KERNEL32.dll.GetLastError
0x180026914	0x180060088	import	0x1800265c4	KERNEL32.dll.GetLastError
0x180026975	0x180060088	import	0x1800265c4	KERNEL32.dll.GetLastError
0x180026a84	0x180060508	import	0x180026a68	KERNEL32.dll.InterlockedFlushSList
0x180026ab0	0x180060508	import	0x180026a68	KERNEL32.dll.InterlockedFlushSList
0x180026b77	0x180060508	import	0x180026b5c	KERNEL32.dll.InterlockedFlushSList
0x180026bb3	0x180060508	import	0x180026b5c	KERNEL32.dll.InterlockedFlushSList
