reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012c03	0x14006a088	import	0x1400128a0	ADVAPI32.dll.RegSetValueExA
0x140012c12	0x14006a080	import	0x1400128a0	ADVAPI32.dll.RegFlushKey
0x140012c1d	0x14006a010	import	0x1400128a0	ADVAPI32.dll.RegCloseKey
0x140012cdb	0x14007f7e0	string	0x140012cc0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\
0x140012da5	0x14007f838	string	0x140012d70	idx.ini
0x140012dc0	0x14006a110	import	0x140012d70	KERNEL32.dll.GetLocalTime
0x140012dcb	0x14007f840	string	0x140012d70	%d-%.2d-%.2d
0x140012df6	0x14007fe28	string	0x140012d70	PRE_IDX_DOWNLOAD_DATE
0x140012dfd	0x14007f850	string	0x140012d70	IDX_FILE
0x140012e04	0x14006a120	import	0x140012d70	KERNEL32.dll.WritePrivateProfileStringA
0x140012e0f	0x14007fe28	string	0x140012d70	PRE_IDX_DOWNLOAD_DATE
0x140012e16	0x14007f860	string	0x140012d70	[3.4.6] Set %s to %s\n
0x140012e75	0x14007f838	string	0x140012e40	idx.ini
0x140012e90	0x14006a110	import	0x140012e40	KERNEL32.dll.GetLocalTime
0x140012e9b	0x14007f840	string	0x140012e40	%d-%.2d-%.2d
0x140012ecb	0x14007f878	string	0x140012e40	0000-00-00
0x140012eda	0x14007fe28	string	0x140012e40	PRE_IDX_DOWNLOAD_DATE
0x140012ee1	0x14007f850	string	0x140012e40	IDX_FILE
0x140012ee8	0x14006a0e0	import	0x140012e40	KERNEL32.dll.GetPrivateProfileStringA
0x140012f8f	0x14007f8b0	string	0x140012f40	%saluspecial
0x140012fab	0x14006a398	import	0x140012f40	SHLWAPI.dll.PathFileExistsA
0x14001301d	0x14006a588	import	0x140012fe0	ole32.dll.CoInitializeEx
0x140013029	0x14006a5a0	import	0x140012fe0	ole32.dll.CoInitialize
0x140013038	0x14007f8e0	string	0x140012fe0	\nCoInitializeEx failed: %x\n
0x14001345f	0x14007f8d0	string	0x140013410	%sprocess.xml
0x14001347b	0x14006a398	import	0x140013410	SHLWAPI.dll.PathFileExistsA
0x140013485	0x14007f9d8	string	0x140013410	Global\ALVUPDT_QUEUE_UPDATING
0x140013493	0x14006a140	import	0x140013410	KERNEL32.dll.OpenMutexA
0x1400134a1	0x14006a2b8	import	0x140013410	KERNEL32.dll.CloseHandle
0x14001352f	0x14007f9f8	string	0x1400134e0	%sidx.ini
0x14001354b	0x14006a128	import	0x1400134e0	KERNEL32.dll.DeleteFileA
0x140013551	0x14007fa08	string	0x1400134e0	Delete idx.ini\n
0x1400135d5	0x14007fa18	string	0x140013580	%salureboot
0x1400135eb	0x14006a128	import	0x140013580	KERNEL32.dll.DeleteFileA
0x1400135f9	0x14007fa28	string	0x140013580	%salushutdown
0x14001360f	0x14006a128	import	0x140013580	KERNEL32.dll.DeleteFileA
0x14001364d	0x14006a058	import	0x140013630	ADVAPI32.dll.StartServiceA
0x140013657	0x14006a190	import	0x140013630	KERNEL32.dll.GetLastError
0x14001365f	0x14007fa38	string	0x140013630	Service start error (%u).\n
0x14001366b	0x14007fa58	string	0x140013630	Service start pending.\n
0x140013691	0x14006a060	import	0x140013630	ADVAPI32.dll.QueryServiceStatusEx
0x14001369b	0x14006a190	import	0x140013630	KERNEL32.dll.GetLastError
0x1400136a3	0x14007fa70	string	0x140013630	QueryServiceStatusEx failed (%d)\n
0x1400136bf	0x14006a0e8	import	0x140013630	KERNEL32.dll.GetTickCount
0x140013712	0x14006a178	import	0x140013630	KERNEL32.dll.Sleep
0x140013732	0x14006a060	import	0x140013630	ADVAPI32.dll.QueryServiceStatusEx
0x140013742	0x14006a0e8	import	0x140013630	KERNEL32.dll.GetTickCount
0x140013750	0x14006a0e8	import	0x140013630	KERNEL32.dll.GetTickCount
0x14001378a	0x14007fa98	string	0x140013630	StartALUService SUCCESS. Wait 60 seconds\n
0x14001379b	0x14006a178	import	0x140013630	KERNEL32.dll.Sleep
0x1400137b9	0x14007fac8	string	0x140013630	\nService not started. \n
0x1400137c9	0x14007fae0	string	0x140013630	Current State: %d\n
0x1400137d9	0x14007faf8	string	0x140013630	Exit Code: %d\n
0x1400137e9	0x14007fb10	string	0x140013630	Service Specific Exit Code: %d\n
0x1400137f9	0x14007fb38	string	0x140013630	Check Point: %d\n
0x140013809	0x14007fb50	string	0x140013630	Wait Hint: %d\n
0x140013863	0x14006a040	import	0x140013830	ADVAPI32.dll.OpenSCManagerA
0x140013871	0x14006a190	import	0x140013830	KERNEL32.dll.GetLastError
0x140013879	0x14007fbb8	string	0x140013830	OpenSCManager failed (%d)\n
0x14001389c	0x14007fbd8	string	0x140013830	AsusSoftwareManager
0x1400138a6	0x14006a068	import	0x140013830	ADVAPI32.dll.OpenServiceA
0x1400138ba	0x14006a190	import	0x140013830	KERNEL32.dll.GetLastError
0x1400138c2	0x14007fbf0	string	0x140013830	OpenService failed (%d), try CreateAndStartALUService\n
0x1400138fa	0x14006a2c8	import	0x140013830	KERNEL32.dll.GetModuleHandleA
0x140013911	0x14006a198	import	0x140013830	KERNEL32.dll.GetModuleFileNameA
0x14001394a	0x14007e8a0	string	0x140013830	AsusSoftwareManager.exe
0x140013959	0x14007fc28	string	0x140013830	"%s%s"
0x14001397f	0x14007fbd8	string	0x140013830	AsusSoftwareManager
0x14001398b	0x14007fbd8	string	0x140013830	AsusSoftwareManager
0x1400139be	0x14006a030	import	0x140013830	ADVAPI32.dll.CreateServiceA
0x1400139c4	0x14007fb68	string	0x140013830	CreateService\n
0x1400139d8	0x14006a190	import	0x140013830	KERNEL32.dll.GetLastError
0x1400139e0	0x14007fb78	string	0x140013830	CreateService failed (%d)\n
0x1400139ec	0x14007fc30	string	0x140013830	CreateAndStartALUService error\n
0x140013a02	0x14007fb98	string	0x140013830	CreateService succeeded\n
0x140013a1b	0x14006a038	import	0x140013830	ADVAPI32.dll.CloseServiceHandle
0x140013a25	0x14007fc30	string	0x140013830	CreateAndStartALUService error\n
0x140013a3e	0x14006a178	import	0x140013830	KERNEL32.dll.Sleep
0x140013a4a	0x14007fbd8	string	0x140013830	AsusSoftwareManager
0x140013a54	0x14006a068	import	0x140013830	ADVAPI32.dll.OpenServiceA
0x140013a62	0x14006a190	import	0x140013830	KERNEL32.dll.GetLastError
0x140013a6a	0x14007fc50	string	0x140013830	OpenService failed (%d)\n
0x140013a79	0x14006a038	import	0x140013830	ADVAPI32.dll.CloseServiceHandle
0x140013a83	0x14007fc70	string	0x140013830	OpenService OK\n
0x140013aa9	0x14006a060	import	0x140013830	ADVAPI32.dll.QueryServiceStatusEx
0x140013ab3	0x14006a190	import	0x140013830	KERNEL32.dll.GetLastError
0x140013abb	0x14007fa70	string	0x140013830	QueryServiceStatusEx failed (%d)\n
0x140013ad2	0x14007fc80	string	0x140013830	Service not running, try to start it\n
0x140013aeb	0x14006a038	import	0x140013830	ADVAPI32.dll.CloseServiceHandle
0x140013af9	0x14006a038	import	0x140013830	ADVAPI32.dll.CloseServiceHandle
0x140013b52	0x14006a0e8	import	0x140013b30	KERNEL32.dll.GetTickCount
0x140013b74	0x14006a060	import	0x140013b30	ADVAPI32.dll.QueryServiceStatusEx
0x140013b7e	0x14006a190	import	0x140013b30	KERNEL32.dll.GetLastError
0x140013b86	0x14007fca8	string	0x140013b30	QueryServiceStatusEx failed (0x%X)\n
0x140013b92	0x14006a190	import	0x140013b30	KERNEL32.dll.GetLastError
0x140013bb0	0x14007fcd0	string	0x140013b30	Service pending, please wait...\n
0x140013bc0	0x14006a178	import	0x140013b30	KERNEL32.dll.Sleep
0x140013be0	0x14006a060	import	0x140013b30	ADVAPI32.dll.QueryServiceStatusEx
0x140013bf5	0x14006a0e8	import	0x140013b30	KERNEL32.dll.GetTickCount
0x140013c1c	0x14006a000	import	0x140013b30	ADVAPI32.dll.ControlService
0x140013c26	0x14006a190	import	0x140013b30	KERNEL32.dll.GetLastError
0x140013c2e	0x14007fd08	string	0x140013b30	ControlService failed (0x%X)\n
0x140013c3a	0x14006a190	import	0x140013b30	KERNEL32.dll.GetLastError
0x140013c54	0x14006a178	import	0x140013b30	KERNEL32.dll.Sleep
0x140013c74	0x14006a060	import	0x140013b30	ADVAPI32.dll.QueryServiceStatusEx
0x140013c89	0x14006a0e8	import	0x140013b30	KERNEL32.dll.GetTickCount
0x140013cc2	0x14007fcf8	string	0x140013b30	Timeout\n
0x140013d62	0x14007fdd8	string	0x140013b30	Call CheckUpdateItemForAluspecial\n
0x140013d84	0x14007fe00	string	0x140013b30	IsSupported = TRUE\n
0x140013d92	0x14007fe18	string	0x140013b30	Mode = %d\n
0x140013db6	0x14007fe40	string	0x140013b30	Failed to download Pre-Idx file, error code: %08X\n
0x140013deb	0x14006a338	import	0x140013b30	RPCRT4.dll.NdrClientCall3
0x140013dfa	0x14007fe78	string	0x140013b30	Parse Pre-Idx file failed!\n
0x140013e32	0x14006a338	import	0x140013b30	RPCRT4.dll.NdrClientCall3
0x140013e41	0x14007fe98	string	0x140013b30	[3.4.8] Pre-Idx and Idx file have the same RT, use local Idx\n
0x140013e4d	0x14007fed8	string	0x140013b30	[3.4.8] Try to dowload index file\n
0x140013e90	0x14006a338	import	0x140013b30	RPCRT4.dll.NdrClientCall3
0x140013ea4	0x14007ff00	string	0x140013b30	No more items need to update, exit and delete alulist\n
0x140013eb0	0x14007ff38	string	0x140013b30	alulist.txt
0x140013ebf	0x14007e8b8	string	0x140013b30	%s%s
0x140013edb	0x14006a128	import	0x140013b30	KERNEL32.dll.DeleteFileA
0x140013f0c	0x14006a110	import	0x140013b30	KERNEL32.dll.GetLocalTime
0x140013f31	0x14006a3b0	import	0x140013b30	USER32.dll.wsprintfA
0x140013f47	0x14007ff48	string	0x140013b30	CheckTime
0x140013f4e	0x14007ff58	string	0x140013b30	ItemsCount
0x140013f55	0x14006a120	import	0x140013b30	KERNEL32.dll.WritePrivateProfileStringA
0x140013f5b	0x14007ff68	string	0x140013b30	No more items need to update, exit and delete aluspecial\n
0x140013f67	0x14007ffa8	string	0x140013b30	aluspecial
0x140013f76	0x14007e8b8	string	0x140013b30	%s%s
0x140013f92	0x14006a128	import	0x140013b30	KERNEL32.dll.DeleteFileA
0x140013fb0	0x14007ffb8	string	0x140013b30	File not found or serveris down, dwResult = 0x%X exit...\n
0x140014018	0x14006a338	import	0x140013b30	RPCRT4.dll.NdrClientCall3
0x14001403e	0x140080018	string	0x140013b30	Items = %d\n
0x1400140bc	0x140080028	string	0x140013b30	bHasSpecialItems = %d, IsSpecialFileExist = %d\n
0x1400140de	0x140080058	string	0x140013b30	Special update\n
0x1400140ea	0x14007ffa8	string	0x140013b30	aluspecial
0x1400140f9	0x14007e8b8	string	0x140013b30	%s%s
0x140014135	0x14006a170	import	0x140013b30	KERNEL32.dll.CreateFileA
0x140014141	0x140080068	string	0x140013b30	Failed to create aluspecial file!\n
0x140014157	0x14006a2b8	import	0x140013b30	KERNEL32.dll.CloseHandle
0x14001415d	0x140080090	string	0x140013b30	File aluspecial created, exit...\n
0x140014173	0x14006a178	import	0x140013b30	KERNEL32.dll.Sleep
0x14001417f	0x14007ff68	string	0x140013b30	No more items need to update, exit and delete aluspecial\n
0x14001418b	0x14007ffa8	string	0x140013b30	aluspecial
0x14001419a	0x14007e8b8	string	0x140013b30	%s%s
0x1400141b6	0x14006a128	import	0x140013b30	KERNEL32.dll.DeleteFileA
0x1400141be	0x14007fff8	string	0x140013b30	Error: INCOMPLETE UPDATE!\n
0x1400141ee	0x1400800b8	string	0x140013b30	Clean pItems\n
0x1400141f7	0x1400800c8	string	0x140013b30	Not supported\n
0x14001420a	0x1400800d8	string	0x140013b30	RPC connect Error, code = 0x%x(%u) \n
0x14001421f	0x140080100	string	0x140013b30	CheckUpdateItemForAluspecial = 0x%08x(%u) \n
0x140014a4b	0x14007f8a0	string	0x1400149d0	%saludebug
0x140014a67	0x14006a398	import	0x1400149d0	SHLWAPI.dll.PathFileExistsA
0x140014a95	0x14006a198	import	0x1400149d0	KERNEL32.dll.GetModuleFileNameA
0x140014ab0	0x14006a578	import	0x1400149d0	api-ms-win-core-versionansi-l1-1-1.dll.GetFileVersionInfoSizeA
0x140014ae1	0x14006a570	import	0x1400149d0	api-ms-win-core-versionansi-l1-1-1.dll.GetFileVersionInfoA
0x140014aff	0x14006a560	import	0x1400149d0	api-ms-win-core-versionansi-l1-1-0.dll.VerQueryValueA
0x140014b78	0x1400801f0	string	0x1400149d0	ASUS UpdateChecker start! [%d.%d.%d.%d](%d).\n
0x140014b8a	0x140080220	string	0x1400149d0	DebugOut = %d \n
0x140014ba2	0x140080230	string	0x1400149d0	Get ASUSSoftwareManager version [%s].\n
0x140014bae	0x140080258	string	0x1400149d0	wldp.dll
0x140014bb5	0x14006a130	import	0x1400149d0	KERNEL32.dll.LoadLibraryA
0x140014bcb	0x140080268	string	0x1400149d0	WldpQueryWindowsLockdownMode
0x140014bd5	0x14006a1a0	import	0x1400149d0	KERNEL32.dll.GetProcAddress
0x140014c0b	0x14006a0d8	import	0x1400149d0	KERNEL32.dll.FreeLibrary
0x140014c19	0x140080288	string	0x1400149d0	Can't support S-Mode\n
0x140014c51	0x1400801c0	string	0x1400149d0	Global\ASUS_UPDATE_CHECKER
0x140014c5f	0x14006a140	import	0x1400149d0	KERNEL32.dll.OpenMutexA
0x140014c6d	0x14006a2b8	import	0x1400149d0	KERNEL32.dll.CloseHandle
0x140014c73	0x1400802a0	string	0x1400149d0	UpdateChecker is already running\n
0x140014c7f	0x1400801c0	string	0x1400149d0	Global\ASUS_UPDATE_CHECKER
0x140014c8a	0x14006a150	import	0x1400149d0	KERNEL32.dll.CreateMutexA
0x140014c9c	0x14006a190	import	0x1400149d0	KERNEL32.dll.GetLastError
0x140014ca2	0x1400802c8	string	0x1400149d0	UpdateChecker can't create instance\n
0x140014cae	0x1400802f0	string	0x1400149d0	ResetService
0x140014cc5	0x140080300	string	0x1400149d0	Deleting ALU service\n
0x140014cde	0x14006a040	import	0x1400149d0	ADVAPI32.dll.OpenSCManagerA
0x140014cec	0x14006a190	import	0x1400149d0	KERNEL32.dll.GetLastError
0x140014cf4	0x14007fbb8	string	0x1400149d0	OpenSCManager failed (%d)\n
0x140014d0b	0x14007fbd8	string	0x1400149d0	AsusSoftwareManager
0x140014d15	0x14006a068	import	0x1400149d0	ADVAPI32.dll.OpenServiceA
0x140014d23	0x14006a190	import	0x1400149d0	KERNEL32.dll.GetLastError
0x140014d2b	0x14007fc50	string	0x1400149d0	OpenService failed (%d)\n
0x140014d45	0x14007fd28	string	0x1400149d0	Service Stopped\n
0x140014d55	0x14007fd40	string	0x1400149d0	Service Stopped timeout\n
0x140014d61	0x14007fd78	string	0x1400149d0	Try to delete service...\n
0x140014d70	0x14006a048	import	0x1400149d0	ADVAPI32.dll.DeleteService
0x140014d7a	0x14006a190	import	0x1400149d0	KERNEL32.dll.GetLastError
0x140014d82	0x14007fd98	string	0x1400149d0	DeleteALUService failed (%d)\n
0x140014d90	0x14007fdb8	string	0x1400149d0	DeleteALUService succeeded\n
0x140014d99	0x14007fd60	string	0x1400149d0	Service stopped error\n
0x140014dad	0x14006a038	import	0x1400149d0	ADVAPI32.dll.CloseServiceHandle
0x140014dbb	0x14006a038	import	0x1400149d0	ADVAPI32.dll.CloseServiceHandle
0x140014dc6	0x14006a178	import	0x1400149d0	KERNEL32.dll.Sleep
0x140014e14	0x140080328	string	0x1400149d0	/start /t
0x140014e2b	0x140080338	string	0x1400149d0	/start /T
0x140014e45	0x140080348	string	0x1400149d0	/uwp /t
0x140014e63	0x140080358	string	0x1400149d0	debug mode, from UWP\n
0x140014e72	0x140080350	string	0x1400149d0	/uwp /T
0x140014e93	0x140080358	string	0x1400149d0	debug mode, from UWP\n
0x140014ea2	0x140080370	string	0x1400149d0	/uwp
0x140014ec3	0x140080378	string	0x1400149d0	release mode, from UWP\n
0x140014ecf	0x140080390	string	0x1400149d0	/check /t
0x140014ee6	0x1400803a0	string	0x1400149d0	/check /T
0x140014f00	0x1400803d0	string	0x1400149d0	/check
0x140014f23	0x1400803d8	string	0x1400149d0	release mode, aluspecial check\n
0x140014f3e	0x1400803f8	string	0x1400149d0	/start
0x140014f63	0x140080400	string	0x1400149d0	release mode\n
0x140014fae	0x14007f8c0	string	0x1400149d0	%sdebug.par
0x140014fca	0x14006a398	import	0x1400149d0	SHLWAPI.dll.PathFileExistsA
0x140014fdd	0x140080400	string	0x1400149d0	release mode\n
0x140014ff0	0x140080318	string	0x1400149d0	debug mode\n
0x140015003	0x1400803b0	string	0x1400149d0	debug mode, aluspecial check\n
0x140015018	0x140080318	string	0x1400149d0	debug mode\n
0x140015080	0x14007f888	string	0x1400149d0	%sbypass_service_chk
0x14001509c	0x14006a398	import	0x1400149d0	SHLWAPI.dll.PathFileExistsA
0x1400150af	0x140080410	string	0x1400149d0	CheckAndStartALUService error\n
0x1400150d8	0x140080430	string	0x1400149d0	SpecialFile Exists, but g_startUpdate == false, exit...\n
0x1400150f3	0x140080470	string	0x1400149d0	IsUpdating2 true\n
0x140015116	0x1400804b8	string	0x1400149d0	ASUS Support is running, just exit...\n
0x14001514e	0x1400804e0	string	0x1400149d0	Pre-Idx file has been downloaded today, exit...g_startUpdate=(%d)\n
0x14001516a	0x140080528	string	0x1400149d0	GetWULists start\n
0x140015186	0x140080540	string	0x1400149d0	GetWULists complete\n
0x1400151a5	0x140080558	string	0x1400149d0	Windwos Update & system need reboot\n
0x1400151ce	0x140080580	string	0x1400149d0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\wureboot
0x1400151d5	0x14006a170	import	0x1400149d0	KERNEL32.dll.CreateFileA
0x1400151f5	0x1400805e0	string	0x1400149d0	ALU_RPCServer
0x1400151ff	0x1400805f0	string	0x1400149d0	ncalrpc
0x140015208	0x14006a318	import	0x1400149d0	RPCRT4.dll.RpcStringBindingComposeA
0x140015212	0x1400805f8	string	0x1400149d0	RpcStringBindingCompose error\n
0x140015238	0x14006a328	import	0x1400149d0	RPCRT4.dll.RpcBindingFromStringBindingA
0x140015242	0x140080618	string	0x1400149d0	RpcBindingFromStringBindingA error\n
0x140015253	0x14006a330	import	0x1400149d0	RPCRT4.dll.RpcStringFreeA
0x140015278	0x14006a178	import	0x1400149d0	KERNEL32.dll.Sleep
0x140015307	0x14006a338	import	0x1400149d0	RPCRT4.dll.NdrClientCall3
0x140015315	0x140080640	string	0x1400149d0	RPC service version = %S\n
0x14001534e	0x140080680	string	0x1400149d0	Support this version
0x140015384	0x140080698	string	0x1400149d0	ASUS Live Update exists, KeepQueueUpdate\n
0x1400153a1	0x14006a338	import	0x1400149d0	RPCRT4.dll.NdrClientCall3
0x1400153ae	0x1400806c8	string	0x1400149d0	KeepQueueUpdate - return code : 0x%X\n
0x1400153bf	0x1400806f0	string	0x1400149d0	Updating, wait for next time\n
0x1400153f1	0x1400804e0	string	0x1400149d0	Pre-Idx file has been downloaded today, exit...g_startUpdate=(%d)\n
0x14001540b	0x140080710	string	0x1400149d0	Not online\n
0x140015464	0x14006a2b0	import	0x1400149d0	KERNEL32.dll.CreateThread
0x14001547e	0x140080720	string	0x1400149d0	aluspecial check = %d, id = %d
0x1400154d1	0x14006a2d0	import	0x1400149d0	KERNEL32.dll.WaitForSingleObject
0x1400154ed	0x140080740	string	0x1400149d0	g_AluCheck WAIT_TIMEOUT\n
0x14001550d	0x14006a138	import	0x1400149d0	KERNEL32.dll.TerminateThread
0x140015513	0x140080760	string	0x1400149d0	TerminateThread and retry\n
0x140015524	0x14006a178	import	0x1400149d0	KERNEL32.dll.Sleep
0x140015532	0x14006a148	import	0x1400149d0	KERNEL32.dll.GetExitCodeThread
0x14001553b	0x14006a2b8	import	0x1400149d0	KERNEL32.dll.CloseHandle
0x140015560	0x14006a2b0	import	0x1400149d0	KERNEL32.dll.CreateThread
0x14001558d	0x14006a148	import	0x1400149d0	KERNEL32.dll.GetExitCodeThread
0x140015596	0x14006a2b8	import	0x1400149d0	KERNEL32.dll.CloseHandle
0x1400155a3	0x140080780	string	0x1400149d0	CheckUpdateItemForAluspecial OK(%d)\n
0x1400155ac	0x1400807a8	string	0x1400149d0	CheckUpdateItem OK(%d)\n
0x1400155c1	0x1400807c0	string	0x1400149d0	Updating, please wait update thread...\n
0x1400155d5	0x14006a2d0	import	0x1400149d0	KERNEL32.dll.WaitForSingleObject
0x1400155db	0x1400807e8	string	0x1400149d0	Update thread Exit\n
0x1400155ef	0x14006a148	import	0x1400149d0	KERNEL32.dll.GetExitCodeThread
0x1400155f8	0x14006a2b8	import	0x1400149d0	KERNEL32.dll.CloseHandle
0x140015608	0x140080660	string	0x1400149d0	Can't support this version
0x140015626	0x140080800	string	0x1400149d0	RPC Service not running, Error 0x%x = %u \n
0x140015652	0x14006a330	import	0x1400149d0	RPCRT4.dll.RpcStringFreeA
0x140015668	0x14006a320	import	0x1400149d0	RPCRT4.dll.RpcBindingFree
0x140015673	0x140080830	string	0x1400149d0	UpdateChecker Done(%d, 0x%x)\n
0x14001568b	0x14006a2b8	import	0x1400149d0	KERNEL32.dll.CloseHandle
0x140015691	0x1400801c0	string	0x1400149d0	Global\ASUS_UPDATE_CHECKER
0x140015698	0x1400801e0	string	0x1400149d0	Release %s
0x140015816	0x14009a9f8	string	0x1400157d0	h9\b@
0x140015842	0x14006a020	import	0x1400157d0	ADVAPI32.dll.EventRegister
0x14001584c	0x14009a9f8	string	0x1400157d0	h9\b@
0x140015861	0x14006a018	import	0x1400157d0	ADVAPI32.dll.EventSetInformation
0x1400158e1	0x140080850	string	0x140015890	<UpdateChecker>
0x140015974	0x140083930	string	0x140015890	ETW0
0x14001599e	0x14009a9f8	string	0x140015890	h9\b@
0x1400159f9	0x14006a028	import	0x140015890	ADVAPI32.dll.EventWriteTransfer
0x140015a32	0x14006a338	import	0x140015890	RPCRT4.dll.NdrClientCall3
0x140015a93	0x140080868	string	0x140015a60	ALU: CheckNetWork() In\n
0x140015aa2	0x14006a5a0	import	0x140015a60	ole32.dll.CoInitialize
0x140015ab3	0x140080880	string	0x140015a60	ALU: CoInitialize Failed.\n
0x140015abf	0x1400808a0	string	0x140015a60	ALU: CheckNetWork() Out\n
0x140015af2	0x14006a598	import	0x140015a60	ole32.dll.CoCreateInstance
0x140015b03	0x1400808c0	string	0x140015a60	ALU: CoCreateInstance Failed.\n
0x140015b0f	0x14006a5a8	import	0x140015a60	ole32.dll.CoUninitialize
0x140015b15	0x1400808a0	string	0x140015a60	ALU: CheckNetWork() Out\n
0x140015b6a	0x1400808e0	string	0x140015a60	ALU: Network Connected!\n
0x140015b78	0x140080900	string	0x140015a60	ALU: Network Not Connected.\n
0x140015b8e	0x140080920	string	0x140015a60	ALU: get_IsConnected Failed.\n
0x140015bcb	0x14006a5a8	import	0x140015a60	ole32.dll.CoUninitialize
0x140015bd1	0x1400808a0	string	0x140015a60	ALU: CheckNetWork() Out\n
0x140015be5	0x1400808a0	string	0x140015a60	ALU: CheckNetWork() Out\n
0x140015c2c	0x140080960	string	0x140015c10	ALU: CheckInternet() In\n
0x140015c76	0x140080980	string	0x140015c10	http://liveupdate01.asus.com
0x140015c7d	0x14006a3c0	import	0x140015c10	WININET.dll.InternetCheckConnectionA
0x140015c98	0x1400809a0	string	0x140015c10	http://www.google.com
0x140015c9f	0x14006a3c0	import	0x140015c10	WININET.dll.InternetCheckConnectionA
0x140015cb9	0x1400809b8	string	0x140015c10	ALU: Not online\n
0x140015cc5	0x1400809d0	string	0x140015c10	ALU: CheckInternet() Out\n
0x140015cd5	0x1400809f0	string	0x140015c10	ALU: Not online, retry after 5 minutes\n
0x140015ce6	0x14006a178	import	0x140015c10	KERNEL32.dll.Sleep
0x140015cf3	0x1400809d0	string	0x140015c10	ALU: CheckInternet() Out\n
0x140015dee	0x140080a38	string	0x140015dc0	ALU: Proc_Run() In\n
0x140015e1d	0x140080a4c	string	0x140015dc0	open
0x140015e79	0x14006a388	import	0x140015dc0	SHELL32.dll.ShellExecuteExA
0x140015e8e	0x140080a58	string	0x140015dc0	ALU: Proc_Run() Out\n
0x140015ea3	0x140080a58	string	0x140015dc0	ALU: Proc_Run() Out\n
0x140015eeb	0x140080a90	string	0x140015ed0	ALU: RestartService() In\n
0x140015f0b	0x14006a2c8	import	0x140015ed0	KERNEL32.dll.GetModuleHandleA
0x140015f1f	0x14006a198	import	0x140015ed0	KERNEL32.dll.GetModuleFileNameA
0x140015f57	0x1400802f0	string	0x140015ed0	ResetService
0x140015f5e	0x140080ab0	string	0x140015ed0	AsusUpdateChecker.exe
0x140015f72	0x140080ae8	string	0x140015ed0	ALU: RestartService() Out\n
0x140016034	0x140080b80	string	0x140016030	ALU: GetWUListsFileSize() In\n
0x140016041	0x140080ba0	string	0x140016030	ALU: GetWUListsFileSize called\n
0x140016071	0x14007e970	string	0x140016030	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\winlist.txt
0x140016078	0x14006a170	import	0x140016030	KERNEL32.dll.CreateFileA
0x14001608b	0x140080bc0	string	0x140016030	ALU: GetWUListsFileSize() Out\n
0x1400160a2	0x14006a168	import	0x140016030	KERNEL32.dll.GetFileSize
0x1400160b1	0x14006a2b8	import	0x140016030	KERNEL32.dll.CloseHandle
0x1400160b7	0x140080bc0	string	0x140016030	ALU: GetWUListsFileSize() Out\n
0x1400160cb	0x140080bc0	string	0x140016030	ALU: GetWUListsFileSize() Out\n
0x1400160fe	0x140080c08	string	0x1400160e0	ALU: GetWULists() In\n
0x140016161	0x14006a110	import	0x1400160e0	KERNEL32.dll.GetLocalTime
0x140016193	0x14006a3b0	import	0x1400160e0	USER32.dll.wsprintfA
0x140016199	0x140080c20	string	0x1400160e0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\alulist.txt
0x1400161a8	0x14007ff48	string	0x1400160e0	CheckTime
0x1400161af	0x14007ff58	string	0x1400160e0	ItemsCount
0x1400161b6	0x14006a120	import	0x1400160e0	KERNEL32.dll.WritePrivateProfileStringA
0x1400161c1	0x14006a178	import	0x1400160e0	KERNEL32.dll.Sleep
0x1400161e9	0x140080c88	string	0x1400160e0	WU: checkCount = %d\n
0x14001621e	0x140080ca0	string	0x1400160e0	WU: GetWULists wait for next time\n
0x14001622a	0x140080cc8	string	0x1400160e0	ALU: GetWULists() Out\n
0x14001629d	0x14006a0f0	import	0x1400160e0	KERNEL32.dll.GetTickCount64
0x1400162b4	0x140080ce0	string	0x1400160e0	WU: get new list immediately\n
0x1400162cc	0x140080d00	string	0x1400160e0	WU: timeStart = %u\n
0x1400162d8	0x14006a0f0	import	0x1400160e0	KERNEL32.dll.GetTickCount64
0x1400162f2	0x140080d18	string	0x1400160e0	WU: timeStop = %u\n
0x140016313	0x140080d30	string	0x1400160e0	WU: Peroid = %u\n
0x14001633e	0x14006a178	import	0x1400160e0	KERNEL32.dll.Sleep
0x140016344	0x140080d48	string	0x1400160e0	WU: return directly\n
0x14001637d	0x140080d60	string	0x1400160e0	WU: 1 hr, get new list\n
0x140016437	0x140080d78	string	0x1400160e0	WU: GetWUList, renew wuUpdateUWP\n
0x1400164ac	0x14006a178	import	0x1400160e0	KERNEL32.dll.Sleep
0x14001654c	0x140080da0	string	0x1400160e0	WU: GetWUList, wuUpdateUWP = NULL, exit\n
0x140016562	0x140080cc8	string	0x1400160e0	ALU: GetWULists() Out\n
0x1400165b2	0x14006a2b0	import	0x1400160e0	KERNEL32.dll.CreateThread
0x1400165cf	0x14006a2d0	import	0x1400160e0	KERNEL32.dll.WaitForSingleObject
0x1400165dc	0x140080dd0	string	0x1400160e0	WU: WU search timeout\n
