reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41215f	0x401504	import	0x411fdd	WININET.dll.HttpSendRequestA
0x412183	0x401518	import	0x411fdd	WININET.dll.HttpQueryInfoA
0x4121c3	0x40151c	import	0x411fdd	WININET.dll.InternetCloseHandle
0x4121cc	0x40151c	import	0x411fdd	WININET.dll.InternetCloseHandle
0x4121d5	0x40151c	import	0x411fdd	WININET.dll.InternetCloseHandle
0x412239	0x4011c8	import	0x4121f4	KERNEL32.dll.CreateThread
0x412252	0x401268	import	0x4121f4	KERNEL32.dll.CloseHandle
0x412286	0x41227c	string	0x412266	92t\v@
0x4122c1	0x4122b7	string	0x41228c	9>t\n@
0x412301	0x4011ec	import	0x41228c	KERNEL32.dll.CreateEventW
0x41233c	0x401268	import	0x412329	KERNEL32.dll.CloseHandle
0x4123df	0x401288	import	0x4123bd	KERNEL32.dll.InitializeCriticalSection
0x4124b3	0x401008	import	0x4123bd	ADVAPI32.dll.RegOpenKeyExW
0x4127c0	0x4012c8	import	0x412788	SHELL32.dll.SHGetFolderPathW
0x4128b5	0x40126c	import	0x412841	KERNEL32.dll.EnterCriticalSection
0x4128d6	0x4011f4	import	0x412841	KERNEL32.dll.SetEvent
0x4128dd	0x401284	import	0x412841	KERNEL32.dll.LeaveCriticalSection
0x4128f6	0x4011bc	import	0x4128e8	KERNEL32.dll.ResetEvent
0x41291d	0x4014e0	import	0x4128e8	WININET.dll.InternetSetStatusCallbackW
0x41296b	0x4014f0	import	0x4128e8	WININET.dll.InternetReadFileExA
0x412973	0x41298d	string	0x4128e8	9t$0t5
0x412975	0x4011c4	import	0x4128e8	KERNEL32.dll.GetLastError
0x412a12	0x40126c	import	0x412a01	KERNEL32.dll.EnterCriticalSection
0x412a54	0x412bcf	string	0x412a01	[hL,B
0x412a75	0x401284	import	0x412a01	KERNEL32.dll.LeaveCriticalSection
0x412a92	0x40126c	import	0x412a01	KERNEL32.dll.EnterCriticalSection
0x412b16	0x4014e4	import	0x412a01	WININET.dll.GetUrlCacheEntryInfoW
0x412b6c	0x4011c0	import	0x412a01	KERNEL32.dll.SetLastError
0x412b78	0x412bcf	string	0x412a01	[hL,B
0x412b7e	0x412bcf	string	0x412a01	[hL,B
0x412bd5	0x401284	import	0x412a01	KERNEL32.dll.LeaveCriticalSection
0x412c44	0x401518	import	0x412be4	WININET.dll.HttpQueryInfoA
0x412d46	0x4011c0	import	0x412cff	KERNEL32.dll.SetLastError
0x412d9f	0x401508	import	0x412cff	WININET.dll.HttpAddRequestHeadersA
0x412ded	0x40126c	import	0x412cff	KERNEL32.dll.EnterCriticalSection
0x412ea3	0x401284	import	0x412cff	KERNEL32.dll.LeaveCriticalSection
0x412eca	0x40126c	import	0x412cff	KERNEL32.dll.EnterCriticalSection
0x412f0a	0x401284	import	0x412cff	KERNEL32.dll.LeaveCriticalSection
0x412f4c	0x4014dc	import	0x412f26	WININET.dll.HttpAddRequestHeadersW
0x412f70	0x4014e8	import	0x412f26	WININET.dll.HttpSendRequestW
0x412fa0	0x401508	import	0x412f7a	WININET.dll.HttpAddRequestHeadersA
0x412fc4	0x401504	import	0x412f7a	WININET.dll.HttpSendRequestA
0x413022	0x4014dc	import	0x412fce	WININET.dll.HttpAddRequestHeadersW
0x41305d	0x4014f8	import	0x412fce	WININET.dll.HttpSendRequestExW
0x4130be	0x401508	import	0x41306a	WININET.dll.HttpAddRequestHeadersA
0x4130f9	0x4014fc	import	0x41306a	WININET.dll.HttpSendRequestExA
0x41310d	0x40151c	import	0x41306a	WININET.dll.InternetCloseHandle
0x413125	0x40126c	import	0x41306a	KERNEL32.dll.EnterCriticalSection
0x41313b	0x401284	import	0x41306a	KERNEL32.dll.LeaveCriticalSection
0x41317e	0x4014ec	import	0x413149	WININET.dll.InternetReadFile
0x4131c7	0x4014f0	import	0x413188	WININET.dll.InternetReadFileExA
0x4131f4	0x4014f4	import	0x4131d2	WININET.dll.InternetQueryDataAvailable
0x413212	0x40126c	import	0x4131fe	KERNEL32.dll.EnterCriticalSection
0x413243	0x401284	import	0x4131fe	KERNEL32.dll.LeaveCriticalSection
0x41324c	0x401518	import	0x4131fe	WININET.dll.HttpQueryInfoA
0x4132c4	0x4010e8	import	0x4132b9	KERNEL32.dll.DuplicateHandle
0x4132f3	0x4010f0	import	0x4132b9	KERNEL32.dll.WriteProcessMemory
0x4132ff	0x413311	string	0x4132b9	_^[]
0x413340	0x413332	string	0x413318	3,<a|
0x4133ef	0x4012c8	import	0x4133d1	SHELL32.dll.SHGetFolderPathW
0x4133fe	0x401318	import	0x4133d1	SHLWAPI.dll.PathRemoveBackslashW
0x413412	0x401220	import	0x4133d1	KERNEL32.dll.GetModuleFileNameW
0x413461	0x401140	import	0x413433	KERNEL32.dll.IsBadReadPtr
0x4134d0	0x4012c8	import	0x413485	SHELL32.dll.SHGetFolderPathW
0x4134fa	0x401248	import	0x413485	KERNEL32.dll.lstrcmpiW
0x413547	0x401288	import	0x41353c	KERNEL32.dll.InitializeCriticalSection
0x4135b0	0x40127c	import	0x41353c	KERNEL32.dll.CreateFileW
0x4135cd	0x401164	import	0x41353c	KERNEL32.dll.ReadFile
0x4135de	0x401268	import	0x41353c	KERNEL32.dll.CloseHandle
0x41362c	0x4015f0	string	0x41353c	nspr4.dll
0x413631	0x401298	import	0x41353c	KERNEL32.dll.GetModuleHandleW
0x41369b	0x4136b6	string	0x41365d	h<G@
0x41369e	0x401298	import	0x41365d	KERNEL32.dll.GetModuleHandleW
0x4136b6	0x40473c	string	0x41365d	GetProcAddress
0x4136c0	0x40474c	string	0x41365d	LoadLibraryA
0x413774	0x401298	import	0x41365d	KERNEL32.dll.GetModuleHandleW
0x413787	0x401270	import	0x41365d	KERNEL32.dll.GetProcAddress
0x41378d	0x40475c	string	0x41365d	NtCreateThread
0x413795	0x40476c	string	0x41365d	NtCreateUserProcess
0x4137a7	0x404780	string	0x41365d	NtQueryInformationProcess
0x4137b9	0x40479c	string	0x41365d	RtlUserThreadStart
0x4137cb	0x4047b0	string	0x41365d	LdrLoadDll
0x4137dd	0x4047bc	string	0x41365d	LdrGetDllHandle
0x413826	0x40115c	import	0x41365d	KERNEL32.dll.HeapCreate
0x413835	0x40113c	import	0x41365d	KERNEL32.dll.GetProcessHeap
0x413847	0x413850	string	0x41365d	h\b)B
0x413862	0x401288	import	0x41365d	KERNEL32.dll.InitializeCriticalSection
0x413878	0x401554	import	0x41365d	WS2_32.dll.WSAStartup
0x413899	0x4011ec	import	0x41365d	KERNEL32.dll.CreateEventW
0x4138ce	0x401000	import	0x41365d	ADVAPI32.dll.GetLengthSid
0x4138fb	0x4010ec	import	0x41365d	KERNEL32.dll.GetCurrentProcessId
0x413a3c	0x401200	import	0x4139f4	KERNEL32.dll.CreateMutexW
0x413a48	0x4011c4	import	0x4139f4	KERNEL32.dll.GetLastError
0x413a56	0x401268	import	0x4139f4	KERNEL32.dll.CloseHandle
0x413abe	0x401200	import	0x413a9d	KERNEL32.dll.CreateMutexW
0x413b0a	0x4010e8	import	0x413ad8	KERNEL32.dll.DuplicateHandle
0x413b24	0x4010f0	import	0x413ad8	KERNEL32.dll.WriteProcessMemory
0x413bb0	0x401258	import	0x413ad8	KERNEL32.dll.VirtualFreeEx
0x413bcb	0x401264	import	0x413bc3	KERNEL32.dll.WaitForSingleObject
0x413bf2	0x401150	import	0x413bc3	KERNEL32.dll.GetComputerNameW
0x413c2d	0x4010e0	import	0x413bc3	KERNEL32.dll.GetVersionExW
0x413ca3	0x401008	import	0x413bc3	ADVAPI32.dll.RegOpenKeyExW
0x413de7	0x4047cc	string	0x413dbb	SOFTWARE\Microsoft
0x413df2	0x413e07	string	0x413dbb	Vj2j
0x413e30	0x4047f4	string	0x413dbb	.dat
0x413e36	0x401324	import	0x413dbb	SHLWAPI.dll.PathRenameExtensionW
0x413e91	0x4047cc	string	0x413e4a	SOFTWARE\Microsoft
0x41404f	0x414069	string	0x413fc1	8]\bt)
0x414087	0x401268	import	0x413fc1	KERNEL32.dll.CloseHandle
0x4140b4	0x401298	import	0x41409d	KERNEL32.dll.GetModuleHandleW
0x4140d6	0x401270	import	0x41409d	KERNEL32.dll.GetProcAddress
0x4140f8	0x404800	string	0x41409d	0xE07FD4A0
0x4141b4	0x4141bb	string	0x414138	\t\$6
0x4141f3	0x401598	import	0x414138	ole32.dll.CoInitializeEx
0x414256	0x401298	import	0x414138	KERNEL32.dll.GetModuleHandleW
0x414309	0x401200	import	0x414287	KERNEL32.dll.CreateMutexW
0x41431a	0x4011c4	import	0x414287	KERNEL32.dll.GetLastError
0x414320	0x401268	import	0x414287	KERNEL32.dll.CloseHandle
0x41436f	0x4014a4	import	0x414287	USER32.dll.ExitWindowsEx
0x41438c	0x4010e4	import	0x414287	KERNEL32.dll.OpenEventW
0x414399	0x4011f4	import	0x414287	KERNEL32.dll.SetEvent
0x4143f1	0x401148	import	0x414287	KERNEL32.dll.GetFileAttributesExW
0x4143f7	0x401154	import	0x414287	KERNEL32.dll.ReadProcessMemory
0x41441f	0x401224	import	0x414287	KERNEL32.dll.Sleep
0x414430	0x401014	import	0x414287	ADVAPI32.dll.IsWellKnownSid
0x4144ae	0x4010dc	import	0x414287	KERNEL32.dll.VirtualFree
0x41451d	0x4011ec	import	0x414287	KERNEL32.dll.CreateEventW
0x414533	0x401264	import	0x414287	KERNEL32.dll.WaitForSingleObject
0x414542	0x4011d0	import	0x414287	KERNEL32.dll.WaitForMultipleObjects
0x414548	0x401268	import	0x414287	KERNEL32.dll.CloseHandle
0x4145b5	0x4011b0	import	0x41458e	KERNEL32.dll.SetErrorMode
0x4145bf	0x4011b4	import	0x41458e	KERNEL32.dll.GetCommandLineW
0x4145c6	0x4012cc	import	0x41458e	SHELL32.dll.CommandLineToArgvW
0x41461b	0x401208	import	0x41458e	KERNEL32.dll.LocalFree
0x414671	0x401224	import	0x41458e	KERNEL32.dll.Sleep
0x4146cb	0x40117c	import	0x414689	KERNEL32.dll.VirtualProtectEx
0x4146e1	0x4010f0	import	0x414689	KERNEL32.dll.WriteProcessMemory
0x4146fb	0x40117c	import	0x414689	KERNEL32.dll.VirtualProtectEx
0x4147b7	0x401180	import	0x414780	KERNEL32.dll.VirtualAllocEx
0x414a4a	0x401270	import	0x414a48	KERNEL32.dll.GetProcAddress
0x414a50	0x404810	string	0x414a48	PR_OpenTCPSocket
0x414a58	0x404824	string	0x414a48	PR_Close
0x414a65	0x404830	string	0x414a48	PR_Read
0x414a72	0x404838	string	0x414a48	PR_Write
0x414ada	0x4010e0	import	0x414abb	KERNEL32.dll.GetVersionExW
0x414bb5	0x4010e0	import	0x414b91	KERNEL32.dll.GetVersionExW
0x414bc3	0x4010f4	import	0x414b91	KERNEL32.dll.GetNativeSystemInfo
0x414c23	0x401018	import	0x414c10	ADVAPI32.dll.ConvertSidToStringSidW
0x414c8b	0x4012e8	import	0x414c10	SHLWAPI.dll.PathUnquoteSpacesW
0x414c98	0x401244	import	0x414c10	KERNEL32.dll.ExpandEnvironmentStringsW
0x414cab	0x401208	import	0x414c10	KERNEL32.dll.LocalFree
0x414ccc	0x401464	import	0x414cba	USER32.dll.GetUserObjectInformationW
0x414d43	0x401248	import	0x414d1e	KERNEL32.dll.lstrcmpiW
0x414d67	0x401438	import	0x414d63	USER32.dll.GetProcessWindowStation
0x414d7b	0x4014c8	import	0x414d63	USER32.dll.SetProcessWindowStation
0x414db0	0x401444	import	0x414d8b	USER32.dll.OpenWindowStationW
0x414dc3	0x40142c	import	0x414d8b	USER32.dll.CreateWindowStationW
0x414dd4	0x401438	import	0x414d8b	USER32.dll.GetProcessWindowStation
0x414e0f	0x401380	import	0x414d8b	USER32.dll.OpenDesktopW
0x414e23	0x401420	import	0x414d8b	USER32.dll.CreateDesktopW
0x414e2f	0x4011e8	import	0x414d8b	KERNEL32.dll.GetCurrentThreadId
0x414e36	0x401364	import	0x414d8b	USER32.dll.GetThreadDesktop
0x414e48	0x401440	import	0x414d8b	USER32.dll.SetThreadDesktop
0x414e5a	0x40143c	import	0x414d8b	USER32.dll.CloseDesktop
0x414e75	0x401428	import	0x414d8b	USER32.dll.CloseWindowStation
0x414edc	0x4010a8	import	0x414e85	GDI32.dll.GdiFlush
0x414fd3	0x401418	import	0x414f67	USER32.dll.GetWindowInfo
0x414fe4	0x40139c	import	0x414f67	USER32.dll.IntersectRect
0x415090	0x401388	import	0x414f67	USER32.dll.GetDC
0x4150a1	0x4010d4	import	0x414f67	GDI32.dll.CreateCompatibleDC
0x4150ab	0x4013a4	import	0x414f67	USER32.dll.ReleaseDC
0x4150c0	0x4010c8	import	0x414f67	GDI32.dll.SelectObject
0x4150ce	0x4010bc	import	0x414f67	GDI32.dll.DeleteDC
0x415119	0x4010fc	import	0x414f67	KERNEL32.dll.TlsSetValue
0x415123	0x401468	import	0x414f67	USER32.dll.SendMessageW
0x415133	0x401408	import	0x414f67	USER32.dll.EqualRect
0x41513e	0x4010b4	import	0x414f67	GDI32.dll.SaveDC
0x415159	0x4010a4	import	0x414f67	GDI32.dll.SetViewportOrgEx
0x41518b	0x401478	import	0x414f67	USER32.dll.DefWindowProcW
0x4151a2	0x4010b8	import	0x414f67	GDI32.dll.RestoreDC
0x4151c4	0x4010b4	import	0x414f67	GDI32.dll.SaveDC
0x4151da	0x4010a4	import	0x414f67	GDI32.dll.SetViewportOrgEx
0x415201	0x4010b8	import	0x414f67	GDI32.dll.RestoreDC
0x415214	0x4010a4	import	0x414f67	GDI32.dll.SetViewportOrgEx
0x415236	0x401478	import	0x414f67	USER32.dll.DefWindowProcW
0x415250	0x4010fc	import	0x414f67	KERNEL32.dll.TlsSetValue
0x415270	0x4010a4	import	0x414f67	GDI32.dll.SetViewportOrgEx
0x41528c	0x401478	import	0x414f67	USER32.dll.DefWindowProcW
0x4152a2	0x4010c8	import	0x414f67	GDI32.dll.SelectObject
0x4152a9	0x4010bc	import	0x414f67	GDI32.dll.DeleteDC
0x4152d1	0x4010a4	import	0x414f67	GDI32.dll.SetViewportOrgEx
0x4152e7	0x40140c	import	0x414f67	USER32.dll.PrintWindow
0x41531c	0x4010f8	import	0x414f67	KERNEL32.dll.TlsGetValue
0x41535b	0x40137c	import	0x414f67	USER32.dll.BeginPaint
0x415383	0x4010f8	import	0x414f67	KERNEL32.dll.TlsGetValue
0x41539c	0x401490	import	0x414f67	USER32.dll.EndPaint
0x4153c6	0x4010f8	import	0x4153a6	KERNEL32.dll.TlsGetValue
0x4153e0	0x4010c4	import	0x4153a6	GDI32.dll.DeleteObject
0x4153f5	0x401348	import	0x4153a6	USER32.dll.GetDCEx
0x41541e	0x4010f8	import	0x4153a6	KERNEL32.dll.TlsGetValue
0x415436	0x401388	import	0x4153a6	USER32.dll.GetDC
0x41545d	0x4010f8	import	0x4153a6	KERNEL32.dll.TlsGetValue
0x415475	0x401410	import	0x4153a6	USER32.dll.GetWindowDC
0x41549c	0x4010f8	import	0x4153a6	KERNEL32.dll.TlsGetValue
0x4154b5	0x4013a4	import	0x4153a6	USER32.dll.ReleaseDC
0x4154df	0x4010f8	import	0x4154bf	KERNEL32.dll.TlsGetValue
0x41550f	0x4010b4	import	0x4154bf	GDI32.dll.SaveDC
0x41551f	0x401468	import	0x4154bf	USER32.dll.SendMessageW
0x415531	0x4010b8	import	0x4154bf	GDI32.dll.RestoreDC
0x415546	0x401338	import	0x4154bf	USER32.dll.GetUpdateRect
0x415572	0x4010f8	import	0x415552	KERNEL32.dll.TlsGetValue
0x415592	0x4010b0	import	0x415552	GDI32.dll.SetRectRgn
0x4155a2	0x4010b4	import	0x415552	GDI32.dll.SaveDC
0x4155b2	0x401468	import	0x415552	USER32.dll.SendMessageW
0x4155c4	0x4010b8	import	0x415552	GDI32.dll.RestoreDC
0x4155da	0x401498	import	0x415552	USER32.dll.GetUpdateRgn
0x4155fe	0x401264	import	0x4155e6	KERNEL32.dll.WaitForSingleObject
0x415658	0x4011bc	import	0x4155e6	KERNEL32.dll.ResetEvent
0x415694	0x401264	import	0x4155e6	KERNEL32.dll.WaitForSingleObject
0x4156a1	0x401100	import	0x4155e6	KERNEL32.dll.TerminateProcess
0x4156c1	0x401240	import	0x4156b4	KERNEL32.dll.GetCurrentThread
0x4156c8	0x40123c	import	0x4156b4	KERNEL32.dll.SetThreadPriority
0x4156d4	0x4011f4	import	0x4156b4	KERNEL32.dll.SetEvent
0x4156dc	0x40149c	import	0x4156b4	USER32.dll.GetMessageW
0x415772	0x401480	import	0x415748	USER32.dll.GetWindowThreadProcessId
0x4157b0	0x4011bc	import	0x415748	KERNEL32.dll.ResetEvent
0x4157e4	0x401430	import	0x415748	USER32.dll.PostMessageW
0x4157f3	0x401264	import	0x415748	KERNEL32.dll.WaitForSingleObject
0x41582e	0x401454	import	0x415748	USER32.dll.PostThreadMessageW
0x415840	0x401264	import	0x415748	KERNEL32.dll.WaitForSingleObject
0x415865	0x401100	import	0x415748	KERNEL32.dll.TerminateProcess
0x415885	0x40139c	import	0x415748	USER32.dll.IntersectRect
0x415897	0x401404	import	0x415748	USER32.dll.FillRect
0x4158ab	0x4013bc	import	0x415748	USER32.dll.DrawEdge
0x4158d8	0x401418	import	0x4158b9	USER32.dll.GetWindowInfo
0x415906	0x40139c	import	0x4158b9	USER32.dll.IntersectRect
0x415928	0x401414	import	0x4158b9	USER32.dll.IsRectEmpty
0x41596f	0x4013d4	import	0x4158b9	USER32.dll.GetTopWindow
0x4159d8	0x401104	import	0x41598d	KERNEL32.dll.CreateDirectoryW
0x415a29	0x40127c	import	0x41598d	KERNEL32.dll.CreateFileW
0x415a35	0x401268	import	0x41598d	KERNEL32.dll.CloseHandle
0x415a4c	0x40110c	import	0x415a47	KERNEL32.dll.SetFileAttributesW
0x415a6a	0x401224	import	0x415a47	KERNEL32.dll.Sleep
0x415b1f	0x4011f4	import	0x415b19	KERNEL32.dll.SetEvent
0x415b32	0x401264	import	0x415b19	KERNEL32.dll.WaitForSingleObject
0x415b74	0x40101c	import	0x415b4f	ADVAPI32.dll.EqualSid
0x415b88	0x404920	string	0x415b4f	"%s"
0x415bb5	0x401268	import	0x415b4f	KERNEL32.dll.CloseHandle
0x415bd7	0x40120c	import	0x415bc0	KERNEL32.dll.LoadLibraryW
0x415bf7	0x401270	import	0x415bc0	KERNEL32.dll.GetProcAddress
0x415c45	0x40484c	string	0x415bc0	SeTcbPrivilege
0x415c4f	0x401108	import	0x415bc0	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x415cbb	0x401210	import	0x415bc0	KERNEL32.dll.FreeLibrary
0x415ed5	0x415e7c	string	0x415cc8	~'4n
0x415f02	0x415f51	string	0x415cc8	b=rxm
0x416005	0x401314	import	0x415f7d	SHLWAPI.dll.StrCmpNIW
0x41601d	0x401248	import	0x415f7d	KERNEL32.dll.lstrcmpiW
0x41636d	0x40120c	import	0x41634c	KERNEL32.dll.LoadLibraryW
0x41638e	0x401270	import	0x41634c	KERNEL32.dll.GetProcAddress
0x4163bf	0x4012c8	import	0x41634c	SHELL32.dll.SHGetFolderPathW
0x4163e2	0x401314	import	0x41634c	SHLWAPI.dll.StrCmpNIW
0x416409	0x401210	import	0x41634c	KERNEL32.dll.FreeLibrary
0x416421	0x403590	string	0x41634c	.exe
0x41643f	0x4012a4	import	0x41634c	NETAPI32.dll.NetUserEnum
0x416478	0x4012a8	import	0x41634c	NETAPI32.dll.NetUserGetInfo
0x416511	0x4012a0	import	0x41634c	NETAPI32.dll.NetApiBufferFree
0x416524	0x4012a0	import	0x41634c	NETAPI32.dll.NetApiBufferFree
0x416548	0x4012c8	import	0x41634c	SHELL32.dll.SHGetFolderPathW
0x4165a7	0x4012d8	import	0x41658b	SHLWAPI.dll.PathRemoveFileSpecW
0x416601	0x4012f4	import	0x41658b	SHLWAPI.dll.SHDeleteKeyW
0x416607	0x401400	import	0x41658b	USER32.dll.CharToOemW
0x416682	0x4011b8	import	0x41658b	KERNEL32.dll.ExitProcess
0x4166b2	0x40112c	import	0x416690	KERNEL32.dll.HeapAlloc
0x4166c3	0x40111c	import	0x416690	KERNEL32.dll.HeapReAlloc
0x4166e6	0x40112c	import	0x4166d5	KERNEL32.dll.HeapAlloc
0x4166fe	0x40112c	import	0x4166ed	KERNEL32.dll.HeapAlloc
0x416718	0x401138	import	0x416705	KERNEL32.dll.HeapFree
0x416811	0x401218	import	0x416807	KERNEL32.dll.GetSystemTime
0x41681f	0x401130	import	0x416807	KERNEL32.dll.SystemTimeToFileTime
0x41683e	0x401168	import	0x41682f	KERNEL32.dll.GetTimeZoneInformation
0x41689f	0x401214	import	0x416884	KERNEL32.dll.WideCharToMultiByte
0x416905	0x416909	string	0x4168b9	_^[]
0x416927	0x40116c	import	0x416910	KERNEL32.dll.MultiByteToWideChar
0x416992	0x416996	string	0x416945	_^[]
0x4169ea	0x40130c	import	0x41699d	SHLWAPI.dll.wvnsprintfW
0x416a4e	0x4012dc	import	0x416a13	SHLWAPI.dll.wvnsprintfA
0x416bfa	0x416c19	string	0x416be8	+M49
0x416c11	0x416c19	string	0x416be8	+M49
0x417419	0x40130c	import	0x4173f8	SHLWAPI.dll.wvnsprintfW
0x417457	0x4012dc	import	0x41743c	SHLWAPI.dll.wvnsprintfA
0x4179c3	0x40102c	import	0x4179aa	ADVAPI32.dll.CryptAcquireContextW
0x4179db	0x40105c	import	0x4179aa	ADVAPI32.dll.CryptCreateHash
0x4179f7	0x401078	import	0x4179aa	ADVAPI32.dll.CryptHashData
0x417a0f	0x401020	import	0x4179aa	ADVAPI32.dll.CryptGetHashParam
0x417a26	0x40106c	import	0x4179aa	ADVAPI32.dll.CryptDestroyHash
0x417a30	0x401040	import	0x4179aa	ADVAPI32.dll.CryptReleaseContext
0x417a3e	0x401230	import	0x417a3e	KERNEL32.dll.GetTickCount
0x417cf8	0x401224	import	0x417ce2	KERNEL32.dll.Sleep
0x417d2c	0x401024	import	0x417d1c	ADVAPI32.dll.OpenProcessToken
0x417d58	0x401038	import	0x417d1c	ADVAPI32.dll.GetTokenInformation
0x417d6d	0x401268	import	0x417d1c	KERNEL32.dll.CloseHandle
0x417d87	0x40124c	import	0x417d7a	KERNEL32.dll.CreateToolhelp32Snapshot
0x417da2	0x40114c	import	0x417d7a	KERNEL32.dll.Thread32First
0x417db8	0x401160	import	0x417d7a	KERNEL32.dll.Thread32Next
0x417dc3	0x401268	import	0x417d7a	KERNEL32.dll.CloseHandle
0x417de1	0x401240	import	0x417dd1	KERNEL32.dll.GetCurrentThread
0x417de8	0x401030	import	0x417dd1	ADVAPI32.dll.OpenThreadToken
0x417dfa	0x401024	import	0x417dd1	ADVAPI32.dll.OpenProcessToken
0x417e1e	0x401058	import	0x417dd1	ADVAPI32.dll.LookupPrivilegeValueW
0x417e33	0x401070	import	0x417dd1	ADVAPI32.dll.AdjustTokenPrivileges
0x417e3d	0x4011c4	import	0x417dd1	KERNEL32.dll.GetLastError
0x417e4c	0x401268	import	0x417dd1	KERNEL32.dll.CloseHandle
0x417e69	0x401024	import	0x417e59	ADVAPI32.dll.OpenProcessToken
0x417e78	0x401038	import	0x417e59	ADVAPI32.dll.GetTokenInformation
0x417e8f	0x4011c4	import	0x417e59	KERNEL32.dll.GetLastError
0x417ebe	0x401034	import	0x417e59	ADVAPI32.dll.GetSidSubAuthorityCount
0x417ed5	0x401028	import	0x417e59	ADVAPI32.dll.GetSidSubAuthority
0x417f00	0x401268	import	0x417e59	KERNEL32.dll.CloseHandle
0x417f14	0x4048f4	string	0x417f0c	kernel32.dll
0x417f19	0x401298	import	0x417f0c	KERNEL32.dll.GetModuleHandleW
0x417f23	0x404910	string	0x417f0c	IsWow64Process
0x417f29	0x401270	import	0x417f0c	KERNEL32.dll.GetProcAddress
0x417f91	0x401128	import	0x417f4c	KERNEL32.dll.CreateProcessW
0x417fb3	0x401268	import	0x417f4c	KERNEL32.dll.CloseHandle
0x417fdd	0x404920	string	0x417fcc	"%s"
0x417ff3	0x40492c	string	0x417fcc	"%s" %s
0x418030	0x40493c	string	0x418027	userenv.dll
0x418038	0x401204	import	0x418027	KERNEL32.dll.LoadLibraryA
0x41804a	0x401270	import	0x418027	KERNEL32.dll.GetProcAddress
0x418051	0x404948	string	0x418027	CreateEnvironmentBlock
0x418059	0x404960	string	0x418027	DestroyEnvironmentBlock
0x418087	0x41808c	string	0x418027	jDZ3
0x4180d4	0x401048	import	0x418027	ADVAPI32.dll.CreateProcessAsUserW
0x4180e1	0x401268	import	0x418027	KERNEL32.dll.CloseHandle
0x418103	0x401210	import	0x418027	KERNEL32.dll.FreeLibrary
0x418118	0x401268	import	0x418114	KERNEL32.dll.CloseHandle
0x41814e	0x4011c8	import	0x41813a	KERNEL32.dll.CreateThread
0x418159	0x401268	import	0x41813a	KERNEL32.dll.CloseHandle
0x41817f	0x401400	import	0x41816a	USER32.dll.CharToOemW
0x41818d	0x404978	string	0x41816a	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x4181f5	0x401400	import	0x4181c5	USER32.dll.CharToOemW
0x418208	0x4049a4	string	0x4181c5	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x41824b	0x4049c4	string	0x4181c5	/c "%s"
0x418274	0x4049d4	string	0x4181c5	ComSpec
0x418279	0x401110	import	0x4181c5	KERNEL32.dll.GetEnvironmentVariableW
0x4182e1	0x4049e4	string	0x4182d9	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x4182f0	0x401500	import	0x4182d9	WININET.dll.InternetOpenA
0x41830f	0x4014d4	import	0x4182d9	WININET.dll.InternetSetOptionA
0x41832c	0x401514	import	0x4182d9	WININET.dll.InternetConnectA
0x418338	0x40151c	import	0x4182d9	WININET.dll.InternetCloseHandle
0x418364	0x4014d0	import	0x418345	WININET.dll.InternetQueryOptionA
0x41836d	0x40151c	import	0x418345	WININET.dll.InternetCloseHandle
0x41839a	0x4014d0	import	0x418392	WININET.dll.InternetQueryOptionA
0x4183b6	0x40151c	import	0x418392	WININET.dll.InternetCloseHandle
0x418413	0x404730	string	0x4183ed	POST
0x418429	0x401634	string	0x4183ed	HTTP/1.1
0x418435	0x40150c	import	0x4183ed	WININET.dll.HttpOpenRequestA
0x41844d	0x404a1c	string	0x4183ed	Connection: close\r\n
0x41845c	0x401504	import	0x4183ed	WININET.dll.HttpSendRequestA
0x418481	0x401518	import	0x4183ed	WININET.dll.HttpQueryInfoA
0x418499	0x40151c	import	0x4183ed	WININET.dll.InternetCloseHandle
0x4184d0	0x401264	import	0x4184a7	KERNEL32.dll.WaitForSingleObject
0x418507	0x4014ec	import	0x4184a7	WININET.dll.InternetReadFile
0x418567	0x40127c	import	0x418547	KERNEL32.dll.CreateFileW
0x418595	0x401264	import	0x418547	KERNEL32.dll.WaitForSingleObject
0x4185b1	0x4014ec	import	0x418547	WININET.dll.InternetReadFile
0x4185cc	0x40128c	import	0x418547	KERNEL32.dll.WriteFile
0x4185ec	0x401278	import	0x418547	KERNEL32.dll.FlushFileBuffers
0x4185ff	0x401268	import	0x418547	KERNEL32.dll.CloseHandle
0x41866f	0x401264	import	0x41861b	KERNEL32.dll.WaitForSingleObject
0x418682	0x401224	import	0x41861b	KERNEL32.dll.Sleep
0x418708	0x40151c	import	0x41861b	WININET.dll.InternetCloseHandle
0x418757	0x404a30	string	0x41874d	urlmon.dll
0x41875e	0x401204	import	0x41874d	KERNEL32.dll.LoadLibraryA
0x41876b	0x404a3c	string	0x41874d	ObtainUserAgentString
0x418771	0x401270	import	0x41874d	KERNEL32.dll.GetProcAddress
0x4187c3	0x401210	import	0x41874d	KERNEL32.dll.FreeLibrary
0x4187ea	0x401230	import	0x4187ce	KERNEL32.dll.GetTickCount
0x4187f3	0x4032c4	string	0x4187ce	http://www.google.com/webhp
