reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005021a	0x1400752c0	string	0x1400501a0	AWAVAUATVWUSH
0x1400505d0	0x1400d84f4	string	0x140050510	\t\v\f \n\r
0x140050604	0x14005fd40	string	0x140050510	AWAVATVWUSH
0x140050937	0x140061080	string	0x140050890	AWAVVWSL
0x14005096f	0x1400d84f4	string	0x140050890	\t\v\f \n\r
0x1400509b3	0x14005fd40	string	0x140050890	AWAVATVWUSH
0x1400515ce	0x1400515f0	string	0x140051590	AWAVAUATVWUSH
0x140051626	0x1400e3268	import	0x1400515f0	KERNEL32.dll.GetLastError
0x140051631	0x1400e3500	import	0x1400515f0	KERNEL32.dll.SetLastError
0x1400516d2	0x1400e3500	import	0x1400515f0	KERNEL32.dll.SetLastError
0x140051a97	0x1400515f0	string	0x140051a70	AWAVAUATVWUSH
0x140051f73	0x140051ab0	string	0x140051f40	AWAVAUATVWUSH
0x140052370	0x140051f90	string	0x140052350	AWAVATVWSH
0x140052658	0x140055870	string	0x140052650	AWAVATVWSH
0x140052720	0x140052750	string	0x140052700	AVVWUSH
0x140052775	0x1400d5884	string	0x140052750	CreateFileVersionInfoWin
0x14005277c	0x1400d5860	string	0x140052750	../../base/file_version_info_win.cc
0x140052806	0x1400d59e0	string	0x140052750	\VarFileInfo\Translation
0x140052906	0x1400d589e	string	0x140052750	CompanyName
0x140052910	0x140052b00	string	0x140052750	AWAVAUATVWUSH
0x14005293c	0x140052b00	string	0x140052920	AWAVAUATVWUSH
0x140052b37	0x1400e3340	import	0x140052b00	KERNEL32.dll.GetUserDefaultLangID
0x140052b63	0x1400d59a6	string	0x140052b00	\StringFileInfo\%04x%04x\%ls
0x140052b7d	0x140052d40	string	0x140052b00	AWAVVWSH
0x140052bbd	0x14004214a	string	0x140052b00	AWAVAUATVWSH
0x140052e32	0x1400d5a38	string	0x140052e10	MakeAbsoluteFilePath
0x140052e39	0x1400d5a16	string	0x140052e10	../../base/files/file_util_win.cc
0x140052ebd	0x1400483e0	string	0x140052e10	AWAVATVWSH
0x140052f24	0x1400d5b08	string	0x140052f00	DeleteFileAndRecordMetrics
0x140052f2b	0x1400d5a16	string	0x140052f00	../../base/files/file_util_win.cc
0x140052f5e	0x1400d5b23	string	0x140052f00	DoDeleteFile
0x140052fc6	0x140048ca0	string	0x140052f00	AWAVAUATVWUSH
0x14005303c	0x1400e3238	import	0x140052f00	KERNEL32.dll.GetFileAttributesW
0x14005304b	0x1400e3268	import	0x140052f00	KERNEL32.dll.GetLastError
0x140053076	0x1400d5b30	string	0x140052f00	Windows.PostOperationState.
0x140053091	0x1400d5af0	string	0x140052f00	DeleteFile.NonRecursive
0x1400530c7	0x140060cf0	string	0x140052f00	AWAVAUATVWUSH
0x1400532a6	0x1400d5a4d	string	0x140053280	ReplaceFileW
0x1400532ad	0x1400d5a16	string	0x140053280	../../base/files/file_util_win.cc
0x140053357	0x1400e3470	import	0x140053280	KERNEL32.dll.ReplaceFileW
0x140053361	0x1400e3268	import	0x140053280	KERNEL32.dll.GetLastError
0x140053388	0x1400e3408	import	0x140053280	KERNEL32.dll.MoveFileW
0x1400533ff	0x1400d5a5a	string	0x1400533e0	PathExists
0x140053406	0x1400d5a16	string	0x1400533e0	../../base/files/file_util_win.cc
0x14005343f	0x1400e3238	import	0x1400533e0	KERNEL32.dll.GetFileAttributesW
0x14005348f	0x1400d5a65	string	0x140053470	DirectoryExists
0x140053496	0x1400d5a16	string	0x140053470	../../base/files/file_util_win.cc
0x1400534cf	0x1400e3238	import	0x140053470	KERNEL32.dll.GetFileAttributesW
0x14005353e	0x1400e3310	import	0x140053510	KERNEL32.dll.GetTempPathW
0x14005357f	0x1400483e0	string	0x140053510	AWAVATVWSH
0x14005358f	0x14004a010	string	0x140053510	AWAVAUATVWUSH
0x140053615	0x1400f16c8	import	0x1400535e0	SHELL32.dll.SHGetFolderPathW
0x140053646	0x1400483e0	string	0x1400535e0	AWAVATVWSH
0x1400536f6	0x1400d5a7e	string	0x1400536c0	CreateAndOpenTemporaryFileInDir
0x1400536fd	0x1400d5a16	string	0x1400536c0	../../base/files/file_util_win.cc
0x14005379a	0x1400d5a9e	string	0x1400536c0	.tmp
0x140053808	0x140049000	string	0x1400536c0	AWAVAUATVWUSH
0x140053844	0x140062b30	string	0x1400536c0	VWSH
0x1400538ba	0x1400e3280	import	0x1400536c0	KERNEL32.dll.GetLongPathNameW
0x1400538e4	0x1400483e0	string	0x1400536c0	AWAVATVWSH
0x140053989	0x1400d5aa8	string	0x140053960	CreateDirectoryAndGetError
0x140053990	0x1400d5a16	string	0x140053960	../../base/files/file_util_win.cc
0x1400539cc	0x1400e3238	import	0x140053960	KERNEL32.dll.GetFileAttributesW
0x140053b91	0x1400d5ac3	string	0x140053b70	GetCurrentDirectoryW
0x140053b98	0x1400d5a16	string	0x140053b70	../../base/files/file_util_win.cc
0x140053bda	0x1400e31f0	import	0x140053b70	KERNEL32.dll.GetCurrentDirectoryW
0x140053c25	0x1400483e0	string	0x140053b70	AWAVATVWSH
0x140053c35	0x14004a010	string	0x140053b70	AWAVAUATVWUSH
0x140053caf	0x1400d5ad8	string	0x140053c90	SetCurrentDirectoryW
0x140053cb6	0x1400d5a16	string	0x140053c90	../../base/files/file_util_win.cc
0x140053cef	0x1400e34c0	import	0x140053c90	KERNEL32.dll.SetCurrentDirectoryW
0x140053d37	0x1400d5b4c	string	0x140053d20	Windows.FilesystemError.
0x140053d6d	0x140060cf0	string	0x140053d20	AWAVAUATVWUSH
0x140053e07	0x140061d90	string	0x140053db0	AWAVAUATVWUSH
0x140053e32	0x1400e3148	import	0x140053db0	KERNEL32.dll.DeleteFileW
0x140053e39	0x1400e3268	import	0x140053db0	KERNEL32.dll.GetLastError
0x140053e48	0x140061d00	string	0x140053db0	VWSH
0x140053e95	0x140061d90	string	0x140053db0	AWAVAUATVWUSH
0x140053ee0	0x140061b70	string	0x140053db0	AWAVVWSH
0x140053fcb	0x1400e3268	import	0x140053fb0	KERNEL32.dll.GetLastError
0x140054016	0x1400e3500	import	0x140053fb0	KERNEL32.dll.SetLastError
0x140054020	0x1400e31f8	import	0x140053fb0	KERNEL32.dll.GetCurrentProcess
0x1400540b3	0x1400e31f8	import	0x1400540a0	KERNEL32.dll.GetCurrentProcess
0x14005413f	0x1400e32d0	import	0x1400540f0	KERNEL32.dll.GetProcessTimes
0x1400541a5	0x1400e3110	import	0x140054180	KERNEL32.dll.CreateEventW
0x1400541ba	0x1400e3268	import	0x140054180	KERNEL32.dll.GetLastError
0x140054205	0x1400e3500	import	0x140054180	KERNEL32.dll.SetLastError
0x140054278	0x1400e35a8	import	0x140054240	KERNEL32.dll.WaitForSingleObject
0x1400543b6	0x1400d5bc4	string	0x140054390	Open
0x1400543bd	0x1400d5ba9	string	0x140054390	../../base/win/registry.cc
0x140054402	0x1400f16a0	import	0x140054390	ADVAPI32.dll.RegOpenKeyExW
0x140054416	0x1400f1690	import	0x140054390	ADVAPI32.dll.RegCloseKey
0x140054480	0x1400f1690	import	0x140054470	ADVAPI32.dll.RegCloseKey
0x14005450e	0x1400d5bc9	string	0x1400544c0	ReadValue
0x140054515	0x1400d5ba9	string	0x1400544c0	../../base/win/registry.cc
0x14005455e	0x1400f16a8	import	0x1400544c0	ADVAPI32.dll.RegQueryValueExW
0x14005460f	0x1400d5bc9	string	0x1400545c0	ReadValue
0x140054616	0x1400d5ba9	string	0x1400545c0	../../base/win/registry.cc
0x140054662	0x1400f16a8	import	0x1400545c0	ADVAPI32.dll.RegQueryValueExW
0x1400546cf	0x1400e3170	import	0x1400545c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400547a5	0x1400e3350	import	0x140054750	KERNEL32.dll.GetVersionExW
0x1400547c7	0x1400e32d8	import	0x140054750	KERNEL32.dll.GetProductInfo
0x14005481a	0x1400e31f8	import	0x140054750	KERNEL32.dll.GetCurrentProcess
0x140054823	0x1400d5bd4	string	0x140054750	api-ms-win-core-wow64-l1-1-1.dll
0x14005482a	0x1400e32a0	import	0x140054750	KERNEL32.dll.GetModuleHandleW
0x14005483a	0x1400d5c16	string	0x140054750	IsWow64Process2
0x140054844	0x1400e32b8	import	0x140054750	KERNEL32.dll.GetProcAddress
0x140054885	0x1400e31f8	import	0x140054750	KERNEL32.dll.GetCurrentProcess
0x14005489a	0x1400e33c8	import	0x140054750	KERNEL32.dll.IsWow64Process
0x1400548f8	0x1400d5c40	string	0x140054750	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14005490f	0x140054390	string	0x140054750	AWAVVWSH
0x140054936	0x1400544c0	string	0x140054750	AWAVAUATVWUSH
0x14005493b	0x1400d5ca2	string	0x140054750	ReleaseId
0x14005494d	0x1400545c0	string	0x140054750	AWAVAUATVWUS
0x140055045	0x1400e3590	import	0x140055000	KERNEL32.dll.VirtualAlloc
0x140055094	0x1400702e0	string	0x140055000	AWAVATVWSH
0x1400550b4	0x1400773f0	string	0x140055000	AWAVVWSH
0x14005513d	0x140077320	string	0x1400550e0	AWAVVWSH
0x140055172	0x140049f80	string	0x1400550e0	VWSH
0x140055195	0x140053960	string	0x1400550e0	AWAVATVWUSH
0x1400551b4	0x1400d5cb6	string	0x1400550e0	../../base/metrics/persistent_histogram_storage.cc
0x1400551d2	0x14004b030	string	0x1400550e0	AWAVATVWUSH
0x1400551df	0x1400d5ce9	string	0x1400550e0	Could not write "
0x1400551ec	0x14001b514	string	0x1400550e0	AWAVAUATVWUSH
0x1400551f8	0x140077320	string	0x1400550e0	AWAVVWSH
0x140055211	0x14001b514	string	0x1400550e0	AWAVAUATVWUSH
0x140055216	0x1400d5d4e	string	0x1400550e0	" persistent histograms to file as the storage directory cannot be created.
0x14005523a	0x1400d5cb6	string	0x1400550e0	../../base/metrics/persistent_histogram_storage.cc
0x140055258	0x14004b030	string	0x1400550e0	AWAVATVWUSH
0x140055265	0x1400d5ce9	string	0x1400550e0	Could not write "
0x140055272	0x14001b514	string	0x1400550e0	AWAVAUATVWUSH
0x14005527e	0x140077320	string	0x1400550e0	AWAVVWSH
0x140055297	0x14001b514	string	0x1400550e0	AWAVAUATVWUSH
0x14005529c	0x1400d5cfb	string	0x1400550e0	" persistent histograms to file as the storage base directory is not properly set.
0x1400552ac	0x14001b514	string	0x1400550e0	AWAVAUATVWUSH
0x1400552b4	0x14004b3b0	string	0x1400550e0	AWAVVWSH
0x1400552c6	0x140053470	string	0x1400550e0	VWSH
0x1400552de	0x140055870	string	0x1400550e0	AWAVATVWSH
0x14005531d	0x1400d5de3	string	0x1400550e0	%04d%02d%02d%02d%02d%02d
0x140055362	0x140049f80	string	0x1400550e0	VWSH
0x140055367	0x1400d87a2	string	0x1400550e0	.pma
0x140055389	0x140049ab0	string	0x1400550e0	AWAVAUATVWUSH
0x1400553e6	0x140076350	string	0x1400550e0	AWAVAUATVWUSH
0x1400553fd	0x1400d5cb6	string	0x1400550e0	../../base/metrics/persistent_histogram_storage.cc
0x14005541b	0x14004b030	string	0x1400550e0	AWAVATVWUSH
0x140055428	0x1400d5dfc	string	0x1400550e0	Persistent histograms fail to write to file:
0x140055435	0x14001b514	string	0x1400550e0	AWAVAUATVWUSH
0x14005545a	0x14004b3b0	string	0x1400550e0	AWAVVWSH
0x14005548d	0x1400d5cb6	string	0x1400550e0	../../base/metrics/persistent_histogram_storage.cc
0x1400554ab	0x14004b030	string	0x1400550e0	AWAVATVWUSH
0x1400554b8	0x1400d5ce9	string	0x1400550e0	Could not write "
0x1400554c5	0x14001b514	string	0x1400550e0	AWAVAUATVWUSH
0x1400554d1	0x140077320	string	0x1400550e0	AWAVVWSH
0x1400554ea	0x14001b514	string	0x1400550e0	AWAVAUATVWUSH
