reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012211	0x14005d5c8	import	0x1400120a0	KERNEL32.dll.GetOverlappedResult
0x140012222	0x14005d600	import	0x1400120a0	KERNEL32.dll.ReleaseMutex
0x14001226b	0x14005d600	import	0x1400120a0	KERNEL32.dll.ReleaseMutex
0x140012281	0x14005d600	import	0x1400120a0	KERNEL32.dll.ReleaseMutex
0x140012295	0x14005d600	import	0x1400120a0	KERNEL32.dll.ReleaseMutex
0x1400122ab	0x140040960	string	0x1400120a0	H;\r!#
0x140012304	0x14005d670	import	0x1400122d0	KERNEL32.dll.WaitForSingleObject
0x14001236b	0x14005d5c0	import	0x1400122d0	KERNEL32.dll.WriteFile
0x140012375	0x14005d678	import	0x1400122d0	KERNEL32.dll.GetLastError
0x140012393	0x14005d5c8	import	0x1400122d0	KERNEL32.dll.GetOverlappedResult
0x1400123a4	0x14005d600	import	0x1400122d0	KERNEL32.dll.ReleaseMutex
0x1400123f5	0x14005d5d0	import	0x1400122d0	KERNEL32.dll.ReadFile
0x1400123ff	0x14005d678	import	0x1400122d0	KERNEL32.dll.GetLastError
0x14001241d	0x14005d5c8	import	0x1400122d0	KERNEL32.dll.GetOverlappedResult
0x14001242e	0x14005d600	import	0x1400122d0	KERNEL32.dll.ReleaseMutex
0x140012453	0x14005d5e0	import	0x1400122d0	KERNEL32.dll.SetLastError
0x140012460	0x14005d600	import	0x1400122d0	KERNEL32.dll.ReleaseMutex
0x140012474	0x14005d600	import	0x1400122d0	KERNEL32.dll.ReleaseMutex
0x140012485	0x14005d600	import	0x1400122d0	KERNEL32.dll.ReleaseMutex
0x14001249b	0x140040960	string	0x1400122d0	H;\r!#
0x1400124f4	0x14005d670	import	0x1400124c0	KERNEL32.dll.WaitForSingleObject
0x14001255b	0x14005d5c0	import	0x1400124c0	KERNEL32.dll.WriteFile
0x140012565	0x14005d678	import	0x1400124c0	KERNEL32.dll.GetLastError
0x140012583	0x14005d5c8	import	0x1400124c0	KERNEL32.dll.GetOverlappedResult
0x140012594	0x14005d600	import	0x1400124c0	KERNEL32.dll.ReleaseMutex
0x1400125e5	0x14005d5d0	import	0x1400124c0	KERNEL32.dll.ReadFile
0x1400125ef	0x14005d678	import	0x1400124c0	KERNEL32.dll.GetLastError
0x14001260d	0x14005d5c8	import	0x1400124c0	KERNEL32.dll.GetOverlappedResult
0x14001261e	0x14005d600	import	0x1400124c0	KERNEL32.dll.ReleaseMutex
0x140012643	0x14005d5e0	import	0x1400124c0	KERNEL32.dll.SetLastError
0x140012650	0x14005d600	import	0x1400124c0	KERNEL32.dll.ReleaseMutex
0x140012664	0x14005d600	import	0x1400124c0	KERNEL32.dll.ReleaseMutex
0x140012675	0x14005d600	import	0x1400124c0	KERNEL32.dll.ReleaseMutex
0x14001268b	0x140040960	string	0x1400124c0	H;\r!#
0x1400126e1	0x14005d670	import	0x1400126b0	KERNEL32.dll.WaitForSingleObject
0x14001273a	0x14005d5c0	import	0x1400126b0	KERNEL32.dll.WriteFile
0x140012744	0x14005d678	import	0x1400126b0	KERNEL32.dll.GetLastError
0x140012762	0x14005d5c8	import	0x1400126b0	KERNEL32.dll.GetOverlappedResult
0x140012773	0x14005d600	import	0x1400126b0	KERNEL32.dll.ReleaseMutex
0x1400127c1	0x14005d5d0	import	0x1400126b0	KERNEL32.dll.ReadFile
0x1400127cb	0x14005d678	import	0x1400126b0	KERNEL32.dll.GetLastError
0x1400127e9	0x14005d5c8	import	0x1400126b0	KERNEL32.dll.GetOverlappedResult
0x1400127fa	0x14005d600	import	0x1400126b0	KERNEL32.dll.ReleaseMutex
0x140012821	0x14005d600	import	0x1400126b0	KERNEL32.dll.ReleaseMutex
0x140012832	0x14005d600	import	0x1400126b0	KERNEL32.dll.ReleaseMutex
0x140012848	0x140040960	string	0x1400126b0	H;\r!#
0x140012891	0x14005d670	import	0x140012860	KERNEL32.dll.WaitForSingleObject
0x1400128ea	0x14005d5c0	import	0x140012860	KERNEL32.dll.WriteFile
0x1400128f4	0x14005d678	import	0x140012860	KERNEL32.dll.GetLastError
0x140012912	0x14005d5c8	import	0x140012860	KERNEL32.dll.GetOverlappedResult
0x140012923	0x14005d600	import	0x140012860	KERNEL32.dll.ReleaseMutex
0x140012971	0x14005d5d0	import	0x140012860	KERNEL32.dll.ReadFile
0x14001297b	0x14005d678	import	0x140012860	KERNEL32.dll.GetLastError
0x140012999	0x14005d5c8	import	0x140012860	KERNEL32.dll.GetOverlappedResult
0x1400129aa	0x14005d600	import	0x140012860	KERNEL32.dll.ReleaseMutex
0x1400129d1	0x14005d600	import	0x140012860	KERNEL32.dll.ReleaseMutex
0x1400129e2	0x14005d600	import	0x140012860	KERNEL32.dll.ReleaseMutex
0x1400129f8	0x140040960	string	0x140012860	H;\r!#
0x140012a43	0x14005d670	import	0x140012a10	KERNEL32.dll.WaitForSingleObject
0x140012aaa	0x14005d5c0	import	0x140012a10	KERNEL32.dll.WriteFile
0x140012ab4	0x14005d678	import	0x140012a10	KERNEL32.dll.GetLastError
0x140012ad2	0x14005d5c8	import	0x140012a10	KERNEL32.dll.GetOverlappedResult
0x140012ae3	0x14005d600	import	0x140012a10	KERNEL32.dll.ReleaseMutex
0x140012b34	0x14005d5d0	import	0x140012a10	KERNEL32.dll.ReadFile
0x140012b3e	0x14005d678	import	0x140012a10	KERNEL32.dll.GetLastError
0x140012b5c	0x14005d5c8	import	0x140012a10	KERNEL32.dll.GetOverlappedResult
0x140012b6d	0x14005d600	import	0x140012a10	KERNEL32.dll.ReleaseMutex
0x140012b98	0x14005d600	import	0x140012a10	KERNEL32.dll.ReleaseMutex
0x140012ba5	0x14005d5e0	import	0x140012a10	KERNEL32.dll.SetLastError
0x140012bb2	0x14005d600	import	0x140012a10	KERNEL32.dll.ReleaseMutex
0x140012bbc	0x14005d600	import	0x140012a10	KERNEL32.dll.ReleaseMutex
0x140012bd2	0x140040960	string	0x140012a10	H;\r!#
0x140012c21	0x14005d670	import	0x140012bf0	KERNEL32.dll.WaitForSingleObject
0x140012c7a	0x14005d5c0	import	0x140012bf0	KERNEL32.dll.WriteFile
0x140012c84	0x14005d678	import	0x140012bf0	KERNEL32.dll.GetLastError
0x140012ca6	0x14005d5c8	import	0x140012bf0	KERNEL32.dll.GetOverlappedResult
0x140012cf2	0x14005d5d0	import	0x140012bf0	KERNEL32.dll.ReadFile
0x140012cfc	0x14005d678	import	0x140012bf0	KERNEL32.dll.GetLastError
0x140012d1a	0x14005d5c8	import	0x140012bf0	KERNEL32.dll.GetOverlappedResult
0x140012d35	0x14005d600	import	0x140012bf0	KERNEL32.dll.ReleaseMutex
0x140012d4d	0x14005d600	import	0x140012bf0	KERNEL32.dll.ReleaseMutex
0x140012d60	0x140040960	string	0x140012bf0	H;\r!#
0x140012db6	0x14005d5d8	import	0x140012d80	KERNEL32.dll.CancelIo
0x140012e01	0x14005d5c0	import	0x140012d80	KERNEL32.dll.WriteFile
0x140012e0b	0x14005d678	import	0x140012d80	KERNEL32.dll.GetLastError
0x140012e29	0x14005d5c8	import	0x140012d80	KERNEL32.dll.GetOverlappedResult
0x140012e36	0x14005d5f8	import	0x140012d80	KERNEL32.dll.SetEvent
0x140012e7c	0x14005d5d0	import	0x140012d80	KERNEL32.dll.ReadFile
0x140012e86	0x14005d678	import	0x140012d80	KERNEL32.dll.GetLastError
0x140012e96	0x14005d5f8	import	0x140012d80	KERNEL32.dll.SetEvent
0x140012ea6	0x14005d5f8	import	0x140012d80	KERNEL32.dll.SetEvent
0x140012f06	0x14005d5d8	import	0x140012ed0	KERNEL32.dll.CancelIo
0x140012f51	0x14005d5c0	import	0x140012ed0	KERNEL32.dll.WriteFile
0x140012f5b	0x14005d678	import	0x140012ed0	KERNEL32.dll.GetLastError
0x140012f7d	0x14005d5c8	import	0x140012ed0	KERNEL32.dll.GetOverlappedResult
0x140012fc5	0x14005d5d0	import	0x140012ed0	KERNEL32.dll.ReadFile
0x140012fcf	0x14005d678	import	0x140012ed0	KERNEL32.dll.GetLastError
0x140012fed	0x14005d5c8	import	0x140012ed0	KERNEL32.dll.GetOverlappedResult
0x140013000	0x140040960	string	0x140012ed0	H;\r!#
0x140013264	0x14005d670	import	0x140013230	KERNEL32.dll.WaitForSingleObject
0x1400132d3	0x14005d5c0	import	0x140013230	KERNEL32.dll.WriteFile
0x1400132dd	0x14005d678	import	0x140013230	KERNEL32.dll.GetLastError
0x1400132ff	0x14005d5c8	import	0x140013230	KERNEL32.dll.GetOverlappedResult
0x140013347	0x14005d5d0	import	0x140013230	KERNEL32.dll.ReadFile
0x140013351	0x14005d678	import	0x140013230	KERNEL32.dll.GetLastError
0x14001336f	0x14005d5c8	import	0x140013230	KERNEL32.dll.GetOverlappedResult
0x140013380	0x14005d600	import	0x140013230	KERNEL32.dll.ReleaseMutex
0x1400133a5	0x14005d600	import	0x140013230	KERNEL32.dll.ReleaseMutex
0x1400133af	0x14005d600	import	0x140013230	KERNEL32.dll.ReleaseMutex
0x1400133bb	0x14005d600	import	0x140013230	KERNEL32.dll.ReleaseMutex
0x1400133c3	0x14005d5e0	import	0x140013230	KERNEL32.dll.SetLastError
0x1400133d9	0x140040960	string	0x140013230	H;\r!#
0x140013433	0x14005d670	import	0x140013400	KERNEL32.dll.WaitForSingleObject
0x140013486	0x14005d5c0	import	0x140013400	KERNEL32.dll.WriteFile
0x140013490	0x14005d678	import	0x140013400	KERNEL32.dll.GetLastError
0x1400134ae	0x14005d5c8	import	0x140013400	KERNEL32.dll.GetOverlappedResult
0x1400134bf	0x14005d600	import	0x140013400	KERNEL32.dll.ReleaseMutex
0x14001350d	0x14005d5d0	import	0x140013400	KERNEL32.dll.ReadFile
0x140013517	0x14005d678	import	0x140013400	KERNEL32.dll.GetLastError
0x140013535	0x14005d5c8	import	0x140013400	KERNEL32.dll.GetOverlappedResult
0x140013546	0x14005d600	import	0x140013400	KERNEL32.dll.ReleaseMutex
0x140013573	0x14005d600	import	0x140013400	KERNEL32.dll.ReleaseMutex
0x140013584	0x14005d600	import	0x140013400	KERNEL32.dll.ReleaseMutex
0x14001359a	0x140040960	string	0x140013400	H;\r!#
0x14001364a	0x14005dfd0	string	0x140013618	STATIC
0x1400136ee	0x14005e290	string	0x140013660	BUTTON
0x14001375a	0x14005e550	string	0x140013704	COMBOBOX
0x14001386c	0x14005d5b8	import	0x140013834	KERNEL32.dll.GetVersionExA
0x140013887	0x140040960	string	0x140013834	H;\r!#
0x1400138bc	0x14005e9a4	string	0x140013894	USER32
0x1400138c9	0x14005d5b0	import	0x140013894	KERNEL32.dll.GetModuleHandleA
0x1400138db	0x14005e990	string	0x140013894	GetSystemMetrics
0x1400138e5	0x14005d690	import	0x140013894	KERNEL32.dll.GetProcAddress
0x1400138fb	0x14005e978	string	0x140013894	MonitorFromWindow
0x140013905	0x14005d690	import	0x140013894	KERNEL32.dll.GetProcAddress
0x14001391b	0x14005e968	string	0x140013894	MonitorFromRect
0x140013925	0x14005d690	import	0x140013894	KERNEL32.dll.GetProcAddress
0x140013937	0x14005e950	string	0x140013894	MonitorFromPoint
0x140013941	0x14005d690	import	0x140013894	KERNEL32.dll.GetProcAddress
0x140013953	0x14005e938	string	0x140013894	EnumDisplayMonitors
0x14001395d	0x14005d690	import	0x140013894	KERNEL32.dll.GetProcAddress
0x14001396f	0x14005e928	string	0x140013894	GetMonitorInfoA
0x140013979	0x14005d690	import	0x140013894	KERNEL32.dll.GetProcAddress
0x14001398b	0x14005e910	string	0x140013894	EnumDisplayDevicesA
0x140013995	0x14005d690	import	0x140013894	KERNEL32.dll.GetProcAddress
0x140013a31	0x14005db00	import	0x1400139f8	USER32.dll.GetSystemMetrics
0x140013a40	0x14005db00	import	0x1400139f8	USER32.dll.GetSystemMetrics
0x140013a9d	0x14005db08	import	0x140013a64	USER32.dll.IsIconic
0x140013aaf	0x14005daa0	import	0x140013a64	USER32.dll.GetWindowPlacement
0x140013abc	0x14005dba8	import	0x140013a64	USER32.dll.GetWindowRect
0x140013b2b	0x14005da98	import	0x140013ae4	USER32.dll.SystemParametersInfoA
0x140013b3f	0x14005db00	import	0x140013ae4	USER32.dll.GetSystemMetrics
0x140013b4f	0x14005db00	import	0x140013ae4	USER32.dll.GetSystemMetrics
0x140013b73	0x14005e9b0	string	0x140013ae4	DISPLAY
0x140013c9b	0x14005d758	import	0x140013b94	OLEAUT32.dll.VariantClear
0x140013d3b	0x14005d750	import	0x140013b94	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013d6d	0x14005d750	import	0x140013b94	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013dc4	0x14005d750	import	0x140013b94	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013e51	0x14005d748	import	0x140013b94	OLEAUT32.dll.VariantCopy
0x140013ef2	0x14005d750	import	0x140013b94	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014032	0x14005d748	import	0x140013b94	OLEAUT32.dll.VariantCopy
0x140014061	0x14005d748	import	0x140013b94	OLEAUT32.dll.VariantCopy
0x14001424a	0x14005d750	import	0x140013b94	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014353	0x14005d750	import	0x140013b94	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014439	0x14005d748	import	0x140013b94	OLEAUT32.dll.VariantCopy
0x1400144fc	0x14005d5a8	import	0x1400144b0	KERNEL32.dll.lstrcmpW
0x1400145f3	0x14005da58	import	0x1400145d4	USER32.dll.GetWindowLongA
0x14001460f	0x14005da60	import	0x1400145d4	USER32.dll.SetWindowLongA
0x14001463d	0x14005da68	import	0x1400145d4	USER32.dll.SetWindowPos
0x1400147d6	0x14005da38	import	0x140014774	USER32.dll.GetDlgCtrlID
0x14001480b	0x14005dbe8	import	0x140014774	USER32.dll.SendMessageA
0x140014ed1	0x14005d630	import	0x140014ea4	KERNEL32.dll.MultiByteToWideChar
0x140014edd	0x14005d760	import	0x140014ea4	OLEAUT32.dll.SysReAllocStringLen
0x140014eff	0x14005d630	import	0x140014ea4	KERNEL32.dll.MultiByteToWideChar
0x140014f64	0x14005da10	import	0x140014f20	USER32.dll.RegisterClassA
0x140014f84	0x14005d678	import	0x140014f20	KERNEL32.dll.GetLastError
0x140014fa5	0x14005d5e0	import	0x140014f20	KERNEL32.dll.SetLastError
0x14001500d	0x14005da08	import	0x140014fbc	USER32.dll.GetClassInfoA
0x140015029	0x14005d678	import	0x140014fbc	KERNEL32.dll.GetLastError
0x140015047	0x14005d5e0	import	0x140014fbc	KERNEL32.dll.SetLastError
0x1400150b9	0x14005da00	import	0x140015068	USER32.dll.GetClassInfoExA
0x1400150d5	0x14005d678	import	0x140015068	KERNEL32.dll.GetLastError
0x1400150f3	0x14005d5e0	import	0x140015068	KERNEL32.dll.SetLastError
0x1400151da	0x14005d9f8	import	0x140015114	USER32.dll.CreateWindowExA
0x1400151f9	0x14005d678	import	0x140015114	KERNEL32.dll.GetLastError
0x140015217	0x14005d5e0	import	0x140015114	KERNEL32.dll.SetLastError
0x14001529b	0x14005d9f0	import	0x140015240	USER32.dll.MessageBoxA
0x1400152b7	0x14005d678	import	0x140015240	KERNEL32.dll.GetLastError
0x1400152d5	0x14005d5e0	import	0x140015240	KERNEL32.dll.SetLastError
0x14001533d	0x14005d6a0	import	0x1400152f8	KERNEL32.dll.LoadLibraryA
0x14001535c	0x14005d678	import	0x1400152f8	KERNEL32.dll.GetLastError
0x14001537a	0x14005d5e0	import	0x1400152f8	KERNEL32.dll.SetLastError
0x140015438	0x14005dba8	import	0x140015424	USER32.dll.GetWindowRect
0x14001562c	0x14005dbe8	import	0x1400155f4	USER32.dll.SendMessageA
0x140015647	0x14005d9b8	import	0x1400155f4	USER32.dll.GetKeyState
0x14001569c	0x14005d9e8	import	0x140015674	USER32.dll.GetMenuItemCount
0x1400156b0	0x14005d9d8	import	0x140015674	USER32.dll.GetSubMenu
0x1400156e0	0x14005d9e0	import	0x140015674	USER32.dll.GetMenuItemID
0x14001572b	0x14005d698	import	0x140015714	KERNEL32.dll.FreeLibrary
0x1400166eb	0x14005dbb0	import	0x1400166b0	USER32.dll.GetParent
0x1400166f8	0x14005dad8	import	0x1400166b0	USER32.dll.GetWindow
0x140016714	0x14005dbe8	import	0x1400166b0	USER32.dll.SendMessageA
0x14001672a	0x14005dba8	import	0x1400166b0	USER32.dll.GetWindowRect
0x140016747	0x14005da58	import	0x1400166b0	USER32.dll.GetWindowLongA
0x1400167b4	0x14005dbd0	import	0x1400166b0	USER32.dll.CopyRect
0x1400167c4	0x14005dba8	import	0x1400166b0	USER32.dll.GetWindowRect
0x1400167f1	0x14005dbd0	import	0x1400166b0	USER32.dll.CopyRect
0x1400167fd	0x14005dbb0	import	0x1400166b0	USER32.dll.GetParent
0x14001680e	0x14005dbf8	import	0x1400166b0	USER32.dll.GetClientRect
0x14001681c	0x14005dbf8	import	0x1400166b0	USER32.dll.GetClientRect
0x140016833	0x14005d9b0	import	0x1400166b0	USER32.dll.MapWindowPoints
0x140016950	0x14005dbb0	import	0x140016908	USER32.dll.GetParent
0x140016977	0x14005daf0	import	0x140016908	USER32.dll.PeekMessageA
0x140016994	0x14005d9d0	import	0x140016908	USER32.dll.UpdateWindow
0x1400169ba	0x14005dbe8	import	0x140016908	USER32.dll.SendMessageA
0x1400169d5	0x14005dbe8	import	0x140016908	USER32.dll.SendMessageA
0x140016a1d	0x14005d9d0	import	0x140016908	USER32.dll.UpdateWindow
0x140016a57	0x14005daf0	import	0x140016908	USER32.dll.PeekMessageA
0x140016b46	0x14005d5b0	import	0x140016b24	KERNEL32.dll.GetModuleHandleA
0x140016b59	0x14005d6a0	import	0x140016b24	KERNEL32.dll.LoadLibraryA
0x140016b70	0x14005f4e0	string	0x140016b24	InitCommonControls
0x140016b77	0x14005d690	import	0x140016b24	KERNEL32.dll.GetProcAddress
0x140016c32	0x14005d5b0	import	0x140016c10	KERNEL32.dll.GetModuleHandleA
0x140016c45	0x14005d6a0	import	0x140016c10	KERNEL32.dll.LoadLibraryA
0x140016c5c	0x14005f4f8	string	0x140016c10	InitCommonControlsEx
0x140016c63	0x14005d690	import	0x140016c10	KERNEL32.dll.GetProcAddress
0x140016d02	0x14005d678	import	0x140016c84	KERNEL32.dll.GetLastError
0x140016d20	0x14005d5e0	import	0x140016c84	KERNEL32.dll.SetLastError
0x140016d83	0x14005d9a0	import	0x140016d5c	USER32.dll.GetMessageTime
0x140016d8f	0x14005d9a8	import	0x140016d5c	USER32.dll.GetMessagePos
0x140016edc	0x14002b428	string	0x140016ebc	@WATAUH
0x140017013	0x14005d998	import	0x140016fd8	USER32.dll.UnhookWindowsHookEx
0x1400170b2	0x1400170df	string	0x14001703c	H9{Hu
0x140017180	0x14005dbe8	import	0x14001703c	USER32.dll.SendMessageA
0x14001718f	0x14005d988	import	0x14001703c	USER32.dll.GetWindowLongPtrA
0x1400171a9	0x14005d988	import	0x14001703c	USER32.dll.GetWindowLongPtrA
0x1400171d1	0x14005d990	import	0x14001703c	USER32.dll.SetWindowLongPtrA
0x140017260	0x14005d980	import	0x1400171fc	USER32.dll.DestroyWindow
0x140017304	0x14005d970	import	0x1400172e8	USER32.dll.GetDlgItem
0x140017315	0x14005d978	import	0x1400172e8	USER32.dll.GetTopWindow
0x14001734d	0x14005d978	import	0x1400172e8	USER32.dll.GetTopWindow
0x14001736d	0x14005dad8	import	0x1400172e8	USER32.dll.GetWindow
0x1400173da	0x14005dbb0	import	0x140017394	USER32.dll.GetParent
0x1400176e5	0x14005d990	import	0x1400176c0	USER32.dll.SetWindowLongPtrA
0x14001775c	0x14005dba8	import	0x14001772c	USER32.dll.GetWindowRect
0x14001777e	0x14005dad8	import	0x14001772c	USER32.dll.GetWindow
0x140017bf0	0x14005d978	import	0x140017bd8	USER32.dll.GetTopWindow
0x140017c44	0x14005dbe8	import	0x140017bd8	USER32.dll.SendMessageA
0x140017c51	0x14005d978	import	0x140017bd8	USER32.dll.GetTopWindow
0x140017c80	0x14005dad8	import	0x140017bd8	USER32.dll.GetWindow
0x140017cf4	0x14005dbb0	import	0x140017ca0	USER32.dll.GetParent
0x140017e40	0x14005d990	import	0x140017dfc	USER32.dll.SetWindowLongPtrA
0x1400185af	0x14005d950	import	0x140018588	USER32.dll.GetWindowTextLengthA
0x1400185f6	0x14005d958	import	0x140018588	USER32.dll.GetWindowTextA
0x14001876b	0x14005f5c0	string	0x140018714	hhctrl.ocx
0x140018784	0x14005f5b0	string	0x140018714	HtmlHelpA
0x14001878e	0x14005d690	import	0x140018714	KERNEL32.dll.GetProcAddress
0x1400187a1	0x14005d698	import	0x140018714	KERNEL32.dll.FreeLibrary
0x1400189b2	0x14005dbb0	import	0x14001898c	USER32.dll.GetParent
0x1400189d6	0x14005da58	import	0x14001898c	USER32.dll.GetWindowLongA
0x1400189e5	0x14005dbb0	import	0x14001898c	USER32.dll.GetParent
0x1400189f2	0x14005dad8	import	0x14001898c	USER32.dll.GetWindow
0x140018dd9	0x14005dbf0	import	0x140018d98	USER32.dll.IsWindow
0x140018e1f	0x14005dbe8	import	0x140018d98	USER32.dll.SendMessageA
0x140018e70	0x14005d968	import	0x140018e3c	USER32.dll.GetLastActivePopup
0x140018e86	0x14005d960	import	0x140018e3c	USER32.dll.GetForegroundWindow
0x140018ea9	0x14005db28	import	0x140018e3c	USER32.dll.SetForegroundWindow
0x14001937a	0x140019382	string	0x140019354	H9x(t7H
0x14001938f	0x14005d578	import	0x140019354	KERNEL32.dll.GetCurrentThreadId
0x140019398	0x140019050	string	0x140019354	@SUVWATAUAVH
0x1400193a6	0x14005d900	import	0x140019354	USER32.dll.SetWindowsHookExA
0x1400195be	0x14005dbe8	import	0x140019588	USER32.dll.SendMessageA
0x140019607	0x14005dbe8	import	0x140019588	USER32.dll.SendMessageA
0x14001962e	0x14005d8f8	import	0x140019588	USER32.dll.GetCapture
0x140019644	0x14005dbe8	import	0x140019588	USER32.dll.SendMessageA
0x14001985a	0x140019844	string	0x140019658	9/u\n9G
0x14001a6a8	0x140040960	string	0x14001a66c	H;\r!#
0x14001a824	0x14005dbe8	import	0x14001a808	USER32.dll.SendMessageA
0x14001aab9	0x14005dac8	import	0x14001aa14	USER32.dll.SendDlgItemMessageA
0x14001ab1e	0x14005dac8	import	0x14001aa14	USER32.dll.SendDlgItemMessageA
0x14001abc8	0x14005db50	import	0x14001aba8	USER32.dll.LoadIconA
0x14001abde	0x14005db50	import	0x14001aba8	USER32.dll.LoadIconA
0x14001ac40	0x14005da40	import	0x14001abfc	USER32.dll.DefWindowProcA
0x14001ac7b	0x14005e850	string	0x14001abfc	AfxWnd90s
0x14001acad	0x14005e8a0	string	0x14001abfc	AfxOleControl90s
0x14001acd1	0x14005e860	string	0x14001abfc	AfxControlBar90s
0x14001ad03	0x14005e878	string	0x14001abfc	AfxMDIFrame90s
0x14001ad35	0x14005e888	string	0x14001abfc	AfxFrameOrView90s
0x14001b039	0x14005d6c0	import	0x14001affc	KERNEL32.dll.FindResourceA
0x14001b04a	0x14005d6d0	import	0x14001affc	KERNEL32.dll.LoadResource
0x14001b05b	0x14005d6b8	import	0x14001affc	KERNEL32.dll.LockResource
0x14001b07e	0x14005d570	import	0x14001affc	KERNEL32.dll.FreeResource
0x14001b132	0x14005d970	import	0x14001b120	USER32.dll.GetDlgItem
0x14001b16f	0x14005d970	import	0x14001b158	USER32.dll.GetDlgItem
0x14001b1c2	0x14005d8d8	import	0x14001b190	USER32.dll.IsDialogMessageA
0x14001b1eb	0x14005da58	import	0x14001b1d4	USER32.dll.GetWindowLongA
0x14001b21f	0x14005da58	import	0x14001b208	USER32.dll.GetWindowLongA
0x14001b2bb	0x14005dbf0	import	0x14001b29c	USER32.dll.IsWindow
0x14001b2e6	0x14005d8d0	import	0x14001b29c	USER32.dll.SetWindowTextA
0x14001b31e	0x14005da38	import	0x14001b30c	USER32.dll.GetDlgCtrlID
0x14001b35e	0x14005d8c8	import	0x14001b33c	USER32.dll.MoveWindow
0x14001b396	0x14005db30	import	0x14001b384	USER32.dll.ShowWindow
0x14001b3c6	0x14005d8c0	import	0x14001b3b4	USER32.dll.IsWindowEnabled
0x14001b3f6	0x14005dc08	import	0x14001b3e4	USER32.dll.EnableWindow
0x14001b426	0x14005d948	import	0x14001b414	USER32.dll.SetFocus
0x14001b50e	0x14005da58	import	0x14001b4ec	USER32.dll.GetWindowLongA
0x14001b5b2	0x14005da68	import	0x14001b578	USER32.dll.SetWindowPos
0x14001b613	0x14005dbb0	import	0x14001b5f0	USER32.dll.GetParent
0x14001b6b9	0x14005dad8	import	0x14001b67c	USER32.dll.GetWindow
0x14001b780	0x14005d940	import	0x14001b67c	USER32.dll.GetFocus
0x14001b860	0x14005dbe8	import	0x14001b820	USER32.dll.SendMessageA
0x14001b8c9	0x14005dbe8	import	0x14001b820	USER32.dll.SendMessageA
0x14001b8e3	0x14005dbe8	import	0x14001b820	USER32.dll.SendMessageA
0x14001b913	0x14005dbe8	import	0x14001b820	USER32.dll.SendMessageA
0x14001b973	0x14005d958	import	0x14001b940	USER32.dll.GetWindowTextA
0x14001ba08	0x14005d568	import	0x14001b940	KERNEL32.dll.lstrlenA
0x14001bbb2	0x14005d940	import	0x14001bb68	USER32.dll.GetFocus
0x14001bc75	0x14005dbe8	import	0x14001bbf8	USER32.dll.SendMessageA
0x14001bd48	0x14005dbe8	import	0x14001bcc8	USER32.dll.SendMessageA
0x14001c30b	0x14005db10	import	0x14001c298	USER32.dll.EnableMenuItem
0x14001c328	0x14005d940	import	0x14001c298	USER32.dll.GetFocus
0x14001c338	0x14005dbb0	import	0x14001c298	USER32.dll.GetParent
0x14001c354	0x14005dbe8	import	0x14001c298	USER32.dll.SendMessageA
0x14001c3bc	0x14005d8b8	import	0x14001c298	USER32.dll.CheckMenuItem
0x14001c3e2	0x14005dbe8	import	0x14001c298	USER32.dll.SendMessageA
0x14001c402	0x14005dbe8	import	0x14001c298	USER32.dll.SendMessageA
0x14001c4d6	0x14005d898	import	0x14001c4a8	USER32.dll.GetMenuCheckMarkDimensions
0x14001c5a1	0x14005d148	import	0x14001c4a8	GDI32.dll.CreateBitmap
0x14001c5ba	0x14005d8a0	import	0x14001c4a8	USER32.dll.LoadBitmapA
0x14001c5d2	0x140040960	string	0x14001c4a8	H;\r!#
0x14001c667	0x14005d890	import	0x14001c4a8	USER32.dll.SetMenuItemBitmaps
0x14001ca2b	0x14005d550	import	0x14001c988	KERNEL32.dll.FormatMessageA
0x14001ca7c	0x14005d558	import	0x14001c988	KERNEL32.dll.LocalFree
0x14001caf9	0x140043410	string	0x14001ca94	@UATAUH
0x14001cb08	0x140040960	string	0x14001ca94	H;\r!#
0x14001cb83	0x14005d6b0	import	0x14001cb40	KERNEL32.dll.WideCharToMultiByte
0x14001cbd2	0x14005d6b0	import	0x14001cb40	KERNEL32.dll.WideCharToMultiByte
0x14001ccf0	0x14005d630	import	0x14001ccb0	KERNEL32.dll.MultiByteToWideChar
0x14001cd35	0x14005d630	import	0x14001ccb0	KERNEL32.dll.MultiByteToWideChar
0x14001cdc5	0x14005d6c0	import	0x14001cd88	KERNEL32.dll.FindResourceA
0x14001d146	0x1400602d8	string	0x14001d134	KERNEL32
0x14001d14d	0x14005d5b0	import	0x14001d134	KERNEL32.dll.GetModuleHandleA
0x14001d165	0x1400602c8	string	0x14001d134	CreateActCtxW
0x14001d16f	0x14005d690	import	0x14001d134	KERNEL32.dll.GetProcAddress
0x14001d17c	0x1400602b8	string	0x14001d134	ReleaseActCtx
0x14001d18a	0x14005d690	import	0x14001d134	KERNEL32.dll.GetProcAddress
0x14001d197	0x1400602a8	string	0x14001d134	ActivateActCtx
0x14001d1a5	0x14005d690	import	0x14001d134	KERNEL32.dll.GetProcAddress
