reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b126	0x140070050	string	0x14000ac80	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x14000b16f	0x14006fe70	string	0x14000ac80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000b17b	0x1400702a8	string	0x14000ac80	__crtMessageWindowA
0x14000b187	0x14006ef38	string	0x14000ac80	(*_errno())
0x14000b1bd	0x140070018	string	0x14000ac80	_CrtDbgReport: String too long or IO Error
0x14000b1e7	0x14006fe70	string	0x14000ac80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000b1ee	0x1400702a8	string	0x14000ac80	__crtMessageWindowA
0x14000b1f5	0x14006ff80	string	0x14000ac80	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x14000b209	0x14006ff58	string	0x14000ac80	Microsoft Visual C++ Debug Library
0x14000b260	0x140001dd0	string	0x14000ac80	H;\r)
0x14000b788	0x14008a648	import	0x14000b710	KERNEL32.dll.GetModuleFileNameW
0x14000b792	0x140070740	string	0x14000b710	<program name unknown>
0x14000b7bc	0x14006fe70	string	0x14000b710	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000b7c3	0x140070718	string	0x14000b710	__crtMessageWindowW
0x14000b7ca	0x1400706b0	string	0x14000b710	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x14000b870	0x14006fe70	string	0x14000b710	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000b877	0x140070718	string	0x14000b710	__crtMessageWindowW
0x14000b87e	0x140070160	string	0x14000b710	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x14000b8f2	0x1400705c0	string	0x14000b710	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x14000b95b	0x1400705a0	string	0x14000b710	Expression:
0x14000b9e1	0x140070588	string	0x14000b710	\nLine:
0x14000ba38	0x140070578	string	0x14000b710	\nFile:
0x14000bae7	0x140070560	string	0x14000b710	\nModule:
0x14000bbbe	0x1400704b0	string	0x14000b710	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x14000bc07	0x14006fe70	string	0x14000b710	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000bc13	0x140070718	string	0x14000b710	__crtMessageWindowW
0x14000bc1f	0x14006ef38	string	0x14000b710	(*_errno())
0x14000bc55	0x140070450	string	0x14000b710	_CrtDbgReport: String too long or IO Error
0x14000bc7f	0x14006fe70	string	0x14000b710	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000bc86	0x140070718	string	0x14000b710	__crtMessageWindowW
0x14000bc8d	0x1400703b0	string	0x14000b710	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x14000bca1	0x140070360	string	0x14000b710	Microsoft Visual C++ Debug Library
0x14000bcf8	0x140001dd0	string	0x14000b710	H;\r)
0x14000bde0	0x14008a870	import	0x14000bdb0	KERNEL32.dll.VirtualQuery
0x14000be13	0x14008a648	import	0x14000bdb0	KERNEL32.dll.GetModuleFileNameW
0x14000bec9	0x140070780	string	0x14000bdb0	PDBOpenValidate5
0x14000bed3	0x14008a738	import	0x14000bdb0	KERNEL32.dll.GetProcAddress
0x14000c05f	0x14008a868	import	0x14000bdb0	KERNEL32.dll.GetProcessHeap
0x14000c06d	0x14008a860	import	0x14000bdb0	KERNEL32.dll.HeapAlloc
0x14000c121	0x14008a868	import	0x14000bdb0	KERNEL32.dll.GetProcessHeap
0x14000c12f	0x14008a858	import	0x14000bdb0	KERNEL32.dll.HeapFree
0x14000c1bf	0x140001dd0	string	0x14000c190	H;\r)
0x14000c1cc	0x140081258	string	0x14000c190	p\a\a@
0x14000c1dd	0x14008a740	import	0x14000c190	KERNEL32.dll.LoadLibraryA
0x14000c1ec	0x140070818	string	0x14000c190	ADVAPI32.DLL
0x14000c1fb	0x14008a740	import	0x14000c190	KERNEL32.dll.LoadLibraryA
0x14000c20d	0x140070808	string	0x14000c190	RegOpenKeyExA
0x14000c21f	0x14008a738	import	0x14000c190	KERNEL32.dll.GetProcAddress
0x14000c231	0x1400707f0	string	0x14000c190	RegQueryValueExA
0x14000c243	0x14008a738	import	0x14000c190	KERNEL32.dll.GetProcAddress
0x14000c255	0x1400707e0	string	0x14000c190	RegCloseKey
0x14000c267	0x14008a738	import	0x14000c190	KERNEL32.dll.GetProcAddress
0x14000c27a	0x1400707b0	string	0x14000c190	SOFTWARE\Microsoft\VisualStudio\9.0\Setup\VS
0x14000c29f	0x14008a878	import	0x14000c190	KERNEL32.dll.FreeLibrary
0x14000c2c8	0x140070798	string	0x14000c190	EnvironmentDirectory
0x14000c31e	0x140070798	string	0x14000c190	EnvironmentDirectory
0x14000c33c	0x14008a878	import	0x14000c190	KERNEL32.dll.FreeLibrary
0x14000c364	0x140081258	string	0x14000c190	p\a\a@
0x14000c38b	0x14008a740	import	0x14000c190	KERNEL32.dll.LoadLibraryA
0x14000c396	0x14008a878	import	0x14000c190	KERNEL32.dll.FreeLibrary
0x14000c3d1	0x140001dd0	string	0x14000c190	H;\r)
0x14000c7db	0x140070828	string	0x14000c710	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\onexit.c
0x14000c826	0x140070828	string	0x14000c710	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\onexit.c
0x14000cb43	0x140070860	string	0x14000cae0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbctype.c
0x14000ce25	0x14008a888	import	0x14000cde0	KERNEL32.dll.GetOEMCP
0x14000ce52	0x14008a880	import	0x14000cde0	KERNEL32.dll.GetACP
0x14000d12a	0x14008a898	import	0x14000cec0	KERNEL32.dll.IsValidCodePage
0x14000d14a	0x14008a890	import	0x14000cec0	KERNEL32.dll.GetCPInfo
0x14000d33d	0x140001dd0	string	0x14000cec0	H;\r)
0x14000d4e1	0x14008a890	import	0x14000d4b0	KERNEL32.dll.GetCPInfo
0x14000d90a	0x140001dd0	string	0x14000d4b0	H;\r)
0x14000db0c	0x14008a7d0	import	0x14000daa0	KERNEL32.dll.DeleteCriticalSection
0x14000dba6	0x14008a7d0	import	0x14000daa0	KERNEL32.dll.DeleteCriticalSection
0x14000dbd8	0x14000dbf3	string	0x14000dbc0	HcL$@Hk
0x14000dc1a	0x1400708c0	string	0x14000dbc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mlock.c
0x14000dc82	0x14000dca8	string	0x14000dbc0	HcT$@Hk
0x14000dd0d	0x14000dd26	string	0x14000dcf0	HcD$0Hk
0x14000dd1a	0x14000dd26	string	0x14000dcf0	HcD$0Hk
0x14000dd3a	0x14008a8a0	import	0x14000dcf0	KERNEL32.dll.EnterCriticalSection
0x14000dd6c	0x14008a8a8	import	0x14000dd50	KERNEL32.dll.LeaveCriticalSection
0x14000e449	0x140070980	string	0x14000e2d0	("Invalid signal or error", 0)
0x14000e45e	0x140070910	string	0x14000e2d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\winsig.c
0x14000e498	0x140070910	string	0x14000e2d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\winsig.c
0x14000e49f	0x1400709f8	string	0x14000e2d0	raise
0x14000e4a6	0x140070980	string	0x14000e2d0	("Invalid signal or error", 0)
0x14000e6b1	0x14000e6da	string	0x14000e690	Hc\rW)\a
0x14000e6d6	0x14000e6da	string	0x14000e690	Hc\rW)\a
0x14000eb10	0x14008a7a8	import	0x14000ea60	KERNEL32.dll.GetLastError
0x14000eb75	0x140070c30	string	0x14000ea60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\inithelp.c
0x14000ec03	0x140070c30	string	0x14000ea60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\inithelp.c
0x14000ec6a	0x140070bc0	string	0x14000ea60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\inithelp.c
0x14000ec71	0x140070ba0	string	0x14000ea60	__getlocaleinfo
0x14000ec78	0x140070b30	string	0x14000ea60	strncpy_s(*straddress, outsize, pcbuffer, outsize - 1)
0x14000edd7	0x140001dd0	string	0x14000ea60	H;\r)
0x14000ef37	0x14008a708	import	0x14000eed0	KERNEL32.dll.RtlCaptureContext
0x14000f006	0x14008a6f0	import	0x14000eed0	KERNEL32.dll.IsDebuggerPresent
0x14000f012	0x14008a6e8	import	0x14000eed0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f01d	0x14008a6e0	import	0x14000eed0	KERNEL32.dll.UnhandledExceptionFilter
0x14000f045	0x14008a6d8	import	0x14000eed0	KERNEL32.dll.GetCurrentProcess
0x14000f053	0x14008a6d0	import	0x14000eed0	KERNEL32.dll.TerminateProcess
0x14000f1c6	0x14008a8c0	import	0x14000f1b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f1e6	0x14008a828	import	0x14000f1b0	KERNEL32.dll.SetLastError
0x14000fbad	0x140070ef0	string	0x14000fb60	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x14000fbc2	0x140070e70	string	0x14000fb60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000fbfc	0x140070e70	string	0x14000fb60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000fc03	0x140070e58	string	0x14000fb60	strcpy_s
0x14000fc0a	0x140070ef0	string	0x14000fb60	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x14000fcd9	0x140070e30	string	0x14000fb60	(((_Src))) != NULL
0x14000fcee	0x140070e70	string	0x14000fb60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000fd28	0x140070e70	string	0x14000fb60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000fd2f	0x140070e58	string	0x14000fb60	strcpy_s
0x14000fd36	0x140070e30	string	0x14000fb60	(((_Src))) != NULL
0x14000fe48	0x140070e08	string	0x14000fb60	Buffer is too small
0x14000fe7b	0x140070dc8	string	0x14000fb60	(L"Buffer is too small" && 0)
0x14000fe90	0x140070e70	string	0x14000fb60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000feca	0x140070e70	string	0x14000fb60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x14000fed1	0x140070e58	string	0x14000fb60	strcpy_s
0x14000fed8	0x140070dc8	string	0x14000fb60	(L"Buffer is too small" && 0)
0x140010517	0x14008a860	import	0x1400104c0	KERNEL32.dll.HeapAlloc
0x140010568	0x140070fe0	string	0x140010530	pBlock != NULL
0x14001057d	0x140070f70	string	0x140010530	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\expand.c
0x1400105b7	0x140070f70	string	0x140010530	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\expand.c
0x1400105be	0x140070f48	string	0x140010530	_expand_base
0x1400105c5	0x140070fe0	string	0x140010530	pBlock != NULL
0x14001061a	0x14008a7d8	import	0x140010530	KERNEL32.dll.HeapSize
0x14001063b	0x14008a8c8	import	0x140010530	KERNEL32.dll.HeapReAlloc
0x14001067a	0x14008a7a8	import	0x140010530	KERNEL32.dll.GetLastError
0x1400106c9	0x14008a8d0	import	0x1400106a0	KERNEL32.dll.HeapQueryInformation
0x14001077e	0x14008a8c8	import	0x140010700	KERNEL32.dll.HeapReAlloc
0x1400107bf	0x14008a7a8	import	0x140010700	KERNEL32.dll.GetLastError
0x1400107ea	0x14008a7a8	import	0x140010700	KERNEL32.dll.GetLastError
0x14001083a	0x14008a858	import	0x140010810	KERNEL32.dll.HeapFree
0x14001084b	0x14008a7a8	import	0x140010810	KERNEL32.dll.GetLastError
0x140010888	0x14008a7e0	import	0x140010870	KERNEL32.dll.HeapValidate
0x140010892	0x14008a7a8	import	0x140010870	KERNEL32.dll.GetLastError
0x140010b3f	0x140010b8c	string	0x140010910	HcL$0Hk
0x140010b55	0x140010b8c	string	0x140010910	HcL$0Hk
0x140010b6d	0x140010b8c	string	0x140010910	HcL$0Hk
0x140010bb6	0x140010c12	string	0x140010910	HcL$0Hk
0x140010be2	0x140010c12	string	0x140010910	HcL$0Hk
0x140010be4	0x1400711d0	string	0x140010910	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x140010bf9	0x140071160	string	0x140010910	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140010c0d	0x140010c12	string	0x140010910	HcL$0Hk
0x140010d53	0x140010d80	string	0x140010c90	Hc\f$Hk
0x140010d68	0x140010d80	string	0x140010c90	Hc\f$Hk
0x140010eaf	0x140010edc	string	0x140010de0	Hc\f$Hk
0x140010ec4	0x140010edc	string	0x140010de0	Hc\f$Hk
0x1400113ab	0x140071400	string	0x140011370	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x1400113ee	0x140071400	string	0x140011370	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140011449	0x140071400	string	0x140011370	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001167f	0x140071400	string	0x140011660	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140011cce	0x140071160	string	0x140011a50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140011cd5	0x140071530	string	0x140011a50	_setlocale_nolock
0x140011cdc	0x1400714b0	string	0x140011a50	strncpy_s(lctemp, (sizeof(lctemp) / sizeof(lctemp[0])), s, len)
0x140011f24	0x140001dd0	string	0x140011a50	H;\r)
0x140012052	0x140071400	string	0x140011f40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012133	0x140071160	string	0x140011f40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001213a	0x1400715d0	string	0x140011f40	_setlocale_set_cat
0x140012141	0x140071560	string	0x140011f40	strcpy_s(pch + sizeof(int), cch - sizeof(int), lctemp)
0x14001251f	0x140071160	string	0x140011f40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x1400125f9	0x140001dd0	string	0x140011f40	H;\r)
0x140012654	0x140071400	string	0x140012610	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012741	0x140071160	string	0x140012610	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012748	0x140071628	string	0x140012610	_setlocale_get_all
0x14001274f	0x1400715f8	string	0x140012610	strcat_s(pch, cch, ";")
0x1400127e6	0x140071160	string	0x140012610	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001284f	0x140071160	string	0x140012610	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001290c	0x140071160	string	0x140012610	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012975	0x140071160	string	0x140012610	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012b06	0x140071160	string	0x1400129f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012b0d	0x140071778	string	0x1400129f0	_expandlocale
0x140012b14	0x140071730	string	0x1400129f0	strcpy_s(output, sizeInChars, "C")
0x140012cce	0x140071160	string	0x1400129f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012cd5	0x140071778	string	0x1400129f0	_expandlocale
0x140012cdc	0x1400716b0	string	0x1400129f0	strncpy_s(cachein, cacheinSize, source, charactersInSource + 1)
0x140012d5b	0x140071160	string	0x1400129f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012d62	0x140071778	string	0x1400129f0	_expandlocale
0x140012d69	0x140071660	string	0x1400129f0	strcpy_s(output, sizeInChars, cacheout)
0x140012d87	0x140001dd0	string	0x1400129f0	H;\r)
0x140012e28	0x140071160	string	0x140012db0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012e2f	0x1400719a0	string	0x140012db0	_strcats
0x140012e36	0x1400717a0	string	0x140012db0	strcat_s(outstr, sizeInBytes, ( ( sizeof(char *) > sizeof(__int64) || ( sizeof(char *) & (sizeof(char *) - 1) ) != 0 ) ? **(char * **)( ( substr += sizeof(__int64) ) - sizeof(__int64) ) : *(char * *)( ( substr += sizeof(__int64) ) - sizeof(__int64) ) ))
0x140012ee4	0x140071160	string	0x140012e60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012eeb	0x140071d08	string	0x140012e60	__lc_strtolc
0x140012fa8	0x140071160	string	0x140012e60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140012faf	0x140071d08	string	0x140012e60	__lc_strtolc
0x140012fb6	0x140071b60	string	0x140012e60	strncpy_s(names->szLanguage, (sizeof(names->szLanguage) / sizeof(names->szLanguage[0])), locale, len)
0x140013010	0x140071160	string	0x140012e60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140013017	0x140071d08	string	0x140012e60	__lc_strtolc
0x14001301e	0x140071a90	string	0x140012e60	strncpy_s(names->szCountry, (sizeof(names->szCountry) / sizeof(names->szCountry[0])), locale, len)
0x140013081	0x140071160	string	0x140012e60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x140013088	0x140071d08	string	0x140012e60	__lc_strtolc
0x14001308f	0x1400719c0	string	0x140012e60	strncpy_s(names->szCodePage, (sizeof(names->szCodePage) / sizeof(names->szCodePage[0])), locale, len)
0x140013118	0x140071160	string	0x1400130e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x14001311f	0x140071da8	string	0x1400130e0	__lc_lctostr
0x140013126	0x140071d30	string	0x1400130e0	strcpy_s(locale, sizeInBytes, (char *)names->szLanguage)
0x14001376a	0x140071f10	string	0x140013750	(unsigned)(c + 1) <= 256
0x14001377f	0x140071ea0	string	0x140013750	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\isctype.c
0x1400137df	0x140071f10	string	0x1400137b0	(unsigned)(c + 1) <= 256
0x1400137f4	0x140071ea0	string	0x1400137b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\isctype.c
0x140013afe	0x140071fe0	string	0x140013a80	("Invalid error_mode", 0)
0x140013b13	0x140071f70	string	0x140013a80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\errmode.c
0x140013b4d	0x140071f70	string	0x140013a80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\errmode.c
0x140013b54	0x140071f48	string	0x140013a80	_set_error_mode
0x140013b5b	0x140071fe0	string	0x140013a80	("Invalid error_mode", 0)
0x140013bf1	0x140072088	string	0x140013ba0	USER32.DLL
0x140013bf8	0x14008a740	import	0x140013ba0	KERNEL32.dll.LoadLibraryA
0x140013c12	0x140072078	string	0x140013ba0	MessageBoxA
0x140013c1e	0x14008a738	import	0x140013ba0	KERNEL32.dll.GetProcAddress
0x140013c49	0x140072068	string	0x140013ba0	GetActiveWindow
0x140013c55	0x14008a738	import	0x140013ba0	KERNEL32.dll.GetProcAddress
0x140013c6a	0x140072050	string	0x140013ba0	GetLastActivePopup
0x140013c76	0x14008a738	import	0x140013ba0	KERNEL32.dll.GetProcAddress
0x140013c8b	0x140072030	string	0x140013ba0	GetUserObjectInformationA
0x140013c97	0x14008a738	import	0x140013ba0	KERNEL32.dll.GetProcAddress
0x140013cbd	0x140072018	string	0x140013ba0	GetProcessWindowStation
0x140013cc9	0x14008a738	import	0x140013ba0	KERNEL32.dll.GetProcAddress
0x140013ebd	0x140070ef0	string	0x140013e70	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x140013ed2	0x140072150	string	0x140013e70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x140013f0c	0x140072150	string	0x140013e70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x140013f13	0x140072130	string	0x140013e70	strcat_s
0x140013f1a	0x140070ef0	string	0x140013e70	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x140013fe9	0x140070e30	string	0x140013e70	(((_Src))) != NULL
0x140013ffe	0x140072150	string	0x140013e70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x140014038	0x140072150	string	0x140013e70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x14001403f	0x140072130	string	0x140013e70	strcat_s
0x140014046	0x140070e30	string	0x140013e70	(((_Src))) != NULL
0x140014132	0x1400720f0	string	0x140013e70	String is not null terminated
0x140014165	0x1400720a0	string	0x140013e70	(L"String is not null terminated" && 0)
0x14001417a	0x140072150	string	0x140013e70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x1400141b4	0x140072150	string	0x140013e70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x1400141bb	0x140072130	string	0x140013e70	strcat_s
0x1400141c2	0x1400720a0	string	0x140013e70	(L"String is not null terminated" && 0)
0x1400142ba	0x140070e08	string	0x140013e70	Buffer is too small
0x1400142f6	0x140070dc8	string	0x140013e70	(L"Buffer is too small" && 0)
0x14001430b	0x140072150	string	0x140013e70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x140014345	0x140072150	string	0x140013e70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscat_s.inl
0x14001434c	0x140072130	string	0x140013e70	strcat_s
0x140014353	0x140070dc8	string	0x140013e70	(L"Buffer is too small" && 0)
0x1400144ca	0x140070ef0	string	0x140014450	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x1400144df	0x1400721e0	string	0x140014450	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x140014519	0x1400721e0	string	0x140014450	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x140014520	0x1400721c8	string	0x140014450	strncpy_s
0x140014527	0x140070ef0	string	0x140014450	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x14001468a	0x140070e30	string	0x140014450	(((_Src))) != NULL
0x14001469f	0x1400721e0	string	0x140014450	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x1400146d9	0x1400721e0	string	0x140014450	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x1400146e0	0x1400721c8	string	0x140014450	strncpy_s
0x1400146e7	0x140070e30	string	0x140014450	(((_Src))) != NULL
0x14001479a	0x140070e08	string	0x140014450	Buffer is too small
0x1400147af	0x1400721e0	string	0x140014450	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x140014908	0x140070e08	string	0x140014450	Buffer is too small
0x14001493b	0x140070dc8	string	0x140014450	(L"Buffer is too small" && 0)
0x140014950	0x1400721e0	string	0x140014450	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x14001498a	0x1400721e0	string	0x140014450	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcsncpy_s.inl
0x140014991	0x1400721c8	string	0x140014450	strncpy_s
0x140014998	0x140070dc8	string	0x140014450	(L"Buffer is too small" && 0)
0x140014a94	0x14008a718	import	0x140014a90	KERNEL32.dll.DebugBreak
0x140014f11	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140014f18	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
0x140014f1f	0x140072970	string	0x140014df0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x140014f2d	0x140072940	string	0x140014df0	Second Chance Assertion Failed: File
0x140014f34	0x14008a8d8	import	0x140014df0	KERNEL32.dll.OutputDebugStringA
0x140014f57	0x140072930	string	0x140014df0	<file unknown>
0x140014f6e	0x14008a8d8	import	0x140014df0	KERNEL32.dll.OutputDebugStringA
0x140014f74	0x140072928	string	0x140014df0	, Line
0x140014f7b	0x14008a8d8	import	0x140014df0	KERNEL32.dll.OutputDebugStringA
0x140014f89	0x14008a8d8	import	0x140014df0	KERNEL32.dll.OutputDebugStringA
0x140014f96	0x14008a8d8	import	0x140014df0	KERNEL32.dll.OutputDebugStringA
0x14001503b	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140015047	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
0x140015053	0x14006ef38	string	0x140014df0	(*_errno())
0x140015087	0x140070018	string	0x140014df0	_CrtDbgReport: String too long or IO Error
0x1400150b1	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400150b8	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
0x1400150bf	0x140072890	string	0x140014df0	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x1400150e2	0x140072878	string	0x140014df0	Assertion failed:
0x1400150f3	0x140072860	string	0x140014df0	Assertion failed!
0x14001512d	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140015134	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
0x14001513b	0x1400727b0	string	0x140014df0	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x140015174	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14001517b	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
0x140015182	0x140072750	string	0x140014df0	strcat_s(szLineMessage, 4096, szUserMessage)
0x1400151e1	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400151e8	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
0x1400151ef	0x140072700	string	0x140014df0	strcat_s(szLineMessage, 4096, "\r")
0x140015227	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14001522e	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
0x140015235	0x1400726b0	string	0x140014df0	strcat_s(szLineMessage, 4096, "\n")
0x14001529b	0x140072698	string	0x140014df0	%s(%d) : %s
0x1400152e4	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400152f0	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
0x1400152fc	0x14006ef38	string	0x140014df0	(*_errno())
0x140015330	0x140070018	string	0x140014df0	_CrtDbgReport: String too long or IO Error
0x14001535a	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140015361	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
0x140015368	0x14006ff80	string	0x140014df0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x1400153a3	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400153aa	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
0x1400153b1	0x140072640	string	0x140014df0	strcpy_s(szOutMessage, 4096, szLineMessage)
0x140015417	0x140072370	string	0x140014df0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140015423	0x1400729c0	string	0x140014df0	_VCrtDbgReportA
