reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4123cd	0x401540	import	0x4122fe	WS2_32.dll.getaddrinfo
0x412406	0x401530	import	0x4122fe	WS2_32.dll.freeaddrinfo
0x4125ae	0x401298	import	0x4125a8	KERNEL32.dll.WaitForSingleObject
0x4125e2	0x401284	import	0x4125a8	KERNEL32.dll.ReleaseMutex
0x4125e9	0x401360	import	0x4125a8	USER32.dll.IsWindow
0x412603	0x401424	import	0x4125a8	USER32.dll.PostMessageW
0x41260b	0x4014c4	import	0x4125a8	USER32.dll.SendMessageW
0x41262b	0x401298	import	0x412617	KERNEL32.dll.WaitForSingleObject
0x41264a	0x401284	import	0x412617	KERNEL32.dll.ReleaseMutex
0x412657	0x401498	import	0x412617	USER32.dll.GetWindowRect
0x4126db	0x401370	import	0x412617	USER32.dll.IsRectEmpty
0x4126ea	0x401348	import	0x412617	USER32.dll.GetWindowLongW
0x412700	0x40137c	import	0x412617	USER32.dll.GetParent
0x412709	0x401368	import	0x412617	USER32.dll.MapWindowPoints
0x41272d	0x401358	import	0x412617	USER32.dll.SetWindowPos
0x41279e	0x40125c	import	0x412738	KERNEL32.dll.GetTickCount
0x4127d3	0x40133c	import	0x412738	USER32.dll.GetClassLongW
0x412840	0x40134c	import	0x412817	USER32.dll.GetAncestor
0x41286b	0x40135c	import	0x412817	USER32.dll.SendMessageTimeoutW
0x412896	0x401424	import	0x412817	USER32.dll.PostMessageW
0x412943	0x4014ac	import	0x412817	USER32.dll.GetWindowThreadProcessId
0x412bb1	0x401348	import	0x412aa5	USER32.dll.GetWindowLongW
0x412bd3	0x40137c	import	0x412aa5	USER32.dll.GetParent
0x412bf8	0x4014ac	import	0x412aa5	USER32.dll.GetWindowThreadProcessId
0x412c1b	0x401360	import	0x412aa5	USER32.dll.IsWindow
0x412c6b	0x401338	import	0x412aa5	USER32.dll.GetWindowInfo
0x412da8	0x401424	import	0x412aa5	USER32.dll.PostMessageW
0x412de1	0x40136c	import	0x412aa5	USER32.dll.GetMessagePos
0x412e28	0x40141c	import	0x412aa5	USER32.dll.GetCursorPos
0x412e65	0x401344	import	0x412aa5	USER32.dll.SetCursorPos
0x412e9f	0x4011d8	import	0x412aa5	KERNEL32.dll.GetCurrentThreadId
0x412ea9	0x4014ac	import	0x412aa5	USER32.dll.GetWindowThreadProcessId
0x412ebf	0x401410	import	0x412aa5	USER32.dll.SetCapture
0x412ed7	0x4011d8	import	0x412aa5	KERNEL32.dll.GetCurrentThreadId
0x412f06	0x401200	import	0x412aa5	KERNEL32.dll.SetLastError
0x412f0f	0x401364	import	0x412aa5	USER32.dll.ReleaseCapture
0x412f28	0x4011d8	import	0x412aa5	KERNEL32.dll.GetCurrentThreadId
0x412f47	0x401360	import	0x412aa5	USER32.dll.IsWindow
0x412fc7	0x40149c	import	0x412f71	USER32.dll.GetMessageW
0x412fef	0x401494	import	0x412f71	USER32.dll.GetMessageA
0x413019	0x401350	import	0x413004	USER32.dll.PeekMessageW
0x413044	0x401354	import	0x41302f	USER32.dll.PeekMessageA
0x4130b1	0x4010a8	import	0x41305a	GDI32.dll.GdiFlush
0x4131a8	0x401338	import	0x41313c	USER32.dll.GetWindowInfo
0x4131b9	0x40143c	import	0x41313c	USER32.dll.IntersectRect
0x413265	0x4013b0	import	0x41313c	USER32.dll.GetDC
0x413276	0x4010c4	import	0x41313c	GDI32.dll.CreateCompatibleDC
0x413280	0x401460	import	0x41313c	USER32.dll.ReleaseDC
0x413295	0x4010d0	import	0x41313c	GDI32.dll.SelectObject
0x4132a3	0x4010bc	import	0x41313c	GDI32.dll.DeleteDC
0x4132ee	0x4011c0	import	0x41313c	KERNEL32.dll.TlsSetValue
0x4132f8	0x4014c4	import	0x41313c	USER32.dll.SendMessageW
0x413308	0x401444	import	0x41313c	USER32.dll.EqualRect
0x413313	0x4010b4	import	0x41313c	GDI32.dll.SaveDC
0x41332e	0x4010a4	import	0x41313c	GDI32.dll.SetViewportOrgEx
0x413360	0x4014b4	import	0x41313c	USER32.dll.DefWindowProcW
0x413377	0x4010b8	import	0x41313c	GDI32.dll.RestoreDC
0x413399	0x4010b4	import	0x41313c	GDI32.dll.SaveDC
0x4133af	0x4010a4	import	0x41313c	GDI32.dll.SetViewportOrgEx
0x4133d6	0x4010b8	import	0x41313c	GDI32.dll.RestoreDC
0x4133e9	0x4010a4	import	0x41313c	GDI32.dll.SetViewportOrgEx
0x41340b	0x4014b4	import	0x41313c	USER32.dll.DefWindowProcW
0x413425	0x4011c0	import	0x41313c	KERNEL32.dll.TlsSetValue
0x413445	0x4010a4	import	0x41313c	GDI32.dll.SetViewportOrgEx
0x413461	0x4014b4	import	0x41313c	USER32.dll.DefWindowProcW
0x413477	0x4010d0	import	0x41313c	GDI32.dll.SelectObject
0x41347e	0x4010bc	import	0x41313c	GDI32.dll.DeleteDC
0x4134a6	0x4010a4	import	0x41313c	GDI32.dll.SetViewportOrgEx
0x4134bc	0x401490	import	0x41313c	USER32.dll.PrintWindow
0x4134f1	0x4011c4	import	0x41313c	KERNEL32.dll.TlsGetValue
0x413530	0x40142c	import	0x41313c	USER32.dll.BeginPaint
0x413558	0x4011c4	import	0x41313c	KERNEL32.dll.TlsGetValue
0x413571	0x40140c	import	0x41313c	USER32.dll.EndPaint
0x41359b	0x4011c4	import	0x41357b	KERNEL32.dll.TlsGetValue
0x4135b5	0x4010d4	import	0x41357b	GDI32.dll.DeleteObject
0x4135ca	0x401440	import	0x41357b	USER32.dll.GetDCEx
0x4135f3	0x4011c4	import	0x41357b	KERNEL32.dll.TlsGetValue
0x41360b	0x4013b0	import	0x41357b	USER32.dll.GetDC
0x413632	0x4011c4	import	0x41357b	KERNEL32.dll.TlsGetValue
0x41364a	0x401420	import	0x41357b	USER32.dll.GetWindowDC
0x413671	0x4011c4	import	0x41357b	KERNEL32.dll.TlsGetValue
0x41368a	0x401460	import	0x41357b	USER32.dll.ReleaseDC
0x4136b4	0x4011c4	import	0x413694	KERNEL32.dll.TlsGetValue
0x4136e4	0x4010b4	import	0x413694	GDI32.dll.SaveDC
0x4136f4	0x4014c4	import	0x413694	USER32.dll.SendMessageW
0x413706	0x4010b8	import	0x413694	GDI32.dll.RestoreDC
0x41371b	0x401438	import	0x413694	USER32.dll.GetUpdateRect
0x413747	0x4011c4	import	0x413727	KERNEL32.dll.TlsGetValue
0x413767	0x4010b0	import	0x413727	GDI32.dll.SetRectRgn
0x413777	0x4010b4	import	0x413727	GDI32.dll.SaveDC
0x413787	0x4014c4	import	0x413727	USER32.dll.SendMessageW
0x413799	0x4010b8	import	0x413727	GDI32.dll.RestoreDC
0x4137af	0x401414	import	0x413727	USER32.dll.GetUpdateRgn
0x4137d3	0x401298	import	0x4137bb	KERNEL32.dll.WaitForSingleObject
0x41382d	0x4011fc	import	0x4137bb	KERNEL32.dll.ResetEvent
0x413869	0x401298	import	0x4137bb	KERNEL32.dll.WaitForSingleObject
0x413876	0x4011bc	import	0x4137bb	KERNEL32.dll.TerminateProcess
0x413896	0x401220	import	0x413889	KERNEL32.dll.GetCurrentThread
0x41389d	0x40121c	import	0x413889	KERNEL32.dll.SetThreadPriority
0x4138a9	0x401224	import	0x413889	KERNEL32.dll.SetEvent
0x4138b1	0x40149c	import	0x413889	USER32.dll.GetMessageW
0x413947	0x4014ac	import	0x41391d	USER32.dll.GetWindowThreadProcessId
0x413985	0x4011fc	import	0x41391d	KERNEL32.dll.ResetEvent
0x4139b9	0x401424	import	0x41391d	USER32.dll.PostMessageW
0x4139c8	0x401298	import	0x41391d	KERNEL32.dll.WaitForSingleObject
0x413a03	0x40147c	import	0x41391d	USER32.dll.PostThreadMessageW
0x413a15	0x401298	import	0x41391d	KERNEL32.dll.WaitForSingleObject
0x413a3a	0x4011bc	import	0x41391d	KERNEL32.dll.TerminateProcess
0x413a5a	0x40143c	import	0x41391d	USER32.dll.IntersectRect
0x413a6c	0x4014c8	import	0x41391d	USER32.dll.FillRect
0x413a80	0x401428	import	0x41391d	USER32.dll.DrawEdge
0x413aad	0x401338	import	0x413a8e	USER32.dll.GetWindowInfo
0x413adb	0x40143c	import	0x413a8e	USER32.dll.IntersectRect
0x413afd	0x401370	import	0x413a8e	USER32.dll.IsRectEmpty
0x413b44	0x4013e8	import	0x413a8e	USER32.dll.GetTopWindow
0x413b77	0x401330	import	0x413b62	Secur32.dll.GetUserNameExW
0x413b9b	0x413ba2	string	0x413b62	j|Yf
0x413bd9	0x401090	import	0x413bbe	CRYPT32.dll.CertOpenSystemStoreW
0x413beb	0x401084	import	0x413bbe	CRYPT32.dll.CertEnumCertificatesInStore
0x413c30	0x40109c	import	0x413bbe	CRYPT32.dll.PFXExportCertStoreEx
0x413c8e	0x401408	import	0x413bbe	USER32.dll.CharLowerW
0x413c99	0x401238	import	0x413bbe	KERNEL32.dll.GetSystemTime
0x413d22	0x40108c	import	0x413bbe	CRYPT32.dll.CertCloseStore
0x413d3e	0x401090	import	0x413d33	CRYPT32.dll.CertOpenSystemStoreW
0x413d4b	0x401084	import	0x413d33	CRYPT32.dll.CertEnumCertificatesInStore
0x413d57	0x401080	import	0x413d33	CRYPT32.dll.CertDuplicateCertificateContext
0x413d62	0x401094	import	0x413d33	CRYPT32.dll.CertDeleteCertificateFromStore
0x413d76	0x40108c	import	0x413d33	CRYPT32.dll.CertCloseStore
0x413d9c	0x401088	import	0x413d83	CRYPT32.dll.PFXImportCertStore
0x413de8	0x401238	import	0x413d83	KERNEL32.dll.GetSystemTime
0x413e7e	0x403538	string	0x413d83	.txt
0x413f3e	0x4010ec	import	0x413f33	KERNEL32.dll.DuplicateHandle
0x413f6d	0x4010f4	import	0x413f33	KERNEL32.dll.WriteProcessMemory
0x413f79	0x413f8b	string	0x413f33	_^[]
0x413fba	0x413fac	string	0x413f92	3,<a|
0x414069	0x4012c4	import	0x41404b	SHELL32.dll.SHGetFolderPathW
0x414078	0x40131c	import	0x41404b	SHLWAPI.dll.PathRemoveBackslashW
0x41408c	0x401250	import	0x41404b	KERNEL32.dll.GetModuleFileNameW
0x4140db	0x40112c	import	0x4140ad	KERNEL32.dll.IsBadReadPtr
0x41414a	0x4012c4	import	0x4140ff	SHELL32.dll.SHGetFolderPathW
0x414174	0x401280	import	0x4140ff	KERNEL32.dll.lstrcmpiW
0x4141c1	0x401248	import	0x4141b6	KERNEL32.dll.InitializeCriticalSection
0x41422a	0x4011f0	import	0x4141b6	KERNEL32.dll.CreateFileW
0x414247	0x401154	import	0x4141b6	KERNEL32.dll.ReadFile
0x414258	0x401288	import	0x4141b6	KERNEL32.dll.CloseHandle
0x4142ab	0x4011f8	import	0x4141b6	KERNEL32.dll.GetModuleHandleW
0x414315	0x414330	string	0x4142d7	hD5@
0x414318	0x4011f8	import	0x4142d7	KERNEL32.dll.GetModuleHandleW
0x414330	0x403544	string	0x4142d7	GetProcAddress
0x41433a	0x403554	string	0x4142d7	LoadLibraryA
0x4143ee	0x4011f8	import	0x4142d7	KERNEL32.dll.GetModuleHandleW
0x414401	0x40120c	import	0x4142d7	KERNEL32.dll.GetProcAddress
0x414407	0x403564	string	0x4142d7	NtCreateThread
0x41440f	0x403574	string	0x4142d7	NtCreateUserProcess
0x414421	0x403588	string	0x4142d7	NtQueryInformationProcess
0x414433	0x4035a4	string	0x4142d7	RtlUserThreadStart
0x414445	0x4035b8	string	0x4142d7	LdrLoadDll
0x414457	0x4035c4	string	0x4142d7	LdrGetDllHandle
0x4144a0	0x401148	import	0x4142d7	KERNEL32.dll.HeapCreate
0x4144af	0x401128	import	0x4142d7	KERNEL32.dll.GetProcessHeap
0x4144c1	0x4144ca	string	0x4142d7	hL+B
0x4144dc	0x401248	import	0x4142d7	KERNEL32.dll.InitializeCriticalSection
0x4144f2	0x401554	import	0x4142d7	WS2_32.dll.WSAStartup
0x414513	0x401290	import	0x4142d7	KERNEL32.dll.CreateEventW
0x414548	0x401004	import	0x4142d7	ADVAPI32.dll.GetLengthSid
0x414575	0x4010f0	import	0x4142d7	KERNEL32.dll.GetCurrentProcessId
0x4146bc	0x401230	import	0x41466b	KERNEL32.dll.CreateMutexW
0x4146c8	0x401204	import	0x41466b	KERNEL32.dll.GetLastError
0x4146d6	0x401288	import	0x41466b	KERNEL32.dll.CloseHandle
0x414743	0x401230	import	0x414722	KERNEL32.dll.CreateMutexW
0x41478f	0x4010ec	import	0x41475d	KERNEL32.dll.DuplicateHandle
0x4147a9	0x4010f4	import	0x41475d	KERNEL32.dll.WriteProcessMemory
0x414835	0x401270	import	0x41475d	KERNEL32.dll.VirtualFreeEx
0x414850	0x401298	import	0x414848	KERNEL32.dll.WaitForSingleObject
0x414877	0x4010dc	import	0x414848	KERNEL32.dll.GetComputerNameW
0x4148b2	0x4010e4	import	0x414848	KERNEL32.dll.GetVersionExW
0x414928	0x401008	import	0x414848	ADVAPI32.dll.RegOpenKeyExW
0x414a70	0x4035d4	string	0x414a43	SOFTWARE\Microsoft
0x414ab6	0x4035fc	string	0x414a43	.dat
0x414abc	0x401324	import	0x414a43	SHLWAPI.dll.PathRenameExtensionW
0x414b18	0x4035d4	string	0x414ad1	SOFTWARE\Microsoft
0x414cd8	0x414cf2	string	0x414c4d	8]\bt)
0x414d10	0x401288	import	0x414c4d	KERNEL32.dll.CloseHandle
0x414d3d	0x4011f8	import	0x414d26	KERNEL32.dll.GetModuleHandleW
0x414d5f	0x40120c	import	0x414d26	KERNEL32.dll.GetProcAddress
0x414d81	0x403608	string	0x414d26	0xF52BE0F5
0x414e41	0x414e48	string	0x414dc1	\t\$6
0x414e43	0x413d33	string	0x414dc1	SWh05@
0x414e80	0x401598	import	0x414dc1	ole32.dll.CoInitializeEx
0x414ee3	0x4011f8	import	0x414dc1	KERNEL32.dll.GetModuleHandleW
0x414fa4	0x401230	import	0x414f14	KERNEL32.dll.CreateMutexW
0x414fb6	0x401204	import	0x414f14	KERNEL32.dll.GetLastError
0x414fbc	0x401288	import	0x414f14	KERNEL32.dll.CloseHandle
0x415010	0x401434	import	0x414f14	USER32.dll.ExitWindowsEx
0x41502f	0x4010e8	import	0x414f14	KERNEL32.dll.OpenEventW
0x41503c	0x401224	import	0x414f14	KERNEL32.dll.SetEvent
0x41509a	0x4011d0	import	0x414f14	KERNEL32.dll.GetFileAttributesExW
0x4150a0	0x401140	import	0x414f14	KERNEL32.dll.ReadProcessMemory
0x4150cb	0x401258	import	0x414f14	KERNEL32.dll.Sleep
0x4150dc	0x401014	import	0x414f14	ADVAPI32.dll.IsWellKnownSid
0x415163	0x4010e0	import	0x414f14	KERNEL32.dll.VirtualFree
0x4151e1	0x401290	import	0x414f14	KERNEL32.dll.CreateEventW
0x4151fa	0x401298	import	0x414f14	KERNEL32.dll.WaitForSingleObject
0x41520a	0x40128c	import	0x414f14	KERNEL32.dll.WaitForMultipleObjects
0x415210	0x401288	import	0x414f14	KERNEL32.dll.CloseHandle
0x415282	0x40114c	import	0x41525b	KERNEL32.dll.SetErrorMode
0x41528c	0x4011b4	import	0x41525b	KERNEL32.dll.GetCommandLineW
0x415293	0x4012cc	import	0x41525b	SHELL32.dll.CommandLineToArgvW
0x4152e8	0x401208	import	0x41525b	KERNEL32.dll.LocalFree
0x41533e	0x401258	import	0x41525b	KERNEL32.dll.Sleep
0x415378	0x401114	import	0x415356	KERNEL32.dll.HeapAlloc
0x415389	0x401104	import	0x415356	KERNEL32.dll.HeapReAlloc
0x4153ac	0x401114	import	0x41539b	KERNEL32.dll.HeapAlloc
0x4153c4	0x401114	import	0x4153b3	KERNEL32.dll.HeapAlloc
0x4153de	0x401120	import	0x4153cb	KERNEL32.dll.HeapFree
0x4154d7	0x401238	import	0x4154cd	KERNEL32.dll.GetSystemTime
0x4154e5	0x401118	import	0x4154cd	KERNEL32.dll.SystemTimeToFileTime
0x415504	0x401158	import	0x4154f5	KERNEL32.dll.GetTimeZoneInformation
0x415565	0x40113c	import	0x41554a	KERNEL32.dll.WideCharToMultiByte
0x4155cb	0x4155cf	string	0x41557f	_^[]
0x4155ed	0x40115c	import	0x4155d6	KERNEL32.dll.MultiByteToWideChar
0x415658	0x41565c	string	0x41560b	_^[]
0x4156b0	0x401314	import	0x415663	SHLWAPI.dll.wvnsprintfW
0x415714	0x4012e4	import	0x4156d9	SHLWAPI.dll.wvnsprintfA
0x4158c0	0x4158df	string	0x4158ae	+M49
0x4158d7	0x4158df	string	0x4158ae	+M49
0x4160df	0x401314	import	0x4160be	SHLWAPI.dll.wvnsprintfW
0x41611d	0x4012e4	import	0x416102	SHLWAPI.dll.wvnsprintfA
0x416689	0x401024	import	0x416670	ADVAPI32.dll.CryptAcquireContextW
0x4166a1	0x401054	import	0x416670	ADVAPI32.dll.CryptCreateHash
0x4166bd	0x401070	import	0x416670	ADVAPI32.dll.CryptHashData
0x4166d5	0x401018	import	0x416670	ADVAPI32.dll.CryptGetHashParam
0x4166ec	0x401064	import	0x416670	ADVAPI32.dll.CryptDestroyHash
0x4166f6	0x401038	import	0x416670	ADVAPI32.dll.CryptReleaseContext
0x416704	0x40125c	import	0x416704	KERNEL32.dll.GetTickCount
0x4169be	0x401258	import	0x4169a8	KERNEL32.dll.Sleep
0x4169f2	0x40101c	import	0x4169e2	ADVAPI32.dll.OpenProcessToken
0x416a1e	0x401030	import	0x4169e2	ADVAPI32.dll.GetTokenInformation
0x416a33	0x401288	import	0x4169e2	KERNEL32.dll.CloseHandle
0x416a4d	0x401264	import	0x416a40	KERNEL32.dll.CreateToolhelp32Snapshot
0x416a68	0x401138	import	0x416a40	KERNEL32.dll.Thread32First
0x416a7e	0x401150	import	0x416a40	KERNEL32.dll.Thread32Next
0x416a89	0x401288	import	0x416a40	KERNEL32.dll.CloseHandle
0x416aa7	0x401220	import	0x416a97	KERNEL32.dll.GetCurrentThread
0x416aae	0x401028	import	0x416a97	ADVAPI32.dll.OpenThreadToken
0x416ac0	0x40101c	import	0x416a97	ADVAPI32.dll.OpenProcessToken
0x416ae4	0x401050	import	0x416a97	ADVAPI32.dll.LookupPrivilegeValueW
0x416af9	0x401068	import	0x416a97	ADVAPI32.dll.AdjustTokenPrivileges
0x416b03	0x401204	import	0x416a97	KERNEL32.dll.GetLastError
0x416b12	0x401288	import	0x416a97	KERNEL32.dll.CloseHandle
0x416b2f	0x40101c	import	0x416b1f	ADVAPI32.dll.OpenProcessToken
0x416b3e	0x401030	import	0x416b1f	ADVAPI32.dll.GetTokenInformation
0x416b55	0x401204	import	0x416b1f	KERNEL32.dll.GetLastError
0x416b84	0x40102c	import	0x416b1f	ADVAPI32.dll.GetSidSubAuthorityCount
0x416b9b	0x401020	import	0x416b1f	ADVAPI32.dll.GetSidSubAuthority
0x416bc6	0x401288	import	0x416b1f	KERNEL32.dll.CloseHandle
0x416bda	0x4036a4	string	0x416bd2	kernel32.dll
0x416bdf	0x4011f8	import	0x416bd2	KERNEL32.dll.GetModuleHandleW
0x416be9	0x4036c0	string	0x416bd2	IsWow64Process
0x416bef	0x40120c	import	0x416bd2	KERNEL32.dll.GetProcAddress
0x416c57	0x401110	import	0x416c12	KERNEL32.dll.CreateProcessW
0x416c79	0x401288	import	0x416c12	KERNEL32.dll.CloseHandle
0x416ca3	0x4036d0	string	0x416c92	"%s"
0x416cb9	0x4036dc	string	0x416c92	"%s" %s
0x416cf6	0x4036ec	string	0x416ced	userenv.dll
0x416cfe	0x4011c8	import	0x416ced	KERNEL32.dll.LoadLibraryA
0x416d10	0x40120c	import	0x416ced	KERNEL32.dll.GetProcAddress
0x416d17	0x4036f8	string	0x416ced	CreateEnvironmentBlock
0x416d1f	0x403710	string	0x416ced	DestroyEnvironmentBlock
0x416d4d	0x416d52	string	0x416ced	jDZ3
0x416d9a	0x401040	import	0x416ced	ADVAPI32.dll.CreateProcessAsUserW
0x416da7	0x401288	import	0x416ced	KERNEL32.dll.CloseHandle
0x416dc9	0x401144	import	0x416ced	KERNEL32.dll.FreeLibrary
0x416dde	0x401288	import	0x416dda	KERNEL32.dll.CloseHandle
0x416e14	0x401234	import	0x416e00	KERNEL32.dll.CreateThread
0x416e1f	0x401288	import	0x416e00	KERNEL32.dll.CloseHandle
0x416e45	0x4013f8	import	0x416e30	USER32.dll.CharToOemW
0x416e53	0x403728	string	0x416e30	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x416ebb	0x4013f8	import	0x416e8b	USER32.dll.CharToOemW
0x416ece	0x403754	string	0x416e8b	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x416f11	0x403774	string	0x416e8b	/c "%s"
0x416f3a	0x403784	string	0x416e8b	ComSpec
0x416f3f	0x4010f8	import	0x416e8b	KERNEL32.dll.GetEnvironmentVariableW
0x416fa7	0x403794	string	0x416f9f	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x416fb6	0x401500	import	0x416f9f	WININET.dll.InternetOpenA
0x416fd5	0x4014d4	import	0x416f9f	WININET.dll.InternetSetOptionA
0x416ff2	0x401514	import	0x416f9f	WININET.dll.InternetConnectA
0x416ffe	0x40151c	import	0x416f9f	WININET.dll.InternetCloseHandle
0x41702a	0x4014d0	import	0x41700b	WININET.dll.InternetQueryOptionA
0x417033	0x40151c	import	0x41700b	WININET.dll.InternetCloseHandle
0x417060	0x4014d0	import	0x417058	WININET.dll.InternetQueryOptionA
0x41707c	0x40151c	import	0x417058	WININET.dll.InternetCloseHandle
0x4170d9	0x403114	string	0x4170b3	POST
0x4170ef	0x403108	string	0x4170b3	HTTP/1.1
0x4170fb	0x40150c	import	0x4170b3	WININET.dll.HttpOpenRequestA
0x417113	0x4037cc	string	0x4170b3	Connection: close\r\n
0x417122	0x401504	import	0x4170b3	WININET.dll.HttpSendRequestA
0x417147	0x401518	import	0x4170b3	WININET.dll.HttpQueryInfoA
0x41715f	0x40151c	import	0x4170b3	WININET.dll.InternetCloseHandle
0x417196	0x401298	import	0x41716d	KERNEL32.dll.WaitForSingleObject
0x4171cd	0x4014ec	import	0x41716d	WININET.dll.InternetReadFile
0x41722d	0x4011f0	import	0x41720d	KERNEL32.dll.CreateFileW
0x41725b	0x401298	import	0x41720d	KERNEL32.dll.WaitForSingleObject
0x417277	0x4014ec	import	0x41720d	WININET.dll.InternetReadFile
0x417292	0x4011f4	import	0x41720d	KERNEL32.dll.WriteFile
0x4172b2	0x4011ec	import	0x41720d	KERNEL32.dll.FlushFileBuffers
0x4172c5	0x401288	import	0x41720d	KERNEL32.dll.CloseHandle
0x417335	0x401298	import	0x4172e1	KERNEL32.dll.WaitForSingleObject
0x417348	0x401258	import	0x4172e1	KERNEL32.dll.Sleep
0x4173ce	0x40151c	import	0x4172e1	WININET.dll.InternetCloseHandle
0x41741d	0x4037e0	string	0x417413	urlmon.dll
0x417424	0x4011c8	import	0x417413	KERNEL32.dll.LoadLibraryA
0x417431	0x4037ec	string	0x417413	ObtainUserAgentString
0x417437	0x40120c	import	0x417413	KERNEL32.dll.GetProcAddress
0x417489	0x401144	import	0x417413	KERNEL32.dll.FreeLibrary
0x4174b0	0x40125c	import	0x417494	KERNEL32.dll.GetTickCount
0x4174b9	0x4030dc	string	0x417494	http://www.google.com/webhp
0x417506	0x4014d0	import	0x417501	WININET.dll.InternetQueryOptionA
0x41751f	0x401204	import	0x417501	KERNEL32.dll.GetLastError
0x417559	0x4014d8	import	0x417557	WININET.dll.InternetQueryOptionW
0x417577	0x401204	import	0x417557	KERNEL32.dll.GetLastError
0x4175b7	0x401518	import	0x4175b1	WININET.dll.HttpQueryInfoA
0x4175d0	0x401204	import	0x4175b1	KERNEL32.dll.GetLastError
0x417b5e	0x417b71	string	0x417b53	+t$\f
0x418060	0x41808b	string	0x417e01	9|$0
0x41835b	0x40153c	import	0x41830e	WS2_32.dll.select
0x418373	0x401534	import	0x41830e	WS2_32.dll.recv
0x4183a2	0x401534	import	0x41837e	WS2_32.dll.recv
0x418403	0x401570	import	0x4183f5	WS2_32.dll.send
0x41841c	0x401564	import	0x418413	WS2_32.dll.socket
0x41843c	0x40154c	import	0x418413	WS2_32.dll.connect
0x418447	0x401524	import	0x418413	WS2_32.dll.closesocket
0x418473	0x401540	import	0x418454	WS2_32.dll.getaddrinfo
0x4184c0	0x401530	import	0x418454	WS2_32.dll.freeaddrinfo
0x418516	0x401564	import	0x41850d	WS2_32.dll.socket
0x418536	0x401560	import	0x41850d	WS2_32.dll.bind
0x418545	0x40156c	import	0x41850d	WS2_32.dll.listen
0x418550	0x401524	import	0x41850d	WS2_32.dll.closesocket
0x4185d4	0x40153c	import	0x4185c7	WS2_32.dll.select
0x418610	0x401534	import	0x4185c7	WS2_32.dll.recv
0x41862a	0x401570	import	0x4185c7	WS2_32.dll.send
0x4186fa	0x40153c	import	0x41867b	WS2_32.dll.select
0x418709	0x401568	import	0x41867b	WS2_32.dll.WSASetLastError
0x418764	0x401580	import	0x41873e	WS2_32.dll.accept
0x418776	0x401558	import	0x41876e	WS2_32.dll.shutdown
0x41877d	0x401524	import	0x41876e	WS2_32.dll.closesocket
0x4187b7	0x401548	import	0x418784	WS2_32.dll.WSAIoctl
0x4187dc	0x40155c	import	0x4187c6	WS2_32.dll.setsockopt
0x4187f4	0x401564	import	0x4187eb	WS2_32.dll.socket
0x418814	0x401560	import	0x4187eb	WS2_32.dll.bind
0x41881f	0x401524	import	0x4187eb	WS2_32.dll.closesocket
0x418850	0x401550	import	0x41882c	WS2_32.dll.WSAAddressToStringW
0x418902	0x401564	import	0x4188f0	WS2_32.dll.socket
0x418912	0x401548	import	0x4188f0	WS2_32.dll.WSAIoctl
0x418933	0x401574	import	0x4188f0	WS2_32.dll.WSAGetLastError
0x418973	0x401524	import	0x4188f0	WS2_32.dll.closesocket
0x4189a1	0x40157c	import	0x418983	WS2_32.dll.getsockname
0x4189c4	0x401044	import	0x4189ba	ADVAPI32.dll.InitializeSecurityDescriptor
0x4189d5	0x401048	import	0x4189ba	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4189e6	0x40381c	string	0x4189ba	S:(ML;;NRNWNX;;;LW)
0x4189eb	0x401058	import	0x4189ba	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x418a07	0x40105c	import	0x4189ba	ADVAPI32.dll.GetSecurityDescriptorSacl
0x418a1b	0x401060	import	0x4189ba	ADVAPI32.dll.SetSecurityDescriptorSacl
0x418a28	0x401208	import	0x4189ba	KERNEL32.dll.LocalFree
0x418a53	0x403844	string	0x418a4c	SeSecurityPrivilege
0x418a66	0x40386c	string	0x418a4c	S:(ML;CIOI;NRNWNX;;;LW)
0x418a6b	0x401058	import	0x418a4c	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x418a87	0x40105c	import	0x418a4c	ADVAPI32.dll.GetSecurityDescriptorSacl
0x418a9e	0x40104c	import	0x418a4c	ADVAPI32.dll.SetNamedSecurityInfoW
0x418aad	0x401208	import	0x418a4c	KERNEL32.dll.LocalFree
0x418abf	0x401030	import	0x418aba	ADVAPI32.dll.GetTokenInformation
0x418ad9	0x401204	import	0x418aba	KERNEL32.dll.GetLastError
0x418b1a	0x401298	import	0x418b17	KERNEL32.dll.WaitForSingleObject
0x418b2c	0x401288	import	0x418b17	KERNEL32.dll.CloseHandle
0x418b3f	0x4013f0	import	0x418b38	USER32.dll.MsgWaitForMultipleObjects
0x418b5a	0x4013fc	import	0x418b38	USER32.dll.TranslateMessage
0x418b65	0x40139c	import	0x418b38	USER32.dll.DispatchMessageW
0x418b75	0x401350	import	0x418b38	USER32.dll.PeekMessageW
0x418ba2	0x401284	import	0x418b9e	KERNEL32.dll.ReleaseMutex
0x418ba8	0x401288	import	0x418b9e	KERNEL32.dll.CloseHandle
0x418bb9	0x401168	import	0x418bae	KERNEL32.dll.OpenMutexW
