reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100210d8	0x1003df48	string	0x100210ca	FlsAlloc
0x10021113	0x1003df54	string	0x10021105	FlsFree
0x10021137	0x1003d088	import	0x10021105	KERNEL32.dll.TlsFree
0x1002114e	0x1003df5c	string	0x10021140	FlsGetValue
0x10021172	0x1003d080	import	0x10021140	KERNEL32.dll.TlsGetValue
0x10021189	0x1003df68	string	0x1002117b	FlsSetValue
0x100211b0	0x1003d084	import	0x1002117b	KERNEL32.dll.TlsSetValue
0x100211c7	0x1003df74	string	0x100211b9	InitializeCriticalSectionEx
0x100211f7	0x1003d078	import	0x100211b9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10021217	0x1002a5fc	string	0x10021200	j\bhH
0x1002125b	0x10021269	string	0x10021250	]_^[
0x10021263	0x1003d0cc	import	0x10021250	KERNEL32.dll.RtlUnwind
0x100214a1	0x1003d038	import	0x100213a9	KERNEL32.dll.IsDebuggerPresent
0x100214ab	0x1003d0ac	import	0x100213a9	KERNEL32.dll.SetUnhandledExceptionFilter
0x100214b8	0x1003d0a8	import	0x100213a9	KERNEL32.dll.UnhandledExceptionFilter
0x10021584	0x1003d0b4	import	0x10021582	KERNEL32.dll.IsProcessorFeaturePresent
0x100215a7	0x1003d014	import	0x10021582	KERNEL32.dll.GetCurrentProcess
0x100215ae	0x1003d0b0	import	0x10021582	KERNEL32.dll.TerminateProcess
0x1002180a	0x1003d060	import	0x100217fb	KERNEL32.dll.EnterCriticalSection
0x1002182a	0x1003d068	import	0x10021812	KERNEL32.dll.DeleteCriticalSection
0x10021852	0x1003d064	import	0x10021843	KERNEL32.dll.LeaveCriticalSection
0x10021ebc	0x100220ab	string	0x10021ea5	j\aX_^[
0x100229b5	0x10022ae4	string	0x100227f6	X_^[
0x10022d56	0x10022d5a	string	0x10022d08	+ٍz\b blocks=Basic Latin,Arabic
0x10023f9d	0x10023fa1	string	0x10022d08	j\n3҃ blocks=Basic Latin,Cyrillic
0x100255a1	0x100255a9	string	0x10025581	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025a15	0x10025a31	string	0x10025a10	<Nu&
0x10025e54	0x10041b54	string	0x10025e0f	(null)
0x10025f7f	0x10025f8b	string	0x10025e69	<it\f<It\b<nt
0x100261c4	0x1002620a	string	0x10026199	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1002629b	0x10041b54	string	0x10026244	(null)
0x100264fd	0x100265ff	string	0x100264a6	SSSSS
0x10026506	0x100265ff	string	0x100264a6	SSSSS
0x10026645	0x1002669a	string	0x1002660a	WWWWW
0x1002664a	0x1002669a	string	0x1002660a	WWWWW
0x10026677	0x1002669a	string	0x1002660a	WWWWW
0x1002667c	0x1002669a	string	0x1002660a	WWWWW
0x10026afb	0x1003d0a4	import	0x100269f1	KERNEL32.dll.GetCPInfo
0x10026e1d	0x10041c70	string	0x100269f1	((((( H
0x10027047	0x100270b3	string	0x10027005	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027069	0x1003d020	import	0x10027005	KERNEL32.dll.GetLastError
0x1002707d	0x100270b3	string	0x10027005	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027091	0x100270b3	string	0x10027005	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027117	0x1003d020	import	0x100270b7	KERNEL32.dll.GetLastError
0x10027140	0x10027179	string	0x100270b7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002715d	0x1003d020	import	0x100270b7	KERNEL32.dll.GetLastError
0x10027171	0x10027179	string	0x100270b7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100276be	0x100276d4	string	0x10027644	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100276cf	0x100276d4	string	0x10027644	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027896	0x10042388	string	0x10027704	/\n:\t+%
0x100278bc	0x10042388	string	0x10027704	/\n:\t+%
0x100278e2	0x10042388	string	0x10027704	/\n:\t+%
0x1002790c	0x10042388	string	0x10027704	/\n:\t+%
0x10027960	0x10042388	string	0x10027704	/\n:\t+%
0x10027b0e	0x10042388	string	0x10027704	/\n:\t+%
0x100280bf	0x100280ef	string	0x10027704	VVVVV艔 blocks=Basic Latin,CJK Unified Ideographs
0x100280c4	0x100280ef	string	0x10027704	VVVVV艔 blocks=Basic Latin,CJK Unified Ideographs
0x1002820c	0x10028217	string	0x100281b0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028237	0x10028249	string	0x1002821c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100289e4	0x10029042	string	0x10028951	WWWWW
0x10028a40	0x10029042	string	0x10028951	WWWWW
0x10028a99	0x10029042	string	0x10028951	WWWWW
0x10028af2	0x10029042	string	0x10028951	WWWWW
0x10028b4e	0x10029042	string	0x10028951	WWWWW
0x10028ba4	0x10029042	string	0x10028951	WWWWW
0x10028beb	0x10029042	string	0x10028951	WWWWW
0x10028c32	0x10029042	string	0x10028951	WWWWW
0x10028cad	0x10029042	string	0x10028951	WWWWW
0x10028d21	0x10029042	string	0x10028951	WWWWW
0x10028d8f	0x10029042	string	0x10028951	WWWWW
0x10028dfd	0x10029042	string	0x10028951	WWWWW
0x10028e6b	0x10029042	string	0x10028951	WWWWW
0x10028ed4	0x10029042	string	0x10028951	WWWWW
0x10028f32	0x10029042	string	0x10028951	WWWWW
0x10028f90	0x10029042	string	0x10028951	WWWWW
0x10028fee	0x10029042	string	0x10028951	WWWWW
0x10029340	0x1003d0b4	import	0x10029324	KERNEL32.dll.IsProcessorFeaturePresent
0x100295c6	0x100295bc	string	0x1002950a	f9\at\a
0x1002968a	0x10029680	string	0x1002950a	f9\at\a
0x10029a8a	0x1003d014	import	0x10029a68	KERNEL32.dll.GetCurrentProcess
0x10029a91	0x1003d0b0	import	0x10029a68	KERNEL32.dll.TerminateProcess
0x10029aa3	0x1003d0e0	import	0x10029a68	KERNEL32.dll.ExitProcess
0x10029aac	0x1003d090	import	0x10029aaa	KERNEL32.dll.GetModuleHandleW
0x10029b02	0x1003d0e4	import	0x10029aed	KERNEL32.dll.GetModuleHandleExW
0x10029b0d	0x1004245c	string	0x10029aed	CorExitProcess
0x10029b15	0x1003d028	import	0x10029aed	KERNEL32.dll.GetProcAddress
0x10029b38	0x1003d0d8	import	0x10029aed	KERNEL32.dll.FreeLibrary
0x1002a06f	0x1002a017	string	0x1002a000	SSSSj
0x1002a073	0x1002a07f	string	0x1002a000	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a437	0x1002a123	string	0x1002a411	j\fh(
0x1002a493	0x1002a17e	string	0x1002a467	j\fh\b
0x1002a687	0x1002a6a0	string	0x1002a67d	;u\fu
0x1002a69b	0x1002a6a7	string	0x1002a67d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b078	0x1003d0e8	import	0x1002b062	KERNEL32.dll.HeapFree
0x1002b08a	0x1003d020	import	0x1002b062	KERNEL32.dll.GetLastError
0x1002b271	0x1002b09c	string	0x1002b208	j\bhh
0x1002b40b	0x1003d020	import	0x1002b406	KERNEL32.dll.GetLastError
0x1002b4a9	0x1003d074	import	0x1002b406	KERNEL32.dll.SetLastError
0x1002b562	0x1003d020	import	0x1002b55d	KERNEL32.dll.GetLastError
0x1002b600	0x1003d074	import	0x1002b55d	KERNEL32.dll.SetLastError
0x1002b824	0x1002b82f	string	0x1002b7f0	SSSSS
0x1002b8cb	0x1002b735	string	0x1002b86a	j\bh\b
0x1002bafa	0x1002bb42	string	0x1002badd	VVVVV
0x1002bb74	0x1002bb7d	string	0x1002bb4d	j.Yf;
0x1002bba3	0x1002bc92	string	0x1002bb4d	SSSSS
0x1002bc06	0x1002bc51	string	0x1002bb4d	j,Yf;
0x1002c0bb	0x1002c0c8	string	0x1002c092	SSSSS
0x1002c14c	0x1002b6f0	string	0x1002c0d3	j\bh(
0x1002ca76	0x1002ca8e	string	0x1002c9d7	3\tEă blocks=Basic Latin,Latin Extended-A
0x1002ca80	0x1002ca8e	string	0x1002c9d7	3\tEă blocks=Basic Latin,Latin Extended-A
0x1002cc40	0x1002cc67	string	0x1002cc00	SSSSS
0x1002cc5b	0x1002cc67	string	0x1002cc00	SSSSS
0x1002cce3	0x1002cd20	string	0x1002cc72	SSSSS
0x1002ccff	0x1002cd20	string	0x1002cc72	SSSSS
0x1002cd13	0x1002cd20	string	0x1002cc72	SSSSS
0x1002cd17	0x1002cd1b	string	0x1002cc72	_^[]
0x1002cd6f	0x1002cd90	string	0x1002cd2b	SSSSS
0x1002cd84	0x1002cd90	string	0x1002cd2b	SSSSS
0x1002ce0a	0x1003d0ec	import	0x1002cdd8	KERNEL32.dll.HeapAlloc
0x1002ce6b	0x1003d100	import	0x1002ce33	KERNEL32.dll.EnumSystemLocalesW
0x1002cede	0x10042f94	string	0x1002cede	AreFileApisANSI
0x1002cee8	0x10042f94	string	0x1002cede	AreFileApisANSI
0x1002cf02	0x1003e298	string	0x1002cef8	CompareStringEx
0x1002cf12	0x10042fb4	string	0x1002cf12	EnumSystemLocalesEx
0x1002cf1c	0x10042fb4	string	0x1002cf12	EnumSystemLocalesEx
0x1002cf2c	0x10042ff0	string	0x1002cf2c	GetDateFormatEx
0x1002cf36	0x10042ff0	string	0x1002cf2c	GetDateFormatEx
0x1002cf50	0x1003e2a8	string	0x1002cf46	GetLocaleInfoEx
0x1002cf60	0x10043010	string	0x1002cf60	GetTimeFormatEx
0x1002cf6a	0x10043010	string	0x1002cf60	GetTimeFormatEx
0x1002cf7a	0x10043028	string	0x1002cf7a	GetUserDefaultLocaleName
0x1002cf84	0x10043028	string	0x1002cf7a	GetUserDefaultLocaleName
0x1002cf94	0x10043054	string	0x1002cf94	IsValidLocaleName
0x1002cf9e	0x10043054	string	0x1002cf94	IsValidLocaleName
0x1002cfae	0x10043078	string	0x1002cfae	LCIDToLocaleName
0x1002cfb8	0x10043078	string	0x1002cfae	LCIDToLocaleName
0x1002cfd2	0x1003e2b8	string	0x1002cfc8	LCMapStringEx
0x1002cfe2	0x10043094	string	0x1002cfe2	LocaleNameToLCID
0x1002cfec	0x10043094	string	0x1002cfe2	LocaleNameToLCID
0x1002d03a	0x1003d0dc	import	0x1002cffc	KERNEL32.dll.LoadLibraryExW
0x1002d046	0x1003d020	import	0x1002cffc	KERNEL32.dll.GetLastError
0x1002d053	0x10040de0	string	0x1002cffc	api-ms-
0x1002d067	0x10042f80	string	0x1002cffc	ext-ms-
0x1002d07c	0x1003d0dc	import	0x1002cffc	KERNEL32.dll.LoadLibraryExW
0x1002d0a2	0x1003d0d8	import	0x1002cffc	KERNEL32.dll.FreeLibrary
0x1002d10f	0x1003d028	import	0x1002d0c3	KERNEL32.dll.GetProcAddress
0x1002d126	0x1002d141	string	0x1002d0c3	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d14c	0x100430ac	string	0x1002d146	AppPolicyGetProcessTerminationMethod
0x1002d156	0x100430ac	string	0x1002d146	AppPolicyGetProcessTerminationMethod
0x1002d1f7	0x1003d098	import	0x1002d1a5	KERNEL32.dll.CompareStringW
0x1002d24c	0x1002ce33	string	0x1002d202	j\fhH
0x1002d266	0x1003df48	string	0x1002d256	FlsAlloc
0x1002d28a	0x1003d07c	import	0x1002d256	KERNEL32.dll.TlsAlloc
0x1002d2a5	0x1003df54	string	0x1002d295	FlsFree
0x1002d2e4	0x1003df5c	string	0x1002d2d4	FlsGetValue
0x1002d323	0x1003df68	string	0x1002d313	FlsSetValue
0x1002d3a1	0x1003d0f0	import	0x1002d355	KERNEL32.dll.GetDateFormatW
0x1002d3e0	0x1003d0a0	import	0x1002d3ac	KERNEL32.dll.GetLocaleInfoW
0x1002d425	0x1003d0f4	import	0x1002d3eb	KERNEL32.dll.GetTimeFormatW
0x1002d45b	0x1003d0fc	import	0x1002d430	KERNEL32.dll.GetUserDefaultLCID
0x1002d47c	0x1003df74	string	0x1002d46c	InitializeCriticalSectionEx
0x1002d4ac	0x1003d078	import	0x1002d46c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002d4e4	0x1003d0f8	import	0x1002d4b7	KERNEL32.dll.IsValidLocale
0x1002d580	0x1003d09c	import	0x1002d52e	KERNEL32.dll.LCMapStringW
0x1002d646	0x1003d0d8	import	0x1002d62b	KERNEL32.dll.FreeLibrary
0x1002dc9b	0x1003d0d0	import	0x1002da6e	KERNEL32.dll.RaiseException
0x1002e13c	0x1003d0ec	import	0x1002e0fb	KERNEL32.dll.HeapAlloc
0x1002e630	0x1002e65e	string	0x1002e600	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e64c	0x1002e65e	string	0x1002e600	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e8e6	0x1002e8ec	string	0x1002e662	SPSVQ
0x1002e8f1	0x1003ab10	string	0x1002e662	WVU3
0x1002e90b	0x1002e918	string	0x1002e662	SPjdVQ
0x1002e911	0x1002e918	string	0x1002e662	SPjdVQ
0x1002e91e	0x1003ab10	string	0x1002e662	WVU3
0x1002e936	0x1002e943	string	0x1002e662	SPj\nVQ
0x1002e93c	0x1002e943	string	0x1002e662	SPj\nVQ
0x1002e949	0x1003ab10	string	0x1002e662	WVU3
0x1002f0d0	0x1003d060	import	0x1002f0c4	KERNEL32.dll.EnterCriticalSection
0x1002f0e4	0x1003d064	import	0x1002f0d8	KERNEL32.dll.LeaveCriticalSection
0x1002f10d	0x1003d0b8	import	0x1002f101	KERNEL32.dll.GetStartupInfoW
0x1002f177	0x1003d10c	import	0x1002f101	KERNEL32.dll.GetFileType
0x1002f203	0x1003d108	import	0x1002f1b7	KERNEL32.dll.GetStdHandle
0x1002f215	0x1003d10c	import	0x1002f1b7	KERNEL32.dll.GetFileType
0x1002f3c5	0x1003d020	import	0x1002f2f7	KERNEL32.dll.GetLastError
0x1002f684	0x1002f679	string	0x1002f59a	f90t\b
0x1002f709	0x1003d020	import	0x1002f59a	KERNEL32.dll.GetLastError
0x1002f910	0x1003d0b4	import	0x1002f843	KERNEL32.dll.IsProcessorFeaturePresent
0x10030da7	0x10030eb3	string	0x10030d0e	WWWWW
0x10030db4	0x1003d020	import	0x10030d0e	KERNEL32.dll.GetLastError
0x10030f8e	0x1003d094	import	0x10030ebe	KERNEL32.dll.GetStringTypeW
0x10031264	0x1003d010	import	0x100311f4	KERNEL32.dll.MultiByteToWideChar
0x10031312	0x1003d044	import	0x10031270	KERNEL32.dll.WideCharToMultiByte
0x10031350	0x10031356	string	0x1003131d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031764	0x1003188c	string	0x1003173c	SSSSS
0x10031776	0x1003188c	string	0x1003173c	SSSSS
0x10031788	0x1003188c	string	0x1003173c	SSSSS
0x100317a6	0x1003d110	import	0x1003173c	KERNEL32.dll.GetTimeZoneInformation
0x10031d9b	0x10031dbd	string	0x10031d6c	SSSSj
0x10031dd4	0x1003d020	import	0x10031d6c	KERNEL32.dll.GetLastError
0x10031dfd	0x10031e36	string	0x10031d6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031e1a	0x1003d020	import	0x10031d6c	KERNEL32.dll.GetLastError
0x10031e2e	0x10031e36	string	0x10031d6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031fab	0x1003201f	string	0x10031e3d	SSSSS
0x100321cb	0x1003d118	import	0x100320db	KERNEL32.dll.FindFirstFileExW
0x100322a9	0x1003d11c	import	0x100320db	KERNEL32.dll.FindNextFileW
0x10032306	0x1003d114	import	0x100320db	KERNEL32.dll.FindClose
0x10032464	0x1003d040	import	0x1003243f	KERNEL32.dll.GetModuleFileNameW
0x1003246e	0x1003d020	import	0x1003243f	KERNEL32.dll.GetLastError
0x10032619	0x1003d128	import	0x100325ee	KERNEL32.dll.GetOEMCP
0x10032630	0x1003d124	import	0x100325ee	KERNEL32.dll.GetACP
0x100326f6	0x1003d0a4	import	0x100326c4	KERNEL32.dll.GetCPInfo
0x1003286f	0x10032875	string	0x10032845	SVWh
0x10032ab7	0x1003d120	import	0x10032a59	KERNEL32.dll.IsValidCodePage
0x10032af9	0x1003d0a4	import	0x10032a59	KERNEL32.dll.GetCPInfo
0x10032cbb	0x1003d12c	import	0x10032ca3	KERNEL32.dll.GetCommandLineA
0x10032cc6	0x1003d130	import	0x10032ca3	KERNEL32.dll.GetCommandLineW
0x10032d14	0x1003d134	import	0x10032d0b	KERNEL32.dll.GetEnvironmentStringsW
0x10032d82	0x1003d138	import	0x10032d0b	KERNEL32.dll.FreeEnvironmentStringsW
0x10032d9d	0x10032db2	string	0x10032d91	SWj=V
0x10032ecc	0x10032f30	string	0x10032d91	9]\ft
0x10032ed8	0x10032f30	string	0x10032d91	9]\ft
0x10032f68	0x10032fc2	string	0x10032d91	SSSSS
0x10033164	0x1003d030	import	0x100330f7	KERNEL32.dll.GetProcessHeap
0x100331a3	0x100331ad	string	0x1003317f	;u\ft.;
0x100331de	0x100331e2	string	0x1003317f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033372	0x10033271	string	0x100332fd	j\bhP
0x100333e3	0x100332fd	string	0x100333a9	j,hp
0x1003349b	0x100334af	string	0x1003344e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003386b	0x1003389a	string	0x1003384e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033fec	0x10033ffe	string	0x10033fcb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100343b2	0x100343d8	string	0x10034365	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003472e	0x1003473e	string	0x100346c2	WWWWW
0x1003479e	0x100347aa	string	0x10034749	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x10034999	0x10034b44	string	0x10034871	SSSSS
0x10034a35	0x10034a68	string	0x10034871	9^\ty
0x10034be1	0x10034c03	string	0x10034b51	SSSSS
0x10034c66	0x10044294	string	0x10034c0e	utf8
0x10034c77	0x100442a8	string	0x10034c0e	utf-8
0x10034e7f	0x1003d124	import	0x10034dbe	KERNEL32.dll.GetACP
0x10034eaa	0x1003d120	import	0x10034dbe	KERNEL32.dll.IsValidCodePage
0x10034f47	0x10034f57	string	0x10034dbe	j@Sj\a
0x10034f7c	0x10044294	string	0x10034dbe	utf8
0x1003500d	0x1003d0a0	import	0x10034fbb	KERNEL32.dll.GetLocaleInfoW
0x10035097	0x1003d100	import	0x10035060	KERNEL32.dll.EnumSystemLocalesW
0x1003511d	0x1003d100	import	0x100350ab	KERNEL32.dll.EnumSystemLocalesW
0x1003513d	0x10035141	string	0x100350ab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035190	0x1003d100	import	0x10035146	KERNEL32.dll.EnumSystemLocalesW
0x1003519c	0x100351a0	string	0x10035146	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035225	0x1003d0a0	import	0x100351d3	KERNEL32.dll.GetLocaleInfoW
0x10035234	0x1003540e	string	0x100351d3	3\t\a@
0x1003526f	0x1003d0a0	import	0x100351d3	KERNEL32.dll.GetLocaleInfoW
0x10035277	0x1003540e	string	0x100351d3	3\t\a@
0x10035335	0x1003d0a0	import	0x100351d3	KERNEL32.dll.GetLocaleInfoW
0x1003533d	0x1003540e	string	0x100351d3	3\t\a@
0x10035365	0x10035377	string	0x100351d3	9C\t
0x10035478	0x1003d0a0	import	0x10035426	KERNEL32.dll.GetLocaleInfoW
0x100355e3	0x1003d0a0	import	0x1003554a	KERNEL32.dll.GetLocaleInfoW
0x1003560c	0x1003d0a0	import	0x1003554a	KERNEL32.dll.GetLocaleInfoW
0x10035621	0x1003d124	import	0x1003554a	KERNEL32.dll.GetACP
0x1003567c	0x1003d0a0	import	0x10035650	KERNEL32.dll.GetLocaleInfoW
0x1003582b	0x1003d0fc	import	0x1003571f	KERNEL32.dll.GetUserDefaultLCID
0x1003595d	0x10035966	string	0x1003591b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100359ff	0x10035a03	string	0x1003596b	_^[]
0x10035a52	0x1003d094	import	0x10035a41	KERNEL32.dll.GetStringTypeW
0x10036291	0x10036295	string	0x1003625c	@9E\fw\t
0x100376c9	0x1003d068	import	0x10037666	KERNEL32.dll.DeleteCriticalSection
0x1003783e	0x1003d068	import	0x10037822	KERNEL32.dll.DeleteCriticalSection
0x10037910	0x1003d060	import	0x100378f5	KERNEL32.dll.EnterCriticalSection
0x10037933	0x1003d064	import	0x10037918	KERNEL32.dll.LeaveCriticalSection
0x1003799b	0x1003d144	import	0x1003793b	KERNEL32.dll.SetStdHandle
0x100379af	0x100379c7	string	0x1003793b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037b4d	0x1003d070	import	0x10037b34	KERNEL32.dll.DecodePointer
0x10037b8f	0x100431cc	string	0x10037b34	log10
0x10037b9e	0x100431cc	string	0x10037b34	log10
0x10037c7a	0x100431ec	string	0x10037b34	asin
0x10037c83	0x100431f4	string	0x10037b34	acos
0x10037c8c	0x1004320c	string	0x10037b34	sqrt
0x10037d65	0x10037d90	string	0x10037d28	j\b_Q
0x10037d79	0x10037d90	string	0x10037d28	j\b_Q
0x1003863f	0x10038653	string	0x10038617	9u\br
0x10038681	0x10038673	string	0x10038617	J9U\bw\n
0x1003880f	0x1003d13c	import	0x100387a4	KERNEL32.dll.SetEnvironmentVariableW
0x10038864	0x1003d05c	import	0x10038839	KERNEL32.dll.HeapSize
0x100388b5	0x1003d058	import	0x1003886c	KERNEL32.dll.FlushFileBuffers
0x100388c6	0x1003d020	import	0x1003886c	KERNEL32.dll.GetLastError
0x100389d3	0x1003d050	import	0x1003898b	KERNEL32.dll.GetConsoleCP
0x10038c17	0x1003d054	import	0x1003898b	KERNEL32.dll.WriteFile
0x10038c57	0x1003d054	import	0x1003898b	KERNEL32.dll.WriteFile
0x10038d03	0x1003d020	import	0x1003898b	KERNEL32.dll.GetLastError
0x10038d8e	0x1003d020	import	0x10038d35	KERNEL32.dll.GetLastError
0x10038dfa	0x1003d04c	import	0x10038d9d	KERNEL32.dll.GetConsoleMode
0x10038eaa	0x1003d054	import	0x10038e0e	KERNEL32.dll.WriteFile
0x10038ed0	0x1003d020	import	0x10038e0e	KERNEL32.dll.GetLastError
0x10038f93	0x1003d054	import	0x10038ee9	KERNEL32.dll.WriteFile
0x10038fb9	0x1003d020	import	0x10038ee9	KERNEL32.dll.GetLastError
0x100390bb	0x1003d054	import	0x10038fd2	KERNEL32.dll.WriteFile
0x100390eb	0x1003d020	import	0x10038fd2	KERNEL32.dll.GetLastError
0x10039347	0x1003d054	import	0x100391f6	KERNEL32.dll.WriteFile
0x10039351	0x1003d020	import	0x100391f6	KERNEL32.dll.GetLastError
0x100394d5	0x100394ea	string	0x1003948b	SVRQ
0x100394e8	0x100394f9	string	0x1003948b	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003956f	0x1003957a	string	0x10039530	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039573	0x1003957a	string	0x10039530	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039b66	0x1003d140	import	0x10039b2d	KERNEL32.dll.SetFilePointerEx
0x10039b70	0x1003d020	import	0x10039b2d	KERNEL32.dll.GetLastError
0x10039f38	0x1003d0a4	import	0x10039e95	KERNEL32.dll.GetCPInfo
0x1003a55c	0x1003a5bf	string	0x1003a512	YY^[
0x1003a6b9	0x1003a5c5	string	0x1003a651	j\fhp
0x1003a734	0x1003d00c	import	0x1003a6de	KERNEL32.dll.CloseHandle
0x1003a73e	0x1003d020	import	0x1003a6de	KERNEL32.dll.GetLastError
0x1003a772	0x1003a776	string	0x1003a6de	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a82f	0x10048bb0	string	0x1003a821	CONOUT$
0x1003a834	0x1003d048	import	0x1003a821	KERNEL32.dll.CreateFileW
0x1003a86f	0x1003d00c	import	0x1003a85f	KERNEL32.dll.CloseHandle
0x1003a88d	0x1003d148	import	0x1003a876	KERNEL32.dll.WriteConsoleW
0x1003a899	0x1003d020	import	0x1003a876	KERNEL32.dll.GetLastError
0x1003a8be	0x1003d148	import	0x1003a876	KERNEL32.dll.WriteConsoleW
0x1003a8cb	0x1003d0b4	import	0x1003a8cb	KERNEL32.dll.IsProcessorFeaturePresent
0x1003a912	0x1003a91e	string	0x1003a8e0	_^[]
0x1003aa5f	0x1003aaa8	string	0x1003aa30	+D$\b\eT$\f
0x1003afd7	0x1003b038	string	0x1003afd0	3\nD$\bS
0x1003b0a2	0x1003b0ac	string	0x1003afd0	^_[3
0x1003b0c0	0x1003b0ac	string	0x1003afd0	^_[3
0x1003b0c8	0x1003b0ac	string	0x1003afd0	^_[3
0x1003b0d3	0x1003b0ac	string	0x1003afd0	^_[3
0x1003b0db	0x1003b0ac	string	0x1003afd0	^_[3
