reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc35	0x4114c9	string	0x40bb7e	UserID
0x40bc55	0x4114e1	string	0x40bb7e	PortNumber
0x40bc9b	0x4114d0	string	0x40bb7e	InitialDirectory
0x40bcb6	0x4114ec	string	0x40bb7e	ServerType
0x40bde1	0x4114a0	string	0x40bdd7	FTP Count
0x40bde6	0x411461	string	0x40bdd7	SOFTWARE\Robo-FTP 3.7\Scripts
0x40be18	0x4114aa	string	0x40bdd7	FTP File%d
0x40be2f	0x411461	string	0x40bdd7	SOFTWARE\Robo-FTP 3.7\Scripts
0x40be7b	0x41147f	string	0x40be66	SOFTWARE\Robo-FTP 3.7\FTPServers
0x40be8e	0x41147f	string	0x40be66	SOFTWARE\Robo-FTP 3.7\FTPServers
0x40bf93	0x411512	string	0x40beca	2.5.29.37
0x40c14e	0x411548	string	0x40c0cc	Host
0x40c16c	0x41154d	string	0x40c0cc	User
0x40c18a	0x411552	string	0x40c0cc	Pass
0x40c1a8	0x411557	string	0x40c0cc	Port
0x40c1c6	0x41155c	string	0x40c0cc	Remote Dir
0x40c2b7	0x411529	string	0x40c2a2	Software\LinasFTP\Site Manager
0x40c3ad	0x411584	string	0x40c360	<setting name="
0x40c3c3	0x411584	string	0x40c360	<setting name="
0x40c3eb	0x411596	string	0x40c360	value="
0x40c3fe	0x411596	string	0x40c360	value="
0x40c480	0x411567	string	0x40c471	\Cyberduck
0x40c496	0x411578	string	0x40c471	user.config
0x40c4e5	0x411572	string	0x40c4ad	.duck
0x40c4ea	0x411567	string	0x40c4ad	\Cyberduck
0x40c520	0x41159e	string	0x40c506	NppFTP.xml
0x40c525	0x4115a9	string	0x40c506	\Notepad++
0x40c5c0	0x4115d0	string	0x40c541	FTP destination server
0x40c5db	0x4115e7	string	0x40c541	FTP destination user
0x40c5f6	0x4115fc	string	0x40c541	FTP destination password
0x40c616	0x411615	string	0x40c541	FTP destination port
0x40c631	0x41162a	string	0x40c541	FTP destination catalog
0x40c651	0x411642	string	0x40c541	FTP profiles
0x40c792	0x4115b4	string	0x40c77a	Software\CoffeeCup Software
0x40c7a5	0x4115b4	string	0x40c77a	Software\CoffeeCup Software
0x40c7eb	0x41164f	string	0x40c7c3	FTPShell
0x40c806	0x411658	string	0x40c7c3	ftpshell.fsi
0x40c858	0x411685	string	0x40c841	DataDir
0x40c85d	0x411665	string	0x40c841	Software\MAS-Soft\FTPInfo\Setup
0x40c877	0x411696	string	0x40c841	ServerList.xml
0x40c88f	0x411696	string	0x40c841	ServerList.xml
0x40c894	0x41168d	string	0x40c841	\FTPInfo
0x40c8d8	0x4116a5	string	0x40c8b0	FastStone Browser
0x40c8f3	0x4116b7	string	0x40c8b0	FTPList.db
0x40c943	0x4116c2	string	0x40c92e	\MapleStudio\ChromePlus
0x40c9ac	0x411751	string	0x40c95f	winex="
0x40c9c2	0x411751	string	0x40c95f	winex="
0x40cab7	0x41172d	string	0x40ca98	Site
0x40cacc	0x411732	string	0x40ca98	UserID
0x40cae3	0x411739	string	0x40ca98	xflags
0x40caf8	0x411740	string	0x40ca98	Port
0x40cb0d	0x411745	string	0x40ca98	Folder
0x40cc69	0x41174c	string	0x40cbe1	.wjf
0x40ccc2	0x4116da	string	0x40ccaa	Software\Nico Mak Computing\WinZip\FTP
0x40ccd5	0x4116da	string	0x40ccaa	Software\Nico Mak Computing\WinZip\FTP
0x40cce7	0x411701	string	0x40ccaa	Software\Nico Mak Computing\WinZip\mru\jobs
0x40ccfa	0x411701	string	0x40ccaa	Software\Nico Mak Computing\WinZip\mru\jobs
0x40cd2d	0x41175d	string	0x40cd18	\Yandex
0x40cd71	0x411765	string	0x40cd49	My FTP
0x40cd8c	0x41176c	string	0x40cd49	project.ini
0x40ce13	0x411778	string	0x40cdc7	.xml
0x40ce44	0x41177d	string	0x40ce2f	{74FF1730-B1F2-4D88-926B-1568FAE61DB7}
0x40ce7a	0x4117a4	string	0x40ce60	NovaFTP.db
0x40ce7f	0x4117af	string	0x40ce60	\INSoftware\NovaFTP
0x40cec3	0x4117c3	string	0x40ce9b	FastTrack
0x40cede	0x4117cd	string	0x40ce9b	ftplist.txt
0x40d02f	0x411939	string	0x40cfcf	STATUS-IMPORT-OK
0x40d0b2	0x41192d	string	0x40d098	Client Hash
0x40d15a	0x41194e	string	0x40d0ed	out.bin
0x40d1bc	0x41194e	string	0x40d1b1	out.bin
0x40d213	0x40f756	string	0x40d1b1	http://cgi-bim.ru/panel/gate.php
0x40d2a0	0x41192d	string	0x40d1b1	Client Hash
0x40d493	0x40f000	string	0x40d3c0	123456
0x40d68e	0x412604	import	0x40d68e	kernel32.dll.CreateFileA
0x40d694	0x412608	import	0x40d694	kernel32.dll.ReadFile
0x40d69a	0x41260c	import	0x40d69a	kernel32.dll.CloseHandle
0x40d6a0	0x412610	import	0x40d6a0	kernel32.dll.WriteFile
0x40d6a6	0x412614	import	0x40d6a6	kernel32.dll.lstrlenA
0x40d6ac	0x412618	import	0x40d6ac	kernel32.dll.GlobalLock
0x40d6b2	0x41261c	import	0x40d6b2	kernel32.dll.GlobalUnlock
0x40d6b8	0x412620	import	0x40d6b8	kernel32.dll.LocalFree
0x40d6be	0x412624	import	0x40d6be	kernel32.dll.LocalAlloc
0x40d6c4	0x412628	import	0x40d6c4	kernel32.dll.GetTickCount
0x40d6ca	0x41262c	import	0x40d6ca	kernel32.dll.lstrcpyA
0x40d6d0	0x412630	import	0x40d6d0	kernel32.dll.lstrcatA
0x40d6d6	0x412634	import	0x40d6d6	kernel32.dll.GetFileAttributesA
0x40d6dc	0x412638	import	0x40d6dc	kernel32.dll.ExpandEnvironmentStringsA
0x40d6e2	0x41263c	import	0x40d6e2	kernel32.dll.GetFileSize
0x40d6e8	0x412640	import	0x40d6e8	kernel32.dll.CreateFileMappingA
0x40d6ee	0x412644	import	0x40d6ee	kernel32.dll.MapViewOfFile
0x40d6f4	0x412648	import	0x40d6f4	kernel32.dll.UnmapViewOfFile
0x40d6fa	0x41264c	import	0x40d6fa	kernel32.dll.LoadLibraryA
0x40d700	0x412650	import	0x40d700	kernel32.dll.GetProcAddress
0x40d706	0x412654	import	0x40d706	kernel32.dll.GetTempPathA
0x40d70c	0x412658	import	0x40d70c	kernel32.dll.CreateDirectoryA
0x40d712	0x41265c	import	0x40d712	kernel32.dll.DeleteFileA
0x40d718	0x412660	import	0x40d718	kernel32.dll.GetCurrentProcess
0x40d71e	0x412664	import	0x40d71e	kernel32.dll.WideCharToMultiByte
0x40d724	0x412668	import	0x40d724	kernel32.dll.GetLastError
0x40d72a	0x41266c	import	0x40d72a	kernel32.dll.lstrcmpA
0x40d730	0x412670	import	0x40d730	kernel32.dll.CreateToolhelp32Snapshot
0x40d736	0x412674	import	0x40d736	kernel32.dll.Process32First
0x40d73c	0x412678	import	0x40d73c	kernel32.dll.OpenProcess
0x40d742	0x41267c	import	0x40d742	kernel32.dll.Process32Next
0x40d748	0x412680	import	0x40d748	kernel32.dll.FindFirstFileA
0x40d74e	0x412684	import	0x40d74e	kernel32.dll.lstrcmpiA
0x40d754	0x412688	import	0x40d754	kernel32.dll.FindNextFileA
0x40d75a	0x41268c	import	0x40d75a	kernel32.dll.FindClose
0x40d760	0x412690	import	0x40d760	kernel32.dll.GetModuleHandleA
0x40d766	0x412694	import	0x40d766	kernel32.dll.GetVersionExA
0x40d76c	0x412698	import	0x40d76c	kernel32.dll.GetLocaleInfoA
0x40d772	0x41269c	import	0x40d772	kernel32.dll.GetSystemInfo
0x40d778	0x4126a0	import	0x40d778	kernel32.dll.GetWindowsDirectoryA
0x40d77e	0x4126a4	import	0x40d77e	kernel32.dll.GetPrivateProfileStringA
0x40d784	0x4126a8	import	0x40d784	kernel32.dll.SetCurrentDirectoryA
0x40d78a	0x4126ac	import	0x40d78a	kernel32.dll.GetPrivateProfileSectionNamesA
0x40d790	0x4126b0	import	0x40d790	kernel32.dll.GetPrivateProfileIntA
0x40d796	0x4126b4	import	0x40d796	kernel32.dll.GetCurrentDirectoryA
0x40d79c	0x4126b8	import	0x40d79c	kernel32.dll.lstrlenW
0x40d7a2	0x4126bc	import	0x40d7a2	kernel32.dll.MultiByteToWideChar
0x40d7a8	0x4126c0	import	0x40d7a8	kernel32.dll.Sleep
0x40d7ae	0x4126c4	import	0x40d7ae	kernel32.dll.LCMapStringA
0x40d7b4	0x4126c8	import	0x40d7b4	kernel32.dll.ExitProcess
0x40d7ba	0x4126d0	import	0x40d7ba	ole32.dll.CreateStreamOnHGlobal
0x40d7c0	0x4126d4	import	0x40d7c0	ole32.dll.GetHGlobalFromStream
0x40d7c6	0x4126d8	import	0x40d7c6	ole32.dll.CoCreateGuid
0x40d7cc	0x4126dc	import	0x40d7cc	ole32.dll.CoTaskMemFree
0x40d7d2	0x4126e0	import	0x40d7d2	ole32.dll.CoCreateInstance
0x40d7d8	0x4126e4	import	0x40d7d8	ole32.dll.OleInitialize
0x40d7de	0x4126ec	import	0x40d7de	user32.dll.wsprintfA
0x40d7e4	0x4126f4	import	0x40d7e4	advapi32.dll.RegOpenKeyExA
0x40d7ea	0x4126f8	import	0x40d7ea	advapi32.dll.RegQueryValueExA
0x40d7f0	0x4126fc	import	0x40d7f0	advapi32.dll.RegCloseKey
0x40d7f6	0x412700	import	0x40d7f6	advapi32.dll.RegOpenKeyA
0x40d7fc	0x412704	import	0x40d7fc	advapi32.dll.RegEnumKeyExA
0x40d802	0x412708	import	0x40d802	advapi32.dll.RegCreateKeyA
0x40d808	0x41270c	import	0x40d808	advapi32.dll.RegSetValueExA
0x40d80e	0x412710	import	0x40d80e	advapi32.dll.IsTextUnicode
0x40d814	0x412714	import	0x40d814	advapi32.dll.RegOpenCurrentUser
0x40d81a	0x412718	import	0x40d81a	advapi32.dll.RegEnumValueA
0x40d820	0x41271c	import	0x40d820	advapi32.dll.GetUserNameA
0x40d826	0x412724	import	0x40d826	wininet.dll.InternetCrackUrlA
0x40d82c	0x412728	import	0x40d82c	wininet.dll.InternetCreateUrlA
0x40d832	0x412730	import	0x40d832	shlwapi.dll.StrStrIA
0x40d838	0x412734	import	0x40d838	shlwapi.dll.StrRChrIA
0x40d83e	0x412738	import	0x40d83e	shlwapi.dll.StrToIntA
0x40d844	0x41273c	import	0x40d844	shlwapi.dll.StrStrA
0x40d84a	0x412740	import	0x40d84a	shlwapi.dll.StrCmpNIA
0x40d850	0x412744	import	0x40d850	shlwapi.dll.StrStrIW
0x40d856	0x41274c	import	0x40d856	wsock32.dll.socket
0x40d85c	0x412750	import	0x40d85c	wsock32.dll.connect
0x40d862	0x412754	import	0x40d862	wsock32.dll.closesocket
0x40d868	0x412758	import	0x40d868	wsock32.dll.send
0x40d86e	0x41275c	import	0x40d86e	wsock32.dll.select
0x40d874	0x412760	import	0x40d874	wsock32.dll.recv
0x40d87a	0x412764	import	0x40d87a	wsock32.dll.setsockopt
0x40d880	0x412768	import	0x40d880	wsock32.dll.WSAStartup
0x40d886	0x412770	import	0x40d886	userenv.dll.LoadUserProfileA
0x40d88c	0x412774	import	0x40d88c	userenv.dll.UnloadUserProfile
