reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10018f28	0x100f95e8	import	0x100188f0	Protocol.dll.sym_imp_public: void __thiscall Protocol::ClientStatus::Computer::set_id(void const *, unsigned int)
0x10018f34	0x100f99c0	import	0x100188f0	utilCommon.dll.sym_imp_public virtual: void __thiscall CGUID::~destructor(void)
0x10018f49	0x10152320	string	0x100188f0	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\iCRC Scan
0x10018f67	0x100f9a38	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Open(struct HKEY__ *, wchar_t const *, unsigned long int)
0x10018f83	0x100f9a58	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::QueryValue(unsigned long int &, wchar_t const *)const
0x10018f9c	0x100f9a34	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x10018fb2	0x100f9a34	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x10018fc6	0x100f95fc	import	0x100188f0	Protocol.dll.sym_imp_public: void __thiscall Protocol::ClientStatus::Computer::set_scan_mode(enum Def_ScanMode)
0x10018fcc	0x10150d24	string	0x100188f0	StatusManager.dll
0x10018fd4	0x100f9a3c	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10018fed	0x1014ee70	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10018ff3	0x100f9a68	import	0x100188f0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10018ffe	0x100f9454	import	0x100188f0	MainFlowController.dll.sym_imp_public: class OS::x_wstring __thiscall CConfigurationManager::Get_UpgradeVersion(void)
0x1001900b	0x100f9a40	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10019017	0x100f9a48	import	0x100188f0	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x1001901e	0x10153d44	string	0x100188f0	get version from config: %s
0x10019023	0x10150d24	string	0x100188f0	StatusManager.dll
0x1001902d	0x10151910	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\statusmanagerutility.cpp
0x10019034	0x100f9a7c	import	0x100188f0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10019047	0x100f98fc	import	0x100188f0	utilCommon.dll.sym_imp_class OS::x_astring __cdecl OS::WCharToChar(class OS::x_wstring const &, char const *)
0x10019056	0x100f9a50	import	0x100188f0	utilCommon.dll.sym_imp_public: char const * __thiscall OS::x_astring::c_str(void)const
0x1001905f	0x100f9600	import	0x100188f0	Protocol.dll.sym_imp_public: void __thiscall Protocol::ClientStatus::Computer::set_version(char const *)
0x1001906c	0x100f98f4	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x1001909b	0x100f9974	import	0x100188f0	utilCommon.dll.sym_imp_int __cdecl OS::IsWinServerPlatform(void)
0x100190ab	0x100f95f8	import	0x100188f0	Protocol.dll.sym_imp_public: void __thiscall Protocol::ClientStatus::Computer::set_type(enum Def_ComputerType)
0x100190b6	0x10153cc0	string	0x100188f0	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\POP3 AntiVirus
0x100190d0	0x100f9a38	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Open(struct HKEY__ *, wchar_t const *, unsigned long int)
0x100190da	0x10153db0	string	0x100188f0	Enabled
0x100190ec	0x100f9a58	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::QueryValue(unsigned long int &, wchar_t const *)const
0x100190fc	0x10153d7c	string	0x100188f0	Open registry key failed
0x10019101	0x10150d24	string	0x100188f0	StatusManager.dll
0x1001910b	0x10151910	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\statusmanagerutility.cpp
0x10019112	0x100f9a7c	import	0x100188f0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10019125	0x10150d24	string	0x100188f0	StatusManager.dll
0x1001913a	0x100f9a3c	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1001914c	0x1014ee70	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10019152	0x100f9a68	import	0x100188f0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x1001915d	0x100f945c	import	0x100188f0	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_GroupId(void)const
0x1001916c	0x100f9a40	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x1001917f	0x10150d24	string	0x100188f0	StatusManager.dll
0x10019187	0x100f9a3c	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10019199	0x1014ee70	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x1001919f	0x100f9a68	import	0x100188f0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x100191af	0x100f9a6c	import	0x100188f0	utilConfiguration.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_CFG_TYPE_INT(int)const
0x100191be	0x100f9a40	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100191cc	0x10150d24	string	0x100188f0	StatusManager.dll
0x100191d4	0x100f9a3c	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x100191ed	0x1014ee70	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x100191f3	0x100f9a68	import	0x100188f0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x100191fe	0x100f94f0	import	0x100188f0	MainFlowController.dll.sym_imp_public: class OS::x_wstring __thiscall CConfigurationManager::Get_OwnerID(void)
0x1001920b	0x100f9a40	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10019220	0x100f98fc	import	0x100188f0	utilCommon.dll.sym_imp_class OS::x_astring __cdecl OS::WCharToChar(class OS::x_wstring const &, char const *)
0x1001922f	0x100f9a50	import	0x100188f0	utilCommon.dll.sym_imp_public: char const * __thiscall OS::x_astring::c_str(void)const
0x10019238	0x100f9608	import	0x100188f0	Protocol.dll.sym_imp_public: void __thiscall Protocol::ClientStatus::Computer::set_owner(char const *)
0x10019241	0x100f98f4	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x100192d7	0x100f9788	import	0x100188f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100192ff	0x100f960c	import	0x100188f0	Protocol.dll.sym_imp_public: void __thiscall Protocol::ClientStatus::Computer::set_mac_addr(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x1001932f	0x100f9788	import	0x100188f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100194ff	0x100f9620	import	0x100188f0	Protocol.dll.sym_imp_public: void __thiscall Protocol::ClientStatus::Computer::add_mac_addrs(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x1001959d	0x10153e60	string	0x100188f0	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\Prescheduled Scan Configuration
0x100195f2	0x10153dc0	string	0x100188f0	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\Manual Scan Configuration
0x1001960c	0x10153f40	string	0x100188f0	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\Scan Now Configuration
0x10019626	0x10153f08	string	0x100188f0	SOFTWARE\TrendMicro\ATTK
0x10019644	0x100f9a7c	import	0x100188f0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100196a0	0x10154070	string	0x100188f0	Manual Scan Time is newer than Remote Scan Time
0x100196a5	0x10150d24	string	0x100188f0	StatusManager.dll
0x100196af	0x10151910	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\statusmanagerutility.cpp
0x100196d6	0x10153fd8	string	0x100188f0	Manual Scan Time is NOT newer than Remote Scan Time, use Manual Scan Time
0x100196db	0x10150d24	string	0x100188f0	StatusManager.dll
0x100196e5	0x10151910	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\statusmanagerutility.cpp
0x10019730	0x100f90d0	import	0x100188f0	KERNEL32.dll.GetSystemPowerStatus
0x1001974d	0x100f91b8	import	0x100188f0	KERNEL32.dll.GetLastError
0x10019754	0x10152a08	string	0x100188f0	[GetComputerType] GetSystemPowerStatus failed with error: %d
0x10019759	0x10150d24	string	0x100188f0	StatusManager.dll
0x10019763	0x10151910	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\statusmanagerutility.cpp
0x10019777	0x100f9624	import	0x100188f0	Protocol.dll.sym_imp_public: void __thiscall Protocol::ClientStatus::Computer::set_model(enum Def_DeviceModel)
0x1001978b	0x10150d24	string	0x100188f0	StatusManager.dll
0x10019793	0x100f9a3c	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x100197ac	0x1014ee70	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x100197b2	0x100f9a68	import	0x100188f0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x100197bd	0x100f9428	import	0x100188f0	MainFlowController.dll.sym_imp_public: class OS::x_wstring __thiscall CConfigurationManager::Get_ClientBuild(void)
0x100197d1	0x100f98fc	import	0x100188f0	utilCommon.dll.sym_imp_class OS::x_astring __cdecl OS::WCharToChar(class OS::x_wstring const &, char const *)
0x100197e0	0x100f9a50	import	0x100188f0	utilCommon.dll.sym_imp_public: char const * __thiscall OS::x_astring::c_str(void)const
0x100197e9	0x100f9634	import	0x100188f0	Protocol.dll.sym_imp_public: void __thiscall Protocol::ClientStatus::Computer::set_change_build(char const *)
0x100197f5	0x100f98f4	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x100197fb	0x100f9a40	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10019812	0x10150d24	string	0x100188f0	StatusManager.dll
0x1001981a	0x100f9a3c	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1001982c	0x1014ee70	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10019832	0x100f9a68	import	0x100188f0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x1001983d	0x100f94b0	import	0x100188f0	MainFlowController.dll.sym_imp_public: unsigned long long(unsigned __int64) __thiscall CConfigurationManager::Get_RecoveryPackId(void)const
0x10019862	0x10150d24	string	0x100188f0	StatusManager.dll
0x1001986d	0x100f9a3c	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10019882	0x1014ee70	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10019888	0x100f9a68	import	0x100188f0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10019898	0x100f9a6c	import	0x100188f0	utilConfiguration.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_CFG_TYPE_INT(int)const
0x100198c1	0x10150d24	string	0x100188f0	StatusManager.dll
0x100198cc	0x100f9a3c	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x100198e1	0x1014ee70	string	0x100188f0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x100198e7	0x100f9a68	import	0x100188f0	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x100198f7	0x100f9a6c	import	0x100188f0	utilConfiguration.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_CFG_TYPE_INT(int)const
0x10019919	0x10150d24	string	0x100188f0	StatusManager.dll
0x1001993f	0x100f9a3c	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10019962	0x100f9494	import	0x100188f0	MainFlowController.dll.sym_imp_public: static class CMainFlowController * __cdecl CMainFlowController::Instance(class OS::x_wstring const &)
0x1001996d	0x100f948c	import	0x100188f0	MainFlowController.dll.sym_imp_public: bool __thiscall CMainFlowController::QueryLockdownInfo(unsigned int &, unsigned int &, unsigned int &)
0x100199e7	0x10152290	string	0x100188f0	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\Misc.
0x10019a05	0x100f9a38	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Open(struct HKEY__ *, wchar_t const *, unsigned long int)
0x10019a0f	0x10153b38	string	0x100188f0	cnqResult
0x10019a21	0x100f9a58	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::QueryValue(unsigned long int &, wchar_t const *)const
0x10019a2d	0x100f9a34	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x10019a51	0x100f9640	import	0x100188f0	Protocol.dll.sym_imp_public: void __thiscall Protocol::ClientStatus::Computer::set_isolate_status(enum Def_IsolateStatus)
0x10019a61	0x100f9a34	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x10019ae1	0x100f98f4	import	0x100188f0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
0x10019b1c	0x100f9788	import	0x100188f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10019b4e	0x100f9a34	import	0x100188f0	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x10019bc6	0x100f9a38	import	0x10019b80	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Open(struct HKEY__ *, wchar_t const *, unsigned long int)
0x10019bd0	0x100f9a58	import	0x10019b80	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::QueryValue(unsigned long int &, wchar_t const *)const
0x10019bd9	0x101540f0	string	0x10019b80	LastScanStartTime
0x10019beb	0x101540d0	string	0x10019b80	LastScanStatus
0x10019bfd	0x10154114	string	0x10019b80	LastScanFinishTime
0x10019c28	0x100f9a34	import	0x10019b80	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x10019c34	0x10153d7c	string	0x10019b80	Open registry key failed
0x10019c39	0x10150d24	string	0x10019b80	StatusManager.dll
0x10019c43	0x10151910	string	0x10019b80	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\statusmanager\statusmanagerutility.cpp
0x10019c4a	0x100f9a7c	import	0x10019b80	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10019c5f	0x100f9a34	import	0x10019b80	utilCommon.dll.sym_imp_public: long int __thiscall OS::CRegKey::Close(void)
0x10019e03	0x100f92c4	import	0x10019dc0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x10019e1f	0x100f92cc	import	0x10019dc0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *)
0x10019e49	0x100f92b4	import	0x10019dc0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x1001a059	0x100f9350	import	0x10019fe0	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x1001a13e	0x100f9350	import	0x10019fe0	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x1001a31f	0x100f92c8	import	0x1001a2b0	MSVCP140.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Pninc(void)
0x1001a3bd	0x1001a3cc	string	0x1001a2b0	3ۋF\f blocks=Basic Latin,Arabic
0x1001a4f6	0x100f92c8	import	0x1001a2b0	MSVCP140.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::_Pninc(void)
0x1001a50f	0x100f9788	import	0x1001a2b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001a5d1	0x100f92d4	import	0x1001a530	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1001a5d7	0x100f9788	import	0x1001a530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001a60f	0x100f9304	import	0x1001a5e0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1001a617	0x100f92d0	import	0x1001a5e0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1001a695	0x100f92a4	import	0x1001a670	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x1001a6a1	0x100f92b8	import	0x1001a670	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x1001a891	0x1001a880	string	0x1001a7c0	;B\bu
0x1001a8d3	0x1001a8c5	string	0x1001a7c0	;B\bu\v
0x1001a9f1	0x1001aa5c	string	0x1001a9e0	_^[]
0x1001ab41	0x100f92bc	import	0x1001aa70	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void)
0x1001ab99	0x100f92b0	import	0x1001aa70	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x1001abcd	0x100f92ac	import	0x1001aa70	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const *, long long(__int64))
0x1001abf9	0x100f92b0	import	0x1001aa70	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x1001ac3f	0x100f92c0	import	0x1001aa70	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x1001ac62	0x100f92c0	import	0x1001aa70	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x1001ac6f	0x100f92a4	import	0x1001aa70	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x1001ac7e	0x100f92b8	import	0x1001aa70	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x1001ad89	0x100f9788	import	0x1001acb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001aee5	0x1001aed7	string	0x1001ae60	;A\bu\v
0x1001af40	0x100f9788	import	0x1001ae60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001afee	0x1001afe0	string	0x1001ae60	;p\bu\v
0x1001b2be	0x1001b2b0	string	0x1001b0b0	;p\bu\v
0x1001b449	0x1014ee5c	string	0x1001b430	map/set<T> too long
0x1001b44e	0x100f932c	import	0x1001b430	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1001b85c	0x100f983c	import	0x1001b840	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
0x1001b8b2	0x100f95dc	import	0x1001b870	Protocol.dll.sym_imp_public: void __thiscall Protocol::Credential::constructor(void)
0x1001b8cd	0x100f9a3c	import	0x1001b870	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1001b8f0	0x100f9954	import	0x1001b870	utilCommon.dll.sym_imp_public: class OS::x_wstring const & __thiscall OS::x_wstring::operator=(wchar_t const *)
0x1001b8f8	0x1014ee20	string	0x1001b870	LicenseManager.dll
0x1001b912	0x1014ee70	string	0x1001b870	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x1001b918	0x100f9a68	import	0x1001b870	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x1001b923	0x100f9500	import	0x1001b870	MainFlowController.dll.sym_imp_public: class OS::x_wstring __thiscall CConfigurationManager::Get_AgentCompanyKey(void)
0x1001b930	0x100f9940	import	0x1001b870	utilCommon.dll.sym_imp_public: class OS::x_wstring const & __thiscall OS::x_wstring::operator=(class OS::x_wstring const &)
0x1001b939	0x100f9a40	import	0x1001b870	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x1001b946	0x100f9a40	import	0x1001b870	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x1001b950	0x100f99bc	import	0x1001b870	utilCommon.dll.sym_imp_public: void __thiscall CGUID::constructor(class OS::x_wstring const &)
0x1001b956	0x1014ee20	string	0x1001b870	LicenseManager.dll
0x1001b970	0x1014ee70	string	0x1001b870	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x1001b976	0x100f9a68	import	0x1001b870	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x1001b981	0x100f946c	import	0x1001b870	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_DomainId(void)const
0x1001b992	0x100f9a40	import	0x1001b870	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x1001b9a2	0x100f99cc	import	0x1001b870	utilCommon.dll.sym_imp_public virtual: struct _GUID const & __thiscall CGUID::GetGUID(void)const
0x1001b9ac	0x100f95d8	import	0x1001b870	Protocol.dll.sym_imp_public: void __thiscall Protocol::Credential::set_secret(void const *, unsigned int)
0x1001b9bc	0x1014ee20	string	0x1001b870	LicenseManager.dll
0x1001b9d3	0x1014ee70	string	0x1001b870	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x1001b9d9	0x100f9a68	import	0x1001b870	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x1001b9e4	0x100f944c	import	0x1001b870	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_ServiceID(void)const
0x1001b9fd	0x1014ee20	string	0x1001b870	LicenseManager.dll
0x1001ba13	0x1014ee70	string	0x1001b870	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x1001ba19	0x100f9a68	import	0x1001b870	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x1001ba29	0x100f9a6c	import	0x1001b870	utilConfiguration.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_CFG_TYPE_INT(int)const
0x1001ba41	0x100f99c0	import	0x1001b870	utilCommon.dll.sym_imp_public virtual: void __thiscall CGUID::~destructor(void)
0x1001bab2	0x100f99bc	import	0x1001ba80	utilCommon.dll.sym_imp_public: void __thiscall CGUID::constructor(class OS::x_wstring const &)
0x1001bac4	0x100f99cc	import	0x1001ba80	utilCommon.dll.sym_imp_public virtual: struct _GUID const & __thiscall CGUID::GetGUID(void)const
0x1001bace	0x100f95d8	import	0x1001ba80	Protocol.dll.sym_imp_public: void __thiscall Protocol::Credential::set_secret(void const *, unsigned int)
0x1001bad7	0x100f99c0	import	0x1001ba80	utilCommon.dll.sym_imp_public virtual: void __thiscall CGUID::~destructor(void)
0x1001bb3c	0x100f95e4	import	0x1001bb00	Protocol.dll.sym_imp_class Protocol::Credential * Protocol::Credential::default_instance_
0x1001bcdf	0x100f990c	import	0x1001bb00	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(class OS::x_basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>)
0x1001be2a	0x100f9788	import	0x1001bb00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001be3c	0x10154248	string	0x1001bb00	Invalid key info.
0x1001be41	0x1014ee20	string	0x1001bb00	LicenseManager.dll
0x1001be4b	0x10154270	string	0x1001bb00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\licensemanager\credentialresultparser.cpp
0x1001be52	0x100f9a7c	import	0x1001bb00	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001be62	0x100f9a3c	import	0x1001bb00	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1001becb	0x100f98f0	import	0x1001be90	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::constructor(char const *)
0x1001bee2	0x100f99a4	import	0x1001be90	utilCommon.dll.sym_imp_class OS::x_wstring __cdecl OS::CharToWChar(class OS::x_astring const &, char const *)
0x1001bef1	0x100f9a48	import	0x1001be90	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x1001befa	0x100f9a3c	import	0x1001be90	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1001bf03	0x100f9a40	import	0x1001be90	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x1001bf0c	0x100f98f4	import	0x1001be90	utilCommon.dll.sym_imp_public: void __thiscall OS::x_astring::~destructor(void)
