reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006445	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x140006494	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x1400064c4	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x140006504	0x140053300	string	0x140005e80	PrintWeb
0x140006513	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x140006543	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x140006583	0x140053128	string	0x140005e80	SecuPrint Driver
0x140006592	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x1400065cb	0x1400532a8	string	0x140005e80	SecuPrintDriverPort
0x1400065da	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x140006603	0x140053310	string	0x140005e80	XPSPrinterName
0x14000660a	0x140053320	string	0x140005e80	OPTION
0x140006611	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x14000663a	0x140053328	string	0x140005e80	XPSPortName
0x140006641	0x140053320	string	0x140005e80	OPTION
0x140006648	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x14000667e	0x140049660	import	0x140005e80	KERNEL32.dll.lstrcatA
0x1400066b7	0x140053290	string	0x140005e80	SecuPrint Driver Port
0x1400066c6	0x140049590	import	0x140005e80	KERNEL32.dll.GetPrivateProfileStringA
0x1400066fc	0x140049568	import	0x140005e80	KERNEL32.dll.GetPrivateProfileIntA
0x1400067a4	0x14002f4c0	string	0x140005e80	H;\r)6
0x1400072e8	0x1400495a0	import	0x1400072d0	KERNEL32.dll.LoadResource
0x14000730b	0x1400495a8	import	0x1400072d0	KERNEL32.dll.LockResource
0x14000731f	0x1400495b0	import	0x1400072d0	KERNEL32.dll.SizeofResource
0x14000739d	0x140049598	import	0x140007370	KERNEL32.dll.FindResourceA
0x1400073f4	0x1400495b8	import	0x140007370	KERNEL32.dll.WideCharToMultiByte
0x14000743e	0x1400495b8	import	0x140007370	KERNEL32.dll.WideCharToMultiByte
0x140007ba3	0x1400495d0	import	0x140007b00	KERNEL32.dll.FormatMessageA
0x140007bf4	0x1400495f0	import	0x140007b00	KERNEL32.dll.LocalFree
0x140007c99	0x1400314b8	string	0x140007c34	@UATAUH
0x140007ca8	0x14002f4c0	string	0x140007c34	H;\r)6
0x140007ee7	0x1400495b8	import	0x140007ea4	KERNEL32.dll.WideCharToMultiByte
0x140007f36	0x1400495b8	import	0x140007ea4	KERNEL32.dll.WideCharToMultiByte
0x140008054	0x140049588	import	0x140008014	KERNEL32.dll.MultiByteToWideChar
0x140008099	0x140049588	import	0x140008014	KERNEL32.dll.MultiByteToWideChar
0x140008129	0x140049598	import	0x1400080ec	KERNEL32.dll.FindResourceA
0x14000854e	0x14004a238	string	0x14000852c	KERNEL32
0x140008555	0x140049698	import	0x14000852c	KERNEL32.dll.GetModuleHandleA
0x140008569	0x14004a228	string	0x14000852c	CreateActCtxA
0x140008573	0x1400496a0	import	0x14000852c	KERNEL32.dll.GetProcAddress
0x140008579	0x14004a218	string	0x14000852c	ReleaseActCtx
0x14000858a	0x1400496a0	import	0x14000852c	KERNEL32.dll.GetProcAddress
0x140008590	0x14004a208	string	0x14000852c	ActivateActCtx
0x1400085a1	0x1400496a0	import	0x14000852c	KERNEL32.dll.GetProcAddress
0x1400085a7	0x14004a1f0	string	0x14000852c	DeactivateActCtx
0x1400085b8	0x1400496a0	import	0x14000852c	KERNEL32.dll.GetProcAddress
0x14000867e	0x140049030	import	0x14000852c	ADVAPI32.dll.RegOpenKeyExA
0x1400086b6	0x140049020	import	0x14000852c	ADVAPI32.dll.RegQueryValueExA
0x140008704	0x140049038	import	0x14000852c	ADVAPI32.dll.RegCloseKey
0x1400087b8	0x14004a118	string	0x14000878c	PreviewPages
0x1400087bf	0x14004a108	string	0x14000878c	Settings
0x1400087c9	0x1400197a8	string	0x14000878c	@SUVWH
0x140008827	0x1400495f8	import	0x14000878c	KERNEL32.dll.FreeLibrary
0x14000887f	0x140049a98	import	0x140008854	USER32.dll.PostQuitMessage
0x1400089f0	0x140049580	import	0x1400089d0	KERNEL32.dll.GlobalLock
0x140008a00	0x140049558	import	0x1400089d0	KERNEL32.dll.lstrcmpA
0x140008a5c	0x140049638	import	0x1400089d0	KERNEL32.dll.GlobalAlloc
0x140008a6c	0x140049580	import	0x1400089d0	KERNEL32.dll.GlobalLock
0x140008dd6	0x140052b38	string	0x140008d8c	kernel32.dll
0x140008ddd	0x140049698	import	0x140008d8c	KERNEL32.dll.GetModuleHandleA
0x140008de6	0x14004a430	string	0x140008d8c	GetUserDefaultUILanguage
0x140008df0	0x1400496a0	import	0x140008d8c	KERNEL32.dll.GetProcAddress
0x140008e1f	0x140049538	import	0x140008d8c	KERNEL32.dll.ConvertDefaultLocale
0x140008e2b	0x140049538	import	0x140008d8c	KERNEL32.dll.ConvertDefaultLocale
0x140008e39	0x14004a410	string	0x140008d8c	GetSystemDefaultUILanguage
0x140008e43	0x1400496a0	import	0x140008d8c	KERNEL32.dll.GetProcAddress
0x140008e6d	0x140049538	import	0x140008d8c	KERNEL32.dll.ConvertDefaultLocale
0x140008e79	0x140049538	import	0x140008d8c	KERNEL32.dll.ConvertDefaultLocale
0x140008e89	0x14004a400	string	0x140008d8c	ntdll.dll
0x140008e90	0x140049698	import	0x140008d8c	KERNEL32.dll.GetModuleHandleA
0x140008ebe	0x140049540	import	0x140008d8c	KERNEL32.dll.EnumResourceLanguagesA
0x140008eea	0x140049538	import	0x140008d8c	KERNEL32.dll.ConvertDefaultLocale
0x140008ef6	0x140049538	import	0x140008d8c	KERNEL32.dll.ConvertDefaultLocale
0x140008f3a	0x1400496c8	import	0x140008d8c	KERNEL32.dll.GetModuleFileNameA
0x140009066	0x140049548	import	0x140008d8c	KERNEL32.dll.GetLocaleInfoA
0x1400090f4	0x140049600	import	0x140008d8c	KERNEL32.dll.LoadLibraryA
0x1400091eb	0x14002f4c0	string	0x140008d8c	H;\r)6
0x140009237	0x1400496c8	import	0x140008d8c	KERNEL32.dll.GetModuleFileNameA
0x14000924d	0x140049770	import	0x140008d8c	SHLWAPI.dll.PathFindExtensionA
0x140009260	0x14004a450	string	0x140008d8c	%s%s.dll
0x14000928c	0x14002f4c0	string	0x140008d8c	H;\r)6
0x14000933b	0x140049528	import	0x14000929c	KERNEL32.dll.GetCurrentThread
0x140009345	0x140049530	import	0x14000929c	KERNEL32.dll.GetCurrentThreadId
0x1400094d7	0x140049520	import	0x1400093f8	KERNEL32.dll.GlobalDeleteAtom
0x1400094e9	0x140049520	import	0x1400093f8	KERNEL32.dll.GlobalDeleteAtom
0x140009580	0x14002f4c0	string	0x1400093f8	H;\r)6
0x1400096c7	0x140049918	import	0x14000966c	USER32.dll.MessageBoxA
0x1400096e3	0x1400496b0	import	0x14000966c	KERNEL32.dll.GetLastError
0x140009701	0x1400495e8	import	0x14000966c	KERNEL32.dll.SetLastError
0x1400097f9	0x140049ab8	import	0x14000978c	USER32.dll.GetWindowLongA
0x140009808	0x140049ab0	import	0x14000978c	USER32.dll.GetParent
0x140009827	0x140049ab0	import	0x14000978c	USER32.dll.GetParent
0x14000983f	0x140049aa8	import	0x14000978c	USER32.dll.GetLastActivePopup
0x140009855	0x140049aa0	import	0x14000978c	USER32.dll.IsWindowEnabled
0x14000986c	0x140049948	import	0x14000978c	USER32.dll.EnableWindow
0x1400098ed	0x140049948	import	0x140009898	USER32.dll.EnableWindow
0x140009904	0x140049ac0	import	0x140009898	USER32.dll.GetWindowThreadProcessId
0x14000990f	0x140049518	import	0x140009898	KERNEL32.dll.GetCurrentProcessId
0x140009929	0x140049928	import	0x140009898	USER32.dll.SendMessageA
0x1400099a4	0x1400496c8	import	0x140009898	KERNEL32.dll.GetModuleFileNameA
0x1400099f1	0x140049948	import	0x140009898	USER32.dll.EnableWindow
0x140009a0e	0x14002f4c0	string	0x140009898	H;\r)6
0x140009a63	0x140009898	string	0x140009a28	@SUVWATAUAWH
0x140009b98	0x140049510	import	0x140009b40	KERNEL32.dll.FindClose
0x140009c51	0x140049508	import	0x140009c14	KERNEL32.dll.FindNextFileA
0x140009d6c	0x1400494f8	import	0x140009d4c	KERNEL32.dll.FileTimeToLocalFileTime
0x140009d93	0x140049500	import	0x140009d4c	KERNEL32.dll.FileTimeToSystemTime
0x14000a14a	0x140049628	import	0x14000a0c8	KERNEL32.dll.lstrlenA
0x14000a15a	0x1400495e8	import	0x14000a0c8	KERNEL32.dll.SetLastError
0x14000a16d	0x14002f4c0	string	0x14000a0c8	H;\r)6
0x14000a19d	0x1400495e0	import	0x14000a0c8	KERNEL32.dll.FindFirstFileA
0x14000a1ad	0x1400496b0	import	0x14000a0c8	KERNEL32.dll.GetLastError
0x14000a6bb	0x140049598	import	0x14000a670	KERNEL32.dll.FindResourceA
0x14000a6fd	0x1400495b8	import	0x14000a670	KERNEL32.dll.WideCharToMultiByte
0x14000a7f6	0x14000a805	string	0x14000a7d4	fD9\tu
0x14000b670	0x140049ad0	import	0x14000b55c	USER32.dll.MapDialogRect
0x14000b698	0x1400496f0	import	0x14000b55c	OLEAUT32.dll.SysReAllocStringLen
0x14000b827	0x140049be0	import	0x14000b55c	ole32.dll.CLSIDFromString
0x14000b83d	0x140049be8	import	0x14000b55c	ole32.dll.CLSIDFromProgID
0x14000b93e	0x140049ac8	import	0x14000b55c	USER32.dll.SetWindowPos
0x14000b9a6	0x1400496e0	import	0x14000b55c	OLEAUT32.dll.SysStringLen
0x14000ba39	0x14002f4c0	string	0x14000b55c	H;\r)6
0x14000c133	0x140049af0	import	0x14000c0c8	USER32.dll.EnableMenuItem
0x14000c150	0x140049b00	import	0x14000c0c8	USER32.dll.GetFocus
0x14000c160	0x140049ab0	import	0x14000c0c8	USER32.dll.GetParent
0x14000c17c	0x140049928	import	0x14000c0c8	USER32.dll.SendMessageA
0x14000c1e4	0x140049ae8	import	0x14000c0c8	USER32.dll.CheckMenuItem
0x14000c20a	0x140049928	import	0x14000c0c8	USER32.dll.SendMessageA
0x14000c22a	0x140049928	import	0x14000c0c8	USER32.dll.SendMessageA
0x14000c2fe	0x140049b10	import	0x14000c2d0	USER32.dll.GetMenuCheckMarkDimensions
0x14000c3c9	0x1400491f8	import	0x14000c2d0	GDI32.dll.CreateBitmap
0x14000c3e2	0x140049b08	import	0x14000c2d0	USER32.dll.LoadBitmapA
0x14000c3fa	0x14002f4c0	string	0x14000c2d0	H;\r)6
0x14000c48f	0x140049b18	import	0x14000c2d0	USER32.dll.SetMenuItemBitmaps
0x14000c4e2	0x140049b20	import	0x14000c4c4	USER32.dll.ValidateRect
0x14000c56b	0x140049b28	import	0x14000c538	USER32.dll.GetCursorPos
0x14000c5b5	0x140049648	import	0x14000c58c	KERNEL32.dll.CloseHandle
0x14000c9da	0x140049a80	import	0x14000c9bc	USER32.dll.GetMessageA
0x14000c9fe	0x140049a88	import	0x14000c9bc	USER32.dll.TranslateMessage
0x14000ca08	0x140049b50	import	0x14000c9bc	USER32.dll.DispatchMessageA
0x14000cc99	0x140049530	import	0x14000cc80	KERNEL32.dll.GetCurrentThreadId
0x14000ccaf	0x140049a68	import	0x14000cc80	USER32.dll.SetWindowsHookExA
0x14000ccfb	0x140049b40	import	0x14000ccc0	USER32.dll.IsWindowVisible
0x14000cd8a	0x140049b40	import	0x14000ccc0	USER32.dll.IsWindowVisible
0x14000cdf7	0x14000cd69	string	0x14000ccc0	H9_@t~H;
0x14000ce1a	0x14000ce22	string	0x14000ccc0	9X u\r茦 blocks=Basic Latin,CJK Unified Ideographs
0x14000cfbb	0x14004ae28	string	0x14000cf58	Software\Classes\
0x14000d014	0x140049048	import	0x14000cf58	ADVAPI32.dll.RegOpenKeyA
0x14000d036	0x140049010	import	0x14000cf58	ADVAPI32.dll.RegEnumKeyA
0x14000d0b3	0x140049018	import	0x14000cf58	ADVAPI32.dll.RegDeleteKeyA
0x14000d0c0	0x140049038	import	0x14000cf58	ADVAPI32.dll.RegCloseKey
0x14000d0f4	0x14002f4c0	string	0x14000cf58	H;\r)6
0x14000d648	0x14002f4c0	string	0x14000d59c	H;\r)6
0x14000d712	0x140049a58	import	0x14000d6e0	USER32.dll.EndDialog
0x14000d9c9	0x140049a40	import	0x14000d9ac	USER32.dll.IsWindow
0x14000d9df	0x140049948	import	0x14000d9ac	USER32.dll.EnableWindow
0x14000de9a	0x140049580	import	0x14000dd48	KERNEL32.dll.GlobalLock
0x14000ded6	0x140049a30	import	0x14000dd48	USER32.dll.CreateDialogIndirectParamA
0x14000df6c	0x140049a38	import	0x14000dd48	USER32.dll.DestroyWindow
0x14000df7d	0x140049570	import	0x14000dd48	KERNEL32.dll.GlobalUnlock
0x14000df86	0x140049630	import	0x14000dd48	KERNEL32.dll.GlobalFree
0x14000e2cf	0x1400495a8	import	0x14000e2b4	KERNEL32.dll.LockResource
0x14000e3ce	0x14004a238	string	0x14000e3bc	KERNEL32
0x14000e3d5	0x140049698	import	0x14000e3bc	KERNEL32.dll.GetModuleHandleA
0x14000e3ed	0x14004b340	string	0x14000e3bc	CreateActCtxW
0x14000e3f7	0x1400496a0	import	0x14000e3bc	KERNEL32.dll.GetProcAddress
0x14000e404	0x14004a218	string	0x14000e3bc	ReleaseActCtx
0x14000e412	0x1400496a0	import	0x14000e3bc	KERNEL32.dll.GetProcAddress
0x14000e41f	0x14004a208	string	0x14000e3bc	ActivateActCtx
0x14000e42d	0x1400496a0	import	0x14000e3bc	KERNEL32.dll.GetProcAddress
0x14000e43a	0x14004a1f0	string	0x14000e3bc	DeactivateActCtx
0x14000e448	0x1400496a0	import	0x14000e3bc	KERNEL32.dll.GetProcAddress
0x14000e500	0x1400494e0	import	0x14000e4b0	KERNEL32.dll.GetModuleFileNameW
0x14000e51b	0x1400495e8	import	0x14000e4b0	KERNEL32.dll.SetLastError
0x14000e5e6	0x14002f4c0	string	0x14000e4b0	H;\r)6
0x14000e694	0x140049a18	import	0x14000e678	USER32.dll.UnhookWindowsHookEx
0x14000e6a3	0x140049a18	import	0x14000e678	USER32.dll.UnhookWindowsHookEx
0x14000e9af	0x14004b3f0	string	0x14000e998	comctl32.dll
0x14000ed0f	0x14004b438	string	0x14000ecf8	comdlg32.dll
0x14000ee06	0x14004b480	string	0x14000edf4	shell32.dll
0x14000f82d	0x140049140	import	0x14000f7f4	GDI32.dll.ExtSelectClipRgn
0x14000f84b	0x140049140	import	0x14000f7f4	GDI32.dll.ExtSelectClipRgn
0x14000f881	0x1400491a8	import	0x14000f868	GDI32.dll.GetWindowExtEx
0x14000f890	0x1400491b0	import	0x14000f868	GDI32.dll.GetViewportExtEx
0x14000f8b1	0x140049560	import	0x14000f868	KERNEL32.dll.MulDiv
0x14000f8d5	0x140049560	import	0x14000f868	KERNEL32.dll.MulDiv
0x14000f905	0x1400491a8	import	0x14000f8ec	GDI32.dll.GetWindowExtEx
0x14000f914	0x1400491b0	import	0x14000f8ec	GDI32.dll.GetViewportExtEx
0x14000f935	0x140049560	import	0x14000f8ec	KERNEL32.dll.MulDiv
0x14000f959	0x140049560	import	0x14000f8ec	KERNEL32.dll.MulDiv
0x14000faf2	0x1400275a4	string	0x14000fad4	@WATAUH
0x14000fbb1	0x140049138	import	0x14000fb94	GDI32.dll.DeleteDC
0x14000fbfb	0x1400499e8	import	0x14000fbbc	USER32.dll.GetDC
0x14000fc4c	0x1400499e0	import	0x14000fc20	USER32.dll.ReleaseDC
0x14000fc9f	0x1400499d8	import	0x14000fc60	USER32.dll.GetWindowDC
0x14000fcf0	0x1400499e0	import	0x14000fcc4	USER32.dll.ReleaseDC
0x14000fd3e	0x1400499d0	import	0x14000fd04	USER32.dll.BeginPaint
0x14000fd8c	0x1400499c8	import	0x14000fd64	USER32.dll.EndPaint
0x14000fe6a	0x1400275a4	string	0x14000fe4c	@WATAUH
0x14000ff07	0x1400491c0	import	0x14000fef0	GDI32.dll.DeleteObject
0x1400100d1	0x14002f4c0	string	0x140010094	H;\r)6
0x140010148	0x1400496a8	import	0x140010110	KERNEL32.dll.GetVersionExA
0x140010163	0x14002f4c0	string	0x140010110	H;\r)6
0x140010198	0x14004beb4	string	0x140010170	USER32
0x1400101a5	0x140049698	import	0x140010170	KERNEL32.dll.GetModuleHandleA
0x1400101b7	0x14004bea0	string	0x140010170	GetSystemMetrics
0x1400101c1	0x1400496a0	import	0x140010170	KERNEL32.dll.GetProcAddress
0x1400101d7	0x14004be88	string	0x140010170	MonitorFromWindow
0x1400101e1	0x1400496a0	import	0x140010170	KERNEL32.dll.GetProcAddress
0x1400101f7	0x14004be78	string	0x140010170	MonitorFromRect
0x140010201	0x1400496a0	import	0x140010170	KERNEL32.dll.GetProcAddress
0x140010213	0x14004be60	string	0x140010170	MonitorFromPoint
0x14001021d	0x1400496a0	import	0x140010170	KERNEL32.dll.GetProcAddress
0x14001022f	0x14004be48	string	0x140010170	EnumDisplayMonitors
0x140010239	0x1400496a0	import	0x140010170	KERNEL32.dll.GetProcAddress
0x14001024b	0x14004be38	string	0x140010170	GetMonitorInfoA
0x140010255	0x1400496a0	import	0x140010170	KERNEL32.dll.GetProcAddress
0x140010267	0x14004be20	string	0x140010170	EnumDisplayDevicesA
0x140010271	0x1400496a0	import	0x140010170	KERNEL32.dll.GetProcAddress
0x14001030d	0x140049938	import	0x1400102d4	USER32.dll.GetSystemMetrics
0x14001031c	0x140049938	import	0x1400102d4	USER32.dll.GetSystemMetrics
0x140010379	0x140049930	import	0x140010340	USER32.dll.IsIconic
0x14001038b	0x1400499b0	import	0x140010340	USER32.dll.GetWindowPlacement
0x140010398	0x1400499b8	import	0x140010340	USER32.dll.GetWindowRect
0x140010407	0x1400499a8	import	0x1400103c0	USER32.dll.SystemParametersInfoA
0x14001041b	0x140049938	import	0x1400103c0	USER32.dll.GetSystemMetrics
0x14001042b	0x140049938	import	0x1400103c0	USER32.dll.GetSystemMetrics
0x14001044f	0x140049e68	string	0x1400103c0	DISPLAY
0x140010577	0x140049708	import	0x140010470	OLEAUT32.dll.VariantClear
0x140010617	0x140049700	import	0x140010470	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010649	0x140049700	import	0x140010470	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400106a0	0x140049700	import	0x140010470	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001072d	0x1400496f8	import	0x140010470	OLEAUT32.dll.VariantCopy
0x1400107ce	0x140049700	import	0x140010470	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001090e	0x1400496f8	import	0x140010470	OLEAUT32.dll.VariantCopy
0x14001093d	0x1400496f8	import	0x140010470	OLEAUT32.dll.VariantCopy
0x140010b26	0x140049700	import	0x140010470	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010c2f	0x140049700	import	0x140010470	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010d15	0x1400496f8	import	0x140010470	OLEAUT32.dll.VariantCopy
0x140010ecf	0x140049ab8	import	0x140010eb0	USER32.dll.GetWindowLongA
0x140010eeb	0x140049990	import	0x140010eb0	USER32.dll.SetWindowLongA
0x140010f19	0x140049ac8	import	0x140010eb0	USER32.dll.SetWindowPos
0x1400110b2	0x140049908	import	0x140011050	USER32.dll.GetDlgCtrlID
0x1400110e7	0x140049928	import	0x140011050	USER32.dll.SendMessageA
0x14001174d	0x140049588	import	0x140011720	KERNEL32.dll.MultiByteToWideChar
0x140011759	0x1400496f0	import	0x140011720	OLEAUT32.dll.SysReAllocStringLen
0x14001177b	0x140049588	import	0x140011720	KERNEL32.dll.MultiByteToWideChar
0x1400117e0	0x1400498e0	import	0x14001179c	USER32.dll.RegisterClassA
0x140011800	0x1400496b0	import	0x14001179c	KERNEL32.dll.GetLastError
0x140011821	0x1400495e8	import	0x14001179c	KERNEL32.dll.SetLastError
0x140011889	0x1400498d8	import	0x140011838	USER32.dll.GetClassInfoA
0x1400118a5	0x1400496b0	import	0x140011838	KERNEL32.dll.GetLastError
0x1400118c3	0x1400495e8	import	0x140011838	KERNEL32.dll.SetLastError
0x140011935	0x1400498d0	import	0x1400118e4	USER32.dll.GetClassInfoExA
0x140011951	0x1400496b0	import	0x1400118e4	KERNEL32.dll.GetLastError
0x14001196f	0x1400495e8	import	0x1400118e4	KERNEL32.dll.SetLastError
0x140011a56	0x1400498c8	import	0x140011990	USER32.dll.CreateWindowExA
0x140011a75	0x1400496b0	import	0x140011990	KERNEL32.dll.GetLastError
0x140011a93	0x1400495e8	import	0x140011990	KERNEL32.dll.SetLastError
0x140011b01	0x140049600	import	0x140011abc	KERNEL32.dll.LoadLibraryA
0x140011b20	0x1400496b0	import	0x140011abc	KERNEL32.dll.GetLastError
0x140011b3e	0x1400495e8	import	0x140011abc	KERNEL32.dll.SetLastError
0x140011bfc	0x1400499b8	import	0x140011be8	USER32.dll.GetWindowRect
0x140011df0	0x140049928	import	0x140011db8	USER32.dll.SendMessageA
0x140011e0b	0x140049b38	import	0x140011db8	USER32.dll.GetKeyState
0x140011e60	0x140049958	import	0x140011e38	USER32.dll.GetMenuItemCount
0x140011e74	0x140049950	import	0x140011e38	USER32.dll.GetSubMenu
0x140011ea4	0x140049960	import	0x140011e38	USER32.dll.GetMenuItemID
0x140011eef	0x1400495f8	import	0x140011ed8	KERNEL32.dll.FreeLibrary
0x140012eaf	0x140049ab0	import	0x140012e74	USER32.dll.GetParent
0x140012ebc	0x140049ae0	import	0x140012e74	USER32.dll.GetWindow
0x140012ed8	0x140049928	import	0x140012e74	USER32.dll.SendMessageA
0x140012eee	0x1400499b8	import	0x140012e74	USER32.dll.GetWindowRect
0x140012f0b	0x140049ab8	import	0x140012e74	USER32.dll.GetWindowLongA
0x140012f78	0x1400498f8	import	0x140012e74	USER32.dll.CopyRect
0x140012f88	0x1400499b8	import	0x140012e74	USER32.dll.GetWindowRect
0x140012fb5	0x1400498f8	import	0x140012e74	USER32.dll.CopyRect
0x140012fc1	0x140049ab0	import	0x140012e74	USER32.dll.GetParent
0x140012fd2	0x140049940	import	0x140012e74	USER32.dll.GetClientRect
0x140012fe0	0x140049940	import	0x140012e74	USER32.dll.GetClientRect
0x140012ff7	0x1400498a8	import	0x140012e74	USER32.dll.MapWindowPoints
0x140013114	0x140049ab0	import	0x1400130cc	USER32.dll.GetParent
0x14001313b	0x140049b30	import	0x1400130cc	USER32.dll.PeekMessageA
0x140013158	0x1400498c0	import	0x1400130cc	USER32.dll.UpdateWindow
0x14001317e	0x140049928	import	0x1400130cc	USER32.dll.SendMessageA
0x140013199	0x140049928	import	0x1400130cc	USER32.dll.SendMessageA
0x1400131e1	0x1400498c0	import	0x1400130cc	USER32.dll.UpdateWindow
0x14001321b	0x140049b30	import	0x1400130cc	USER32.dll.PeekMessageA
0x14001330a	0x140049698	import	0x1400132e8	KERNEL32.dll.GetModuleHandleA
0x14001331d	0x140049600	import	0x1400132e8	KERNEL32.dll.LoadLibraryA
0x140013334	0x14004c9b8	string	0x1400132e8	InitCommonControls
0x14001333b	0x1400496a0	import	0x1400132e8	KERNEL32.dll.GetProcAddress
0x1400133f6	0x140049698	import	0x1400133d4	KERNEL32.dll.GetModuleHandleA
0x140013409	0x140049600	import	0x1400133d4	KERNEL32.dll.LoadLibraryA
0x140013420	0x14004c9d0	string	0x1400133d4	InitCommonControlsEx
0x140013427	0x1400496a0	import	0x1400133d4	KERNEL32.dll.GetProcAddress
0x1400134c6	0x1400496b0	import	0x140013448	KERNEL32.dll.GetLastError
0x1400134e4	0x1400495e8	import	0x140013448	KERNEL32.dll.SetLastError
0x140013547	0x140049898	import	0x140013520	USER32.dll.GetMessageTime
0x140013553	0x1400498a0	import	0x140013520	USER32.dll.GetMessagePos
0x1400136a0	0x1400275a4	string	0x140013680	@WATAUH
0x1400137d7	0x140049a18	import	0x14001379c	USER32.dll.UnhookWindowsHookEx
0x140013a24	0x140049a38	import	0x1400139c0	USER32.dll.DestroyWindow
0x140013ac8	0x140049a48	import	0x140013aac	USER32.dll.GetDlgItem
0x140013ad9	0x140049880	import	0x140013aac	USER32.dll.GetTopWindow
0x140013b11	0x140049880	import	0x140013aac	USER32.dll.GetTopWindow
0x140013b31	0x140049ae0	import	0x140013aac	USER32.dll.GetWindow
0x140013b9e	0x140049ab0	import	0x140013b58	USER32.dll.GetParent
0x140013ea9	0x140049890	import	0x140013e84	USER32.dll.SetWindowLongPtrA
0x140013f20	0x1400499b8	import	0x140013ef0	USER32.dll.GetWindowRect
0x140013f42	0x140049ae0	import	0x140013ef0	USER32.dll.GetWindow
0x1400143b4	0x140049880	import	0x14001439c	USER32.dll.GetTopWindow
0x140014408	0x140049928	import	0x14001439c	USER32.dll.SendMessageA
0x140014415	0x140049880	import	0x14001439c	USER32.dll.GetTopWindow
0x140014444	0x140049ae0	import	0x14001439c	USER32.dll.GetWindow
0x1400144b8	0x140049ab0	import	0x140014464	USER32.dll.GetParent
0x140014d6f	0x14004ca98	string	0x140014d18	hhctrl.ocx
0x140014d88	0x14004ca88	string	0x140014d18	HtmlHelpA
0x140014d92	0x1400496a0	import	0x140014d18	KERNEL32.dll.GetProcAddress
0x140014da5	0x1400495f8	import	0x140014d18	KERNEL32.dll.FreeLibrary
0x140014fb6	0x140049ab0	import	0x140014f90	USER32.dll.GetParent
0x140014fda	0x140049ab8	import	0x140014f90	USER32.dll.GetWindowLongA
0x140014fe9	0x140049ab0	import	0x140014f90	USER32.dll.GetParent
0x140014ff6	0x140049ae0	import	0x140014f90	USER32.dll.GetWindow
0x1400153dd	0x140049a40	import	0x14001539c	USER32.dll.IsWindow
0x140015423	0x140049928	import	0x14001539c	USER32.dll.SendMessageA
0x140015474	0x140049aa8	import	0x140015440	USER32.dll.GetLastActivePopup
0x14001548a	0x140049878	import	0x140015440	USER32.dll.GetForegroundWindow
0x1400154ad	0x1400498b8	import	0x140015440	USER32.dll.SetForegroundWindow
0x14001597e	0x140015986	string	0x140015958	H9x(t7H
0x140015993	0x140049530	import	0x140015958	KERNEL32.dll.GetCurrentThreadId
0x14001599c	0x140015654	string	0x140015958	@SUVWATAUAVH
0x1400159aa	0x140049a68	import	0x140015958	USER32.dll.SetWindowsHookExA
0x140015bc2	0x140049928	import	0x140015b8c	USER32.dll.SendMessageA
0x140015c0b	0x140049928	import	0x140015b8c	USER32.dll.SendMessageA
0x140015c32	0x140049830	import	0x140015b8c	USER32.dll.GetCapture
0x140015c48	0x140049928	import	0x140015b8c	USER32.dll.SendMessageA
0x140015e5e	0x140015e48	string	0x140015c5c	9/u\n9G
0x140016cac	0x14002f4c0	string	0x140016c70	H;\r)6
0x1400170bd	0x140049820	import	0x140017018	USER32.dll.SendDlgItemMessageA
0x140017122	0x140049820	import	0x140017018	USER32.dll.SendDlgItemMessageA
0x1400171cc	0x140049920	import	0x1400171ac	USER32.dll.LoadIconA
0x1400171e2	0x140049920	import	0x1400171ac	USER32.dll.LoadIconA
0x140017244	0x140049978	import	0x140017200	USER32.dll.DefWindowProcA
0x14001727f	0x14004bd60	string	0x140017200	AfxWnd90s
0x1400172b1	0x14004bdb0	string	0x140017200	AfxOleControl90s
0x1400172d5	0x14004bd70	string	0x140017200	AfxControlBar90s
0x140017307	0x14004bd88	string	0x140017200	AfxMDIFrame90s
0x140017339	0x14004bd98	string	0x140017200	AfxFrameOrView90s
0x14001763d	0x140049598	import	0x140017600	KERNEL32.dll.FindResourceA
0x14001764e	0x1400495a0	import	0x140017600	KERNEL32.dll.LoadResource
0x14001765f	0x1400495a8	import	0x140017600	KERNEL32.dll.LockResource
0x140017682	0x1400494f0	import	0x140017600	KERNEL32.dll.FreeResource
