reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424f6f	0x424ff7	string	0x421de7	kC\b(
0x424fd9	0x421dc2	string	0x421de7	QkB\b(
0x42509f	0x421dc2	string	0x421de7	QkB\b(
0x4251f1	0x421dc2	string	0x421de7	QkB\b(
0x425271	0x4958c8	string	0x421de7	sqlite_temp_master
0x42527c	0x4958dc	string	0x421de7	sqlite_master
0x425293	0x4958f0	string	0x421de7	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425567	0x4262b7	string	0x421de7	h0YI
0x4256fb	0x421dc2	string	0x421de7	QkB\b(
0x42584a	0x421dc2	string	0x421de7	QkB\b(
0x425a59	0x425a72	string	0x421de7	k{\f(
0x425aa0	0x421dc2	string	0x421de7	QkB\b(
0x425c9e	0x49599c	string	0x421de7	database table is locked: %s
0x425f05	0x4229dd	string	0x421de7	hhVI
0x4260b5	0x421dc2	string	0x421de7	QkB\b(
0x4260db	0x421dc2	string	0x421de7	QkB\b(
0x42618e	0x495730	string	0x421de7	%s constraint failed
0x4261a8	0x495748	string	0x421de7	%z: %s
0x4261d8	0x495750	string	0x421de7	abort at %d in [%s]: %s
0x426212	0x495768	string	0x421de7	cannot open savepoint - SQL statements in progress
0x42621c	0x4957b4	string	0x421de7	cannot release savepoint - SQL statements in progress
0x426249	0x49579c	string	0x421de7	no such savepoint: %s
0x4262b7	0x495930	string	0x421de7	too many levels of trigger recursion
0x4262f5	0x495958	string	0x421de7	into
0x4262fa	0x495960	string	0x421de7	out of
0x426303	0x495968	string	0x421de7	cannot change %s wal mode from within a transaction
0x426439	0x4957ec	string	0x421de7	cannot commit transaction - SQL statements in progress
0x4264bf	0x495880	string	0x421de7	cannot commit - no transaction is active
0x4264c4	0x495854	string	0x421de7	cannot rollback - no transaction is active
0x4264ce	0x495824	string	0x421de7	cannot start a transaction within a transaction
0x426501	0x4262d7	string	0x421de7	PhDOI
0x426513	0x4954d4	string	0x421de7	out of memory
0x4269ca	0x495a28	string	0x4268fb	cannot open virtual table: %s
0x4269ef	0x495a48	string	0x4268fb	cannot open table without rowid: %s
0x426a14	0x495a6c	string	0x4268fb	cannot open view: %s
0x426ad0	0x495a9c	string	0x4268fb	foreign key
0x426b2d	0x495aa8	string	0x4268fb	indexed
0x426cb6	0x495ab0	string	0x4268fb	cannot open %s column for writing
0x426cee	0x495a84	string	0x4268fb	no such column: "%s"
0x426e01	0x499330	string	0x426de7	misuse
0x426e06	0x499300	string	0x426de7	%s at line %d of [%.10s]
0x426f52	0x499330	string	0x426f37	misuse
0x426f57	0x499300	string	0x426f37	%s at line %d of [%.10s]
0x42795b	0x4279d7	string	0x427915	9F(u\f
0x427c26	0x427cf8	string	0x427bc6	j\aX_^[
0x428199	0x4281bd	string	0x428105	9S(t
0x42884c	0x42781a	string	0x42882d	SVWj
0x42898c	0x42781a	string	0x42891b	SVWj
0x428a25	0x42781a	string	0x428a04	SVWj
0x428ac5	0x42781a	string	0x428a04	SVWj
0x429352	0x429359	string	0x4292f8	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42952b	0x429542	string	0x429507	3҉T$ blocks=Basic Latin,Cyrillic
0x429b19	0x495adc	string	0x429690	misuse of aliased aggregate %s
0x429d13	0x495b48	string	0x429d05	partial index WHERE clauses
0x429d1d	0x495b64	string	0x429d05	index expressions
0x429d27	0x495b78	string	0x429d05	CHECK constraints
0x429d33	0x495b8c	string	0x429d05	%s prohibited in %s
0x429e4c	0x495bb4	string	0x429daf	functions
0x429ee2	0x495c6c	string	0x429daf	no such function: %.*s
0x429fa1	0x495c84	string	0x429daf	wrong number of arguments to function %.*s()
0x42a00d	0x495bc0	string	0x429daf	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a061	0x495c08	string	0x429daf	not authorized to use function: %s
0x42a0a3	0x495c2c	string	0x429daf	non-deterministic functions
0x42a0d0	0x495c48	string	0x429daf	misuse of aggregate function %.*s()
0x42a0ea	0x495cc0	string	0x429daf	parameters
0x42a101	0x495ba0	string	0x429daf	the "." operator
0x42a166	0x495cb4	string	0x429daf	subqueries
0x42a2b4	0x495d04	string	0x42a27d	too many terms in ORDER BY clause
0x42a371	0x495d28	string	0x42a27d	ORDER
0x42a378	0x495ccc	string	0x42a27d	%r %s BY term out of range - should be between 1 and %d
0x42a4cc	0x42a4de	string	0x42a27d	Vh0]I
0x42a517	0x495d70	string	0x42a4f5	too many terms in %s BY clause
0x42a781	0x42a841	string	0x42a6b8	3\rL$8@f
0x42a94a	0x495d28	string	0x42a6b8	ORDER
0x42a979	0x495dbc	string	0x42a6b8	GROUP
0x42aedd	0x42aee8	string	0x42aeb8	_^Y]
0x42af59	0x495e00	string	0x42af4c	Expression tree is too large (maximum depth %d)
0x42b468	0x495e30	string	0x42b3bc	variable number must be between ?1 and ?%d
0x42b5e9	0x495e5c	string	0x42b3bc	too many SQL variables
0x42b889	0x42b8a0	string	0x42b716	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42be25	0x42be47	string	0x42bdb0	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c127	0x495e8c	string	0x42c126	_ROWID_
0x42c137	0x495e94	string	0x42c126	ROWID
0x42c61e	0x495ea0	string	0x42c599	LIST
0x42c629	0x495ea8	string	0x42c599	SCALAR
0x42c639	0x495eb0	string	0x42c599	CORRELATED
0x42c642	0x495ebc	string	0x42c599	EXECUTE %s%s SUBQUERY %d
0x42c6af	0x42c6b5	string	0x42c599	SPSjMZ
0x42cd9f	0x495edc	string	0x42cd31	hex literal too big: %s
0x42cf24	0x42cf2b	string	0x42ceef	[_^]
0x42d663	0x495f28	string	0x42d105	RAISE() may only be used within a trigger-program
0x42d8cf	0x495ef4	string	0x42d105	misuse of aggregate: %s()
0x42dc0b	0x495f10	string	0x42d105	unknown function: %s()
0x42e444	0x42e5d6	string	0x42e37f	3ۋT$ blocks=Basic Latin,Arabic
0x42e499	0x42e5d6	string	0x42e37f	3ۋT$ blocks=Basic Latin,Arabic
0x42e4b1	0x42e5d6	string	0x42e37f	3ۋT$ blocks=Basic Latin,Arabic
0x42e4b9	0x42e59a	string	0x42e37f	9M\ft
0x42e56b	0x42e5d6	string	0x42e37f	3ۋT$ blocks=Basic Latin,Arabic
0x42ed07	0x495f5c	string	0x42ec98	%.*s"%w"%s
0x42ee24	0x495f68	string	0x42ed2f	%s%.*s"%w"
0x42ee77	0x49554c	string	0x42ed2f	%s%s
0x42ef38	0x495f5c	string	0x42eea8	%.*s"%w"%s
0x42ef71	0x495fb8	string	0x42ef60	name=%Q
0x42ef84	0x495fc0	string	0x42ef60	%s OR name=%Q
0x42effd	0x495fd0	string	0x42efa4	type='trigger' AND (%s)
0x42f0cb	0x495fe8	string	0x42f020	tbl_name=%Q
0x42f12f	0x495ff4	string	0x42f109	sqlite_
0x42f142	0x495ffc	string	0x42f109	table %s may not be altered
0x42f22a	0x496054	string	0x42f15b	view %s may not be altered
0x42f338	0x4958c8	string	0x42f15b	sqlite_temp_master
0x42f374	0x4958c8	string	0x42f15b	sqlite_temp_master
0x42f388	0x4958dc	string	0x42f15b	sqlite_master
0x42f397	0x496070	string	0x42f15b	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f3af	0x4958c8	string	0x42f15b	sqlite_temp_master
0x42f3c7	0x4958dc	string	0x42f15b	sqlite_master
0x42f3d3	0x4960b8	string	0x42f15b	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f3e1	0x496238	string	0x42f15b	sqlite_sequence
0x42f3fd	0x496248	string	0x42f15b	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f421	0x496288	string	0x42f15b	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f480	0x496018	string	0x42f15b	there is already another table or index with this name: %s
0x42f56c	0x4962e4	string	0x42f4ad	Cannot add a PRIMARY KEY column
0x42f578	0x42f6cb	string	0x42f4ad	Y_^[
0x42f587	0x496304	string	0x42f4ad	Cannot add a UNIQUE column
0x42f5a1	0x496320	string	0x42f4ad	Cannot add a REFERENCES column with non-NULL default value
0x42f5b3	0x49635c	string	0x42f4ad	Cannot add a NOT NULL column with default value NULL
0x42f5ea	0x496394	string	0x42f4ad	Cannot add a column with non-constant default
0x42f677	0x4958c8	string	0x42f4ad	sqlite_temp_master
0x42f67c	0x4958dc	string	0x42f4ad	sqlite_master
0x42f689	0x4963c8	string	0x42f4ad	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f715	0x496438	string	0x42f6d3	virtual tables may not be altered
0x42f72d	0x49645c	string	0x42f6d3	Cannot add a column to a view
0x42f7a2	0x49647c	string	0x42f6d3	sqlite_altertab_%s
0x42f8f6	0x4964d0	string	0x42f883	CREATE TABLE %Q.%s(%s)
0x42f94b	0x4964e8	string	0x42f883	DELETE FROM %Q.%s WHERE %s=%Q
0x42fb2e	0x496520	string	0x42fae4	%llu
0x42fb85	0x496528	string	0x42fae4	%llu
0x42fc5a	0x49653c	string	0x42fbe5	sqlite_%
0x4304c9	0x496554	string	0x43044d	unordered*
0x4304e4	0x496560	string	0x43044d	sz=[0-9]*
0x430520	0x49656c	string	0x43044d	noskipscan*
0x430678	0x496490	string	0x430639	sqlite_stat1
0x43068c	0x496578	string	0x430639	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430769	0x4965a4	string	0x430704	too many attached databases - max %d
0x430786	0x4965cc	string	0x430704	cannot ATTACH database within transaction
0x4307f1	0x4965f8	string	0x430704	database %s is already in use
0x4308c1	0x496618	string	0x430704	database is already attached
0x430904	0x496638	string	0x430704	attached databases must use the same text encoding as main database
0x4309f6	0x49667c	string	0x430704	unable to open database: %s
0x430a16	0x4954d4	string	0x430704	out of memory
0x430ac8	0x496698	string	0x430a5e	no such database: %s
0x430ad5	0x4966b0	string	0x430a5e	cannot detach database %s
0x430ae2	0x4966cc	string	0x430a5e	cannot DETACH database within transaction
0x430b24	0x4966f8	string	0x430a5e	database %s is locked
0x430dfe	0x496730	string	0x430d5d	%s %T cannot reference objects in database %s
0x431003	0x4967b4	string	0x430fad	access to %s.%s is prohibited
0x43101a	0x496790	string	0x430fad	access to %s.%s.%s is prohibited
0x43103a	0x496778	string	0x430fad	authorizer malfunction
0x4310cc	0x495e94	string	0x431055	ROWID
0x431137	0x4967d4	string	0x4310ed	not authorized
0x431154	0x496778	string	0x4310ed	authorizer malfunction
0x431168	0x43116c	string	0x4310ed	_^[]
0x4311af	0x43119a	string	0x431171	98u\v
0x4315ec	0x4967f4	string	0x4315b2	no such table
0x4315f1	0x4967e4	string	0x4315b2	no such view
0x43163e	0x495b34	string	0x4315b2	%s: %s.%s
0x431651	0x495b40	string	0x4315b2	%s: %s
0x431a6a	0x4958c8	string	0x431a55	sqlite_temp_master
0x431a72	0x4958dc	string	0x431a55	sqlite_master
0x431b35	0x496804	string	0x431b18	corrupt database
0x431b5a	0x496818	string	0x431b18	unknown database %T
0x431b9f	0x495ff4	string	0x431b7c	sqlite_
0x431bb2	0x49682c	string	0x431b7c	object name reserved for internal use: %s
0x431bc3	0x431bc7	string	0x431b7c	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431c16	0x4958c8	string	0x431c03	sqlite_temp_master
0x431c38	0x4958dc	string	0x431c03	sqlite_master
0x431c7b	0x496858	string	0x431c03	temporary table name must be unqualified
0x431cf4	0x4958c8	string	0x431c03	sqlite_temp_master
0x431cfd	0x4958dc	string	0x431c03	sqlite_master
0x431d79	0x496884	string	0x431c03	table %T already exists
0x432009	0x4968c0	string	0x431fd7	too many columns on %s
0x4320ba	0x4968d8	string	0x431fd7	duplicate column name: %s
0x432309	0x4968f4	string	0x4322b6	default value of column [%s] is not constant
0x4323ac	0x4323b2	string	0x4323a8	<5u\v
0x4323fd	0x496924	string	0x4323c2	table "%s" has more than one primary key
0x4324da	0x496950	string	0x4323c2	INTEGER
0x432526	0x496958	string	0x4323c2	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432800	0x496998	string	0x4327a8	,\n
0x43284d	0x4969a4	string	0x4327a8	CREATE TABLE
0x43298b	0x4329de	string	0x432962	_^[]
0x4329f5	0x432a07	string	0x4329e3	f9_
0x432daf	0x49a5c8	string	0x432a81	BINARY
0x432e26	0x4969d4	string	0x432dcb	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432e3e	0x496a08	string	0x432dcb	PRIMARY KEY missing on table %s
0x432ee2	0x496a30	string	0x432dcb	TABLE
0x432ee7	0x496a40	string	0x432dcb	VIEW
0x432eef	0x496a28	string	0x432dcb	table
0x432ef7	0x496a38	string	0x432dcb	view
0x432f93	0x41d1aa	string	0x432dcb	QSV3ۋ blocks=Basic Latin,Arabic
0x4330d8	0x496a48	string	0x432dcb	CREATE %s %.*s
0x433104	0x4958dc	string	0x432dcb	sqlite_master
0x43310c	0x4958c8	string	0x432dcb	sqlite_temp_master
0x433121	0x496a58	string	0x432dcb	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43315a	0x496ab0	string	0x432dcb	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43316a	0x496adc	string	0x432dcb	tbl_name='%q' AND type!='trigger'
0x433203	0x496b00	string	0x4331e2	parameters are not allowed in views
0x43326d	0x496a38	string	0x4331e2	view
0x433368	0x496b24	string	0x433327	view %s is circularly defined
0x433518	0x4958c8	string	0x4334cb	sqlite_temp_master
0x433529	0x4958dc	string	0x4334cb	sqlite_master
0x43353c	0x496b44	string	0x4334cb	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4335d8	0x496b7c	string	0x4335bf	sqlite_stat%d
0x433605	0x4964e8	string	0x4335bf	DELETE FROM %Q.%s WHERE %s=%Q
0x433617	0x4335d7	string	0x4335bf	Vh|kI
0x4336a9	0x496b8c	string	0x43361e	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4336bd	0x4958c8	string	0x43361e	sqlite_temp_master
0x4336c2	0x4958dc	string	0x43361e	sqlite_master
0x4336cd	0x496bbc	string	0x43361e	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43384b	0x4958c8	string	0x4337a6	sqlite_temp_master
0x433854	0x4958dc	string	0x4337a6	sqlite_master
0x4338ed	0x495ff4	string	0x4337a6	sqlite_
0x433904	0x496bf4	string	0x4337a6	sqlite_stat
0x43391a	0x496c00	string	0x4337a6	table %s may not be dropped
0x43393a	0x496c1c	string	0x4337a6	use DROP TABLE to delete table %s
0x433948	0x496c40	string	0x4337a6	use DROP VIEW to delete view %s
0x433a11	0x496c60	string	0x4339ae	foreign key on %s should reference only one column of table %T
0x433a31	0x496ca0	string	0x4339ae	number of columns in foreign key does not match the number of columns in the referenced table
0x433bfa	0x496d00	string	0x4339ae	unknown column "%s" in foreign key definition
0x4340dc	0x496d30	string	0x434021	index
0x434124	0x496d38	string	0x434021	cannot create a TEMP index on non-TEMP table "%s"
0x434b72	0x496efc	string	0x434b25	no such index: %S
0x434ba0	0x496f10	string	0x434b25	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434bd1	0x4958c8	string	0x434b25	sqlite_temp_master
0x434bde	0x4958dc	string	0x434b25	sqlite_master
0x434c63	0x496f5c	string	0x434b25	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435098	0x496f94	string	0x43507f	USING
0x4350a8	0x496f9c	string	0x43507f	a JOIN clause is required before %s
0x43513d	0x43517b	string	0x435133	_^Y]
0x435143	0x43517b	string	0x435133	_^Y]
0x43515b	0x43517b	string	0x435133	_^Y]
0x4351de	0x496fc0	string	0x4351cd	BEGIN
0x43526b	0x496fc8	string	0x435262	COMMIT
0x4352aa	0x496fd0	string	0x4352a5	ROLLBACK
0x43539e	0x496fe8	string	0x435363	unable to open a temporary database file for storing temporary tables
0x435555	0x497030	string	0x435516	index '%q'
0x43559c	0x497040	string	0x435516	%s.%s
0x43560d	0x497040	string	0x4355e7	%s.%s
0x435625	0x497048	string	0x4355e7	%s.rowid
0x4356a1	0x43567e	string	0x435650	f9\v|
0x43585c	0x497054	string	0x435746	unable to identify the object to be reindexed
0x4358cc	0x49a5c8	string	0x43586e	BINARY
0x435958	0x497084	string	0x43590f	duplicate WITH table name: %s
0x435a7b	0x435b12	string	0x435a5c	_^[]
0x435aa3	0x435b12	string	0x435a5c	_^[]
0x435aea	0x435b12	string	0x435a5c	_^[]
0x435bd7	0x4970a4	string	0x435b63	no such collation sequence: %s
0x4360f0	0x4970c4	string	0x4360b6	table %s may not be modified
0x436101	0x43611a	string	0x4360b6	^[Y]
0x436111	0x4970e4	string	0x4360b6	cannot modify %s because it is a view
0x436ad5	0x49710c	string	0x4361f8	rows deleted
0x43704d	0x4959dc	string	0x437023	null
0x437054	0x497124	string	0x437023	blob
0x43705b	0x49711c	string	0x437023	text
0x437062	0x4959e4	string	0x437023	real
0x437069	0x4959ec	string	0x437023	integer
0x437197	0x49712c	string	0x437111	integer overflow
0x43726a	0x4372a6	string	0x4371c2	3ۋM\b blocks=Basic Latin,Arabic
0x4376e6	0x497140	string	0x437611	%.*f
0x437cf6	0x497148	string	0x437cac	LIKE or GLOB pattern too complex
0x437d31	0x49716c	string	0x437cac	ESCAPE expression must be a single character
0x437e45	0x437e50	string	0x437e35	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437eaa	0x49436c	string	0x437e65	NULL
0x437fec	0x495540	string	0x437e65	%!.15g
0x438032	0x49719c	string	0x437e65	%!.20e
0x43812a	0x438193	string	0x4380a0	G;}\f
0x43814d	0x438193	string	0x4380a0	G;}\f
0x438175	0x438193	string	0x4380a0	G;}\f
0x4386d2	0x4967d4	string	0x4386a6	not authorized
0x4386e0	0x438722	string	0x4386a6	_^[]
0x4386f7	0x438722	string	0x4386a6	_^[]
0x43870a	0x438722	string	0x4386a6	_^[]
0x4387ea	0x49712c	string	0x4387bb	integer overflow
0x43892b	0x43894f	string	0x43890f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438949	0x43894f	string	0x43890f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438aee	0x4971b0	string	0x438add	like
0x438b11	0x4971b0	string	0x438add	like
0x438b2f	0x4971b8	string	0x438add	glob
0x438b74	0x4971b0	string	0x438add	like
0x438c9b	0x49a5c8	string	0x438b97	BINARY
0x438d65	0x497370	string	0x438b97	foreign key mismatch - "%w" referencing "%w"
0x43929e	0x43938d	string	0x439197	j\b3\r}
0x4392a8	0x43938d	string	0x439197	j\b3\r}
0x439e8a	0x439eab	string	0x439bd9	VjeZ
0x439e9e	0x439eab	string	0x439bd9	VjeZ
0x439f31	0x4955f0	string	0x439bd9	FOREIGN KEY constraint failed
0x439f4f	0x439f55	string	0x439bd9	VVVVVV
0x43a12d	0x43a189	string	0x43a119	_^[Y]
0x43a475	0x43a46b	string	0x43a405	;P,t"
0x43a9f5	0x41d1aa	string	0x43a66c	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab6e	0x4973c0	string	0x43a66c	table %S has %d columns but %d values were supplied
0x43b661	0x497040	string	0x43b4dc	%s.%s
0x43c7a4	0x49a5c8	string	0x43c193	BINARY
0x43c886	0x43c6c6	string	0x43c193	3\bE\v
0x43c938	0x499330	string	0x43c90e	misuse
0x43c93d	0x499300	string	0x43c90e	%s at line %d of [%.10s]
0x43c978	0x43c983	string	0x43c90e	3҉T$ blocks=Basic Latin,Cyrillic
0x43c9c8	0x43c983	string	0x43c90e	3҉T$ blocks=Basic Latin,Cyrillic
0x43cb27	0x43c983	string	0x43c90e	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc75	0x4967d4	string	0x43cc0d	not authorized
0x43cc8d	0x497424	string	0x43cc0d	sqlite3_extension_init
0x43ccc2	0x497040	string	0x43cc0d	%s.%s
0x43ccfb	0x49a0ac	string	0x43cc0d	0123456789ABCDEF0123456789abcdef
0x43cd35	0x49743c	string	0x43cc0d	unable to open shared library [%s]
0x43cdd0	0x497460	string	0x43cc0d	sqlite3_
0x43cf16	0x497478	string	0x43cc0d	no entry point [%s] in shared library [%s]
0x43cf7f	0x4974a4	string	0x43cc0d	error during initialization: %s
0x43d26e	0x4974c4	string	0x43d1e1	automatic extension loading failed: %s
0x43d2e8	0x499910	string	0x43d296	onoffalseyestruextrafull
0x43d326	0x4978b8	string	0x43d31f	exclusive
0x43d337	0x4978c4	string	0x43d31f	normal
0x43d353	0x4978cc	string	0x43d34e	none
0x43d363	0x4978d4	string	0x43d34e	full
0x43d376	0x4978dc	string	0x43d34e	incremental
0x43d3e1	0x4978f8	string	0x43d3af	temporary storage cannot be changed from within a transaction
0x43d40b	0x4978e8	string	0x43d3f3	file
0x43d420	0x4978f0	string	0x43d3f3	memory
0x43d46e	0x43d48b	string	0x43d45b	_^[]
0x43d545	0x43d569	string	0x43d532	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d6ba	0x497998	string	0x43d57d	result
0x43fc65	0x497c70	string	0x43fc4c	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fc7a	0x4958c8	string	0x43fc4c	sqlite_temp_master
0x43fc82	0x4958dc	string	0x43fc4c	sqlite_master
0x43fd93	0x496638	string	0x43fc4c	attached databases must use the same text encoding as main database
0x43fe2b	0x497cbc	string	0x43fc4c	unsupported file format
0x43fe52	0x497cd4	string	0x43fc4c	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4401dd	0x44032f	string	0x440120	;G`~/h,}I
0x440318	0x497d0c	string	0x440120	database schema is locked: %s
0x440334	0x497d2c	string	0x440120	statement too long
0x4404c2	0x499330	string	0x440416	misuse
0x4404c7	0x499300	string	0x440416	%s at line %d of [%.10s]
0x440631	0x499330	string	0x440520	misuse
0x440636	0x499300	string	0x440520	%s at line %d of [%.10s]
0x440850	0x49b734	string	0x44080b	naturaleftouterightfullinnercross
0x4408b9	0x497db4	string	0x44080b	RIGHT and FULL OUTER JOINs are not currently supported
0x4408e4	0x497d88	string	0x44080b	unknown or unsupported join type: %T %T%s%T
0x440c2c	0x497dec	string	0x440a56	a NATURAL join may not have an ON or USING clause
0x440c3f	0x497e20	string	0x440a56	cannot have both ON and USING clauses in the same join
0x440c51	0x497e58	string	0x440a56	cannot join using column %s - column not present in both tables
0x44115c	0x4411e8	string	0x440fab	RQVjRZ
0x441735	0x497f00	string	0x441726	UNION
0x44173b	0x497eec	string	0x441726	INTERSECT
0x441741	0x497ef8	string	0x441726	EXCEPT
0x441747	0x497ee0	string	0x441726	UNION ALL
0x44175f	0x497f08	string	0x44174d	USE TEMP B-TREE FOR %s
0x4417c0	0x497f20	string	0x44179b	USING TEMP B-TREE
0x4417cf	0x497f34	string	0x44179b	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441c5d	0x496950	string	0x441b6e	INTEGER
0x441d4d	0x497f5c	string	0x441cb4	column%d
0x441db9	0x497ae0	string	0x441cb4	rowid
0x441dfc	0x497040	string	0x441cb4	%s.%s
0x441f37	0x497ae0	string	0x441e8d	rowid
0x441f82	0x441fb8	string	0x441e8d	CSVQhh
0x441f98	0x441fb8	string	0x441e8d	CSVQhh
0x441fbc	0x497f68	string	0x441e8d	%.*z:%u
0x442433	0x44244f	string	0x442412	_^[]
0x442439	0x44244f	string	0x442412	_^[]
0x44279f	0x497f70	string	0x44252b	recursive aggregate queries not supported
0x44284f	0x497f9c	string	0x442808	ORDER BY clause should come after %s not before
0x442875	0x497fcc	string	0x442808	LIMIT clause should come after %s not before
0x443436	0x495d28	string	0x44320a	ORDER
0x443452	0x495d28	string	0x44320a	ORDER
0x44355f	0x41d1aa	string	0x44320a	QSV3ۋ blocks=Basic Latin,Arabic
0x4435d1	0x41d1aa	string	0x44320a	QSV3ۋ blocks=Basic Latin,Arabic
0x444070	0x444082	string	0x444051	9_8t!3
0x444358	0x498098	string	0x44434e	'%s' is not a function
0x444510	0x4980b0	string	0x44436f	multiple references to recursive table: %s
0x44451a	0x4980dc	string	0x44436f	circular reference: %s
0x444572	0x4980f4	string	0x44436f	table %s has %d values for %d columns
0x4445b1	0x49811c	string	0x44436f	multiple recursive references: %s
0x4445b6	0x498140	string	0x44436f	recursive reference in a subquery: %s
0x444702	0x498168	string	0x444607	sqlite_sq_%p
0x44489e	0x444911	string	0x444607	3\tD$\
0x4448ab	0x444911	string	0x444607	3\tD$\
0x4448f5	0x498178	string	0x444607	too many references to "%s": max 65535
0x444eab	0x4981f8	string	0x444e20	DISTINCT aggregates must have exactly one argument
0x44516f	0x49822c	string	0x445135	USING COVERING INDEX
0x44517a	0x498244	string	0x445135	SCAN TABLE %s%s%s
0x4452d7	0x497e98	string	0x4451ba	only a single result allowed for a SELECT that is part of an expression
0x4453fa	0x498258	string	0x4451ba	expected %d columns for '%s' but got %d
0x44556f	0x41d1aa	string	0x4451ba	QSV3ۋ blocks=Basic Latin,Arabic
0x445cb1	0x498280	string	0x4451ba	DISTINCT
0x445cb8	0x49828c	string	0x4451ba	GROUP BY
0x446191	0x4462c6	string	0x4451ba	3\tD$@
0x44642e	0x498280	string	0x4451ba	DISTINCT
0x44644c	0x4982b0	string	0x4451ba	ORDER BY
0x446451	0x498298	string	0x4451ba	RIGHT PART OF ORDER BY
0x4465d6	0x4982c0	string	0x446505	sqlite3_get_table() called with two or more incompatible queries
0x446918	0x498304	string	0x4468ea	temporary trigger may not have qualified name
0x4469c8	0x498334	string	0x4468ea	trigger
0x446a10	0x49833c	string	0x4468ea	cannot create triggers on virtual tables
0x446cf9	0x498334	string	0x446c75	trigger
0x446db8	0x4958c8	string	0x446c75	sqlite_temp_master
0x446dc0	0x4958dc	string	0x446c75	sqlite_master
0x446dd4	0x498418	string	0x446c75	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446dfc	0x498458	string	0x446c75	type='trigger' AND name='%q'
0x44711f	0x498478	string	0x447070	no such trigger: %S
0x4471b8	0x4958c8	string	0x44714c	sqlite_temp_master
0x4471c0	0x4958dc	string	0x44714c	sqlite_master
0x447202	0x49848c	string	0x44714c	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44726b	0x4472a0	string	0x447248	_^Y]
0x447643	0x4984c0	string	0x44751a	-- TRIGGER %s
0x447c88	0x495e94	string	0x44799f	ROWID
0x447cf7	0x4984d0	string	0x44799f	no such column: %s
0x44877e	0x4984e4	string	0x44799f	rows updated
0x448af0	0x448b06	string	0x448a9e	Y_^[]
0x448bd4	0x4984f4	string	0x448bb1	cannot VACUUM from within a transaction
0x448bfc	0x49851c	string	0x448bb1	cannot VACUUM - SQL statements in progress
0x448c44	0x498548	string	0x448bb1	ATTACH ':memory:' AS vacuum_db;
0x448c54	0x498568	string	0x448bb1	ATTACH '' AS vacuum_db;
0x448cbb	0x498580	string	0x448bb1	PRAGMA vacuum_db.synchronous=OFF
0x448cd2	0x4985a4	string	0x448bb1	BEGIN;
0x448d74	0x4985b0	string	0x448bb1	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
