reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005e1b	0x1000a104	import	0x100058d0	KERNEL32.dll.VirtualFree
0x10005e5e	0x1000a104	import	0x100058d0	KERNEL32.dll.VirtualFree
0x10006033	0x1000a144	import	0x10006010	KERNEL32.dll.VirtualAlloc
0x10006043	0x1000fcbc	string	0x10006010	ntdll.dll
0x10006048	0x1000a140	import	0x10006010	KERNEL32.dll.GetModuleHandleA
0x10006053	0x1000fcc8	string	0x10006010	RtlComputeCrc32
0x10006059	0x1000a148	import	0x10006010	KERNEL32.dll.GetProcAddress
0x10006064	0x1000a160	import	0x10006010	KERNEL32.dll.lstrlenA
0x10006076	0x1000fcd8	string	0x10006010	%Xeuropol
0x1000607c	0x1000a1d0	import	0x10006010	USER32.dll.wsprintfA
0x100060a4	0x1000a160	import	0x10006010	KERNEL32.dll.lstrlenA
0x100060d3	0x1000a104	import	0x10006010	KERNEL32.dll.VirtualFree
0x1000614c	0x10006130	string	0x10006100	f92u
0x100064fd	0x1000fce8	string	0x100064f0	Microsoft Enhanced Cryptographic Provider v1.0
0x10006508	0x1000a014	import	0x100064f0	ADVAPI32.dll.CryptAcquireContextW
0x10006512	0x1000a064	import	0x100064f0	KERNEL32.dll.GetLastError
0x10006523	0x1000fce8	string	0x100064f0	Microsoft Enhanced Cryptographic Provider v1.0
0x1000652e	0x1000a014	import	0x100064f0	ADVAPI32.dll.CryptAcquireContextW
0x1000655a	0x1000a028	import	0x100064f0	ADVAPI32.dll.CryptGenKey
0x1000657e	0x1000a010	import	0x100064f0	ADVAPI32.dll.CryptExportKey
0x10006596	0x1000a010	import	0x100064f0	ADVAPI32.dll.CryptExportKey
0x100065a0	0x1000a02c	import	0x100064f0	ADVAPI32.dll.CryptDestroyKey
0x100065ac	0x1000a01c	import	0x100064f0	ADVAPI32.dll.CryptReleaseContext
0x100065b6	0x1000fce8	string	0x100064f0	Microsoft Enhanced Cryptographic Provider v1.0
0x100065c1	0x1000a014	import	0x100064f0	ADVAPI32.dll.CryptAcquireContextW
0x10006675	0x1000a144	import	0x10006660	KERNEL32.dll.VirtualAlloc
0x1000668f	0x1000a144	import	0x10006660	KERNEL32.dll.VirtualAlloc
0x10006744	0x1000a104	import	0x10006730	KERNEL32.dll.VirtualFree
0x10006758	0x1000a104	import	0x10006730	KERNEL32.dll.VirtualFree
0x1000677b	0x1000a0d4	import	0x10006770	KERNEL32.dll.EnterCriticalSection
0x10006796	0x1000fce8	string	0x10006770	Microsoft Enhanced Cryptographic Provider v1.0
0x100067a1	0x1000a014	import	0x10006770	ADVAPI32.dll.CryptAcquireContextW
0x100067ab	0x1000a064	import	0x10006770	KERNEL32.dll.GetLastError
0x100067bc	0x1000fce8	string	0x10006770	Microsoft Enhanced Cryptographic Provider v1.0
0x100067c7	0x1000a014	import	0x10006770	ADVAPI32.dll.CryptAcquireContextW
0x100067d6	0x1000a0d0	import	0x10006770	KERNEL32.dll.LeaveCriticalSection
0x100067ea	0x1000a0d0	import	0x10006770	KERNEL32.dll.LeaveCriticalSection
0x10006812	0x1000a020	import	0x10006770	ADVAPI32.dll.CryptImportKey
0x10006833	0x1000a018	import	0x10006770	ADVAPI32.dll.CryptGetKeyParam
0x1000685b	0x1000a024	import	0x10006770	ADVAPI32.dll.CryptEncrypt
0x10006864	0x1000a064	import	0x10006770	KERNEL32.dll.GetLastError
0x10006881	0x1000a01c	import	0x10006770	ADVAPI32.dll.CryptReleaseContext
0x1000688c	0x1000a0d0	import	0x10006770	KERNEL32.dll.LeaveCriticalSection
0x100068b3	0x1000a144	import	0x100068a0	KERNEL32.dll.VirtualAlloc
0x100068b9	0x1000fd48	string	0x100068a0	\ProgramData\
0x100068cf	0x1000fd64	string	0x100068a0	\IETldCache\
0x100068e3	0x1000fd80	string	0x100068a0	\Boot\
0x100068f7	0x1000fd90	string	0x100068a0	\Program Files\
0x1000690b	0x1000fdb0	string	0x100068a0	\Tor Browser\
0x1000691f	0x1000fdcc	string	0x100068a0	Ransomware
0x10006933	0x1000fde4	string	0x100068a0	\All Users\
0x10006947	0x1000fdfc	string	0x100068a0	\Local Settings\
0x1000695b	0x1000fe20	string	0x100068a0	\Windows\
0x1000696f	0x1000a184	import	0x100068a0	SHELL32.dll.SHGetSpecialFolderPathW
0x100069e8	0x1000a104	import	0x100068a0	KERNEL32.dll.VirtualFree
0x100069fd	0x1000a104	import	0x100068a0	KERNEL32.dll.VirtualFree
0x10006a12	0x1000a0b0	import	0x10006a10	KERNEL32.dll.lstrlenW
0x10006a3e	0x1000a100	import	0x10006a10	KERNEL32.dll.lstrcmpiW
0x10006a47	0x1000fe34	string	0x10006a10	desktop.ini
0x10006a5c	0x1000fe4c	string	0x10006a10	autorun.inf
0x10006a68	0x1000fe64	string	0x10006a10	ntuser.dat
0x10006a74	0x1000fe7c	string	0x10006a10	iconcache.db
0x10006a80	0x1000fe98	string	0x10006a10	bootsect.bak
0x10006a8c	0x1000feb4	string	0x10006a10	boot.ini
0x10006a98	0x1000fec8	string	0x10006a10	ntuser.dat.log
0x10006aa4	0x1000fee8	string	0x10006a10	thumbs.db
0x10006ab0	0x1000fefc	string	0x10006a10	CRAB-DECRYPT.txt
0x10006aeb	0x1000a0b0	import	0x10006ad0	KERNEL32.dll.lstrlenW
0x10006b30	0x1000a144	import	0x10006ad0	KERNEL32.dll.VirtualAlloc
0x10006b3f	0x1000a194	import	0x10006ad0	USER32.dll.wsprintfW
0x10006bb7	0x1000a104	import	0x10006ad0	KERNEL32.dll.VirtualFree
0x10006beb	0x1000a144	import	0x10006bd0	KERNEL32.dll.VirtualAlloc
0x10006bfa	0x1000a194	import	0x10006bd0	USER32.dll.wsprintfW
0x10006c3d	0x1000a104	import	0x10006bd0	KERNEL32.dll.VirtualFree
0x10006c64	0x1000a160	import	0x10006c60	KERNEL32.dll.lstrlenA
0x10006cd2	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006ce4	0x1000a110	import	0x10006cc0	KERNEL32.dll.lstrcatW
0x10006cf2	0x1000a0d8	import	0x10006cc0	KERNEL32.dll.FindFirstFileW
0x10006cf8	0x1000a0dc	import	0x10006cc0	KERNEL32.dll.lstrcmpW
0x10006d44	0x1000a110	import	0x10006cc0	KERNEL32.dll.lstrcatW
0x10006d4b	0x1000a0b0	import	0x10006cc0	KERNEL32.dll.lstrlenW
0x10006d74	0x1000ff28	string	0x10006cc0	.sql
0x10006d91	0x1000a11c	import	0x10006cc0	KERNEL32.dll.CreateFileW
0x10006d9c	0x1000a134	import	0x10006cc0	KERNEL32.dll.GetFileSize
0x10006dba	0x1000a144	import	0x10006cc0	KERNEL32.dll.VirtualAlloc
0x10006dcf	0x1000a058	import	0x10006cc0	KERNEL32.dll.ReadFile
0x10006dd9	0x1000ff40	string	0x10006cc0	*******************
0x10006de9	0x1000ff40	string	0x10006cc0	*******************
0x10006dee	0x1000a160	import	0x10006cc0	KERNEL32.dll.lstrlenA
0x10006e09	0x1000a104	import	0x10006cc0	KERNEL32.dll.VirtualFree
0x10006e13	0x1000a10c	import	0x10006cc0	KERNEL32.dll.CloseHandle
0x10006e20	0x1000a0dc	import	0x10006cc0	KERNEL32.dll.lstrcmpW
0x10006e3c	0x1000a0e4	import	0x10006cc0	KERNEL32.dll.FindNextFileW
0x10006e4d	0x1000a0e0	import	0x10006cc0	KERNEL32.dll.FindClose
0x10006e75	0x1000a144	import	0x10006e60	KERNEL32.dll.VirtualAlloc
0x10006e7d	0x1000ff64	string	0x10006e60	%s\CRAB-DECRYPT.txt
0x10006e83	0x1000a194	import	0x10006e60	USER32.dll.wsprintfW
0x10006e9f	0x1000a11c	import	0x10006e60	KERNEL32.dll.CreateFileW
0x10006eac	0x1000a064	import	0x10006e60	KERNEL32.dll.GetLastError
0x10006ece	0x1000a0b0	import	0x10006e60	KERNEL32.dll.lstrlenW
0x10006ede	0x1000a124	import	0x10006e60	KERNEL32.dll.WriteFile
0x10006ee5	0x1000a10c	import	0x10006e60	KERNEL32.dll.CloseHandle
0x10006ef8	0x1000a104	import	0x10006e60	KERNEL32.dll.VirtualFree
0x10006f21	0x100068a0	string	0x10006f10	SVWj@h
0x10006f43	0x1000a0b0	import	0x10006f10	KERNEL32.dll.lstrlenW
0x10006f49	0x1000a110	import	0x10006f10	KERNEL32.dll.lstrcatW
0x10006f65	0x1000a0d8	import	0x10006f10	KERNEL32.dll.FindFirstFileW
0x10006f9c	0x1000a0dc	import	0x10006f10	KERNEL32.dll.lstrcmpW
0x10006fb6	0x1000a0dc	import	0x10006f10	KERNEL32.dll.lstrcmpW
0x10007025	0x1000a110	import	0x10006f10	KERNEL32.dll.lstrcatW
0x1000703d	0x1000a0e4	import	0x10006f10	KERNEL32.dll.FindNextFileW
0x1000704e	0x1000a0e0	import	0x10006f10	KERNEL32.dll.FindClose
0x10007079	0x1000a144	import	0x10007060	KERNEL32.dll.VirtualAlloc
0x1000708e	0x1000a194	import	0x10007060	USER32.dll.wsprintfW
0x1000709c	0x1000a088	import	0x10007060	KERNEL32.dll.InitializeCriticalSection
0x100070d0	0x1000a144	import	0x10007060	KERNEL32.dll.VirtualAlloc
0x100070fb	0x1000a104	import	0x10007060	KERNEL32.dll.VirtualFree
0x10007103	0x1000a118	import	0x10007060	KERNEL32.dll.ExitThread
0x1000712f	0x1000a144	import	0x10007110	KERNEL32.dll.VirtualAlloc
0x1000713c	0x1000a0b0	import	0x10007110	KERNEL32.dll.lstrlenW
0x1000716b	0x1000a160	import	0x10007110	KERNEL32.dll.lstrlenA
0x10007183	0x1000a194	import	0x10007110	USER32.dll.wsprintfW
0x10007199	0x1000a104	import	0x10007110	KERNEL32.dll.VirtualFree
0x100071a7	0x1000a1e0	import	0x10007110	WININET.dll.InternetCloseHandle
0x100071d2	0x1000a110	import	0x100071c0	KERNEL32.dll.lstrcatW
0x1000731c	0x1000a144	import	0x100071c0	KERNEL32.dll.VirtualAlloc
0x10007336	0x1000a194	import	0x100071c0	USER32.dll.wsprintfW
0x10007341	0x1000fff4	string	0x100071c0	undefined
0x10007347	0x1000a194	import	0x100071c0	USER32.dll.wsprintfW
0x10007376	0x1000a104	import	0x100071c0	KERNEL32.dll.VirtualFree
0x1000739f	0x1000a0b0	import	0x100071c0	KERNEL32.dll.lstrlenW
0x10007412	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x1000741d	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x10007433	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x1000743e	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x10007454	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x1000745f	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x10007475	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x10007480	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x10007496	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x100074a1	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x100074b7	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x100074c2	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x100074e1	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x100074ec	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x10007508	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x10007516	0x1000a0b0	import	0x100073c0	KERNEL32.dll.lstrlenW
0x10007546	0x1000a038	import	0x10007530	ADVAPI32.dll.RegOpenKeyExW
0x10007567	0x1000a034	import	0x10007530	ADVAPI32.dll.RegQueryValueExW
0x10007577	0x1000a00c	import	0x10007530	ADVAPI32.dll.RegCloseKey
0x10007586	0x1000a064	import	0x10007530	KERNEL32.dll.GetLastError
0x1000758f	0x1000a00c	import	0x10007530	ADVAPI32.dll.RegCloseKey
0x100075be	0x1000a144	import	0x100075b0	KERNEL32.dll.VirtualAlloc
0x100075e8	0x1000a030	import	0x100075b0	ADVAPI32.dll.GetUserNameW
0x10007610	0x1000a0ec	import	0x100075b0	KERNEL32.dll.GetComputerNameW
0x1000761a	0x1000a194	import	0x100075b0	USER32.dll.wsprintfW
0x10007640	0x10010008	string	0x100075b0	Domain
0x10007645	0x10010018	string	0x100075b0	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10007661	0x10010080	string	0x100075b0	WORKGROUP
0x10007669	0x1000fff4	string	0x100075b0	undefined
0x100076a1	0x100100ac	string	0x100075b0	Control Panel\International
0x100076b2	0x1000a038	import	0x100075b0	ADVAPI32.dll.RegOpenKeyExW
0x100076ce	0x10010094	string	0x100075b0	LocaleName
0x100076d6	0x1000a034	import	0x100075b0	ADVAPI32.dll.RegQueryValueExW
0x100076e9	0x1000a064	import	0x100075b0	KERNEL32.dll.GetLastError
0x100076f2	0x1000a00c	import	0x100075b0	ADVAPI32.dll.RegCloseKey
0x1000770f	0x1000a104	import	0x100075b0	KERNEL32.dll.VirtualFree
0x10007775	0x100100ec	string	0x100075b0	Keyboard Layout\Preload
0x1000777f	0x1000a038	import	0x100075b0	ADVAPI32.dll.RegOpenKeyExW
0x100077a1	0x1000a034	import	0x100075b0	ADVAPI32.dll.RegQueryValueExW
0x100077b4	0x1000a064	import	0x100075b0	KERNEL32.dll.GetLastError
0x100077bd	0x1000a00c	import	0x100075b0	ADVAPI32.dll.RegCloseKey
0x100077c9	0x1001011c	string	0x100075b0	00000419
0x100077d1	0x1000a100	import	0x100075b0	KERNEL32.dll.lstrcmpiW
0x1000780d	0x1000a104	import	0x100075b0	KERNEL32.dll.VirtualFree
0x10007813	0x1000a144	import	0x100075b0	KERNEL32.dll.VirtualAlloc
0x1000783b	0x10010150	string	0x100075b0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1000785f	0x100101b0	string	0x100075b0	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x1000786e	0x10010224	string	0x100075b0	error
0x10007885	0x1000a0e8	import	0x100075b0	KERNEL32.dll.GetNativeSystemInfo
0x100078c1	0x1000a168	import	0x100075b0	KERNEL32.dll.ExitProcess
0x100078d5	0x10010240	string	0x100075b0	Itanium
0x100078e3	0x10010258	string	0x100075b0	Unknown
0x10007944	0x1000a0f4	import	0x100075b0	KERNEL32.dll.GetWindowsDirectoryW
0x1000797e	0x1000a0f8	import	0x100075b0	KERNEL32.dll.GetVolumeInformationW
0x10007991	0x10010268	string	0x100075b0	ProcessorNameString
0x10007996	0x10010290	string	0x100075b0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100079b0	0x1000a0b0	import	0x100075b0	KERNEL32.dll.lstrlenW
0x100079c6	0x100102f0	string	0x100075b0	Identifier
0x100079cb	0x10010290	string	0x100075b0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100079ea	0x1000a110	import	0x100075b0	KERNEL32.dll.lstrcatW
0x100079ff	0x1000fcc8	string	0x100075b0	RtlComputeCrc32
0x10007a04	0x10010308	string	0x100075b0	ntdll.dll
0x10007a09	0x1000a128	import	0x100075b0	KERNEL32.dll.GetModuleHandleW
0x10007a10	0x1000a148	import	0x100075b0	KERNEL32.dll.GetProcAddress
0x10007a20	0x1000a0b0	import	0x100075b0	KERNEL32.dll.lstrlenW
0x10007a51	0x1000a104	import	0x100075b0	KERNEL32.dll.VirtualFree
0x10007a59	0x1000a110	import	0x100075b0	KERNEL32.dll.lstrcatW
0x10007a77	0x1001031c	string	0x100075b0	UNKNOWN
0x10007a7e	0x1001032c	string	0x100075b0	NO_ROOT_DIR
0x10007a85	0x10010344	string	0x100075b0	REMOVABLE
0x10007a8c	0x10010358	string	0x100075b0	FIXED
0x10007a93	0x10010364	string	0x100075b0	REMOTE
0x10007a9a	0x10010374	string	0x100075b0	CDROM
0x10007aa1	0x10010380	string	0x100075b0	RAMDISK
0x10007aa8	0x1000a144	import	0x100075b0	KERNEL32.dll.VirtualAlloc
0x10007aef	0x1000a078	import	0x100075b0	KERNEL32.dll.GetDriveTypeW
0x10007b48	0x1000a0f0	import	0x100075b0	KERNEL32.dll.GetDiskFreeSpaceW
0x10007b90	0x1000a0b0	import	0x100075b0	KERNEL32.dll.lstrlenW
0x10007b9a	0x1000a194	import	0x100075b0	USER32.dll.wsprintfW
0x10007bac	0x1000a0b0	import	0x100075b0	KERNEL32.dll.lstrlenW
0x10007bc3	0x100103a4	string	0x100075b0	%I64u
0x10007bce	0x1000a110	import	0x100075b0	KERNEL32.dll.lstrcatW
0x10007bed	0x1000a0b0	import	0x100075b0	KERNEL32.dll.lstrlenW
0x10007c29	0x1000a144	import	0x100075b0	KERNEL32.dll.VirtualAlloc
0x10007c50	0x1000a104	import	0x100075b0	KERNEL32.dll.VirtualFree
0x10007c98	0x1000a144	import	0x10007c90	KERNEL32.dll.VirtualAlloc
0x10007cbf	0x100103bc	string	0x10007c90	AVP.EXE
0x10007cc6	0x100103cc	string	0x10007c90	ekrn.exe
0x10007ccd	0x100103e0	string	0x10007c90	avgnt.exe
0x10007cd4	0x100103f4	string	0x10007c90	ashDisp.exe
0x10007cdb	0x1001040c	string	0x10007c90	NortonAntiBot.exe
0x10007ce2	0x10010430	string	0x10007c90	Mcshield.exe
0x10007ce9	0x1001044c	string	0x10007c90	avengine.exe
0x10007cf0	0x10010468	string	0x10007c90	cmdagent.exe
0x10007cf7	0x10010484	string	0x10007c90	smc.exe
0x10007cfe	0x10010494	string	0x10007c90	persfw.exe
0x10007d05	0x100104ac	string	0x10007c90	pccpfw.exe
0x10007d0c	0x100104c4	string	0x10007c90	fsguiexe.exe
0x10007d13	0x100104e0	string	0x10007c90	cfp.exe
0x10007d1a	0x100104f0	string	0x10007c90	msmpeng.exe
0x10007d36	0x1000a0cc	import	0x10007c90	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007d4c	0x1000a104	import	0x10007c90	KERNEL32.dll.VirtualFree
0x10007d6f	0x1000a14c	import	0x10007c90	KERNEL32.dll.Process32FirstW
0x10007d95	0x1000a100	import	0x10007c90	KERNEL32.dll.lstrcmpiW
0x10007dba	0x1000a06c	import	0x10007c90	KERNEL32.dll.lstrcpyW
0x10007dc7	0x1000a110	import	0x10007c90	KERNEL32.dll.lstrcatW
0x10007dcf	0x1000a110	import	0x10007c90	KERNEL32.dll.lstrcatW
0x10007de4	0x1000a0b0	import	0x10007c90	KERNEL32.dll.lstrlenW
0x10007e0e	0x1000a0c8	import	0x10007c90	KERNEL32.dll.Process32NextW
0x10007e18	0x1000a064	import	0x10007c90	KERNEL32.dll.GetLastError
0x10007e36	0x1000a0b0	import	0x10007c90	KERNEL32.dll.lstrlenW
0x10007e4d	0x1000a104	import	0x10007c90	KERNEL32.dll.VirtualFree
0x10007e60	0x1000a10c	import	0x10007c90	KERNEL32.dll.CloseHandle
0x10007e94	0x1000a104	import	0x10007e90	KERNEL32.dll.VirtualFree
0x10007fef	0x10010580	string	0x10007f60	eigh
0x1000804a	0x1000a144	import	0x10007f60	KERNEL32.dll.VirtualAlloc
0x100080c5	0x1000a110	import	0x10007f60	KERNEL32.dll.lstrcatW
0x100080e9	0x1000a084	import	0x100080e0	KERNEL32.dll.GetTickCount
0x1000813f	0x1000a0b0	import	0x100080e0	KERNEL32.dll.lstrlenW
0x10008151	0x1000a144	import	0x100080e0	KERNEL32.dll.VirtualAlloc
0x10008157	0x1000a110	import	0x100080e0	KERNEL32.dll.lstrcatW
0x1000816b	0x1000a104	import	0x100080e0	KERNEL32.dll.VirtualFree
0x100081dc	0x1000a110	import	0x100080e0	KERNEL32.dll.lstrcatW
0x100081ea	0x1000a104	import	0x100080e0	KERNEL32.dll.VirtualFree
0x10008230	0x1000a110	import	0x100080e0	KERNEL32.dll.lstrcatW
0x10008238	0x1000a110	import	0x100080e0	KERNEL32.dll.lstrcatW
0x10008246	0x1000a104	import	0x100080e0	KERNEL32.dll.VirtualFree
0x10008257	0x1000a110	import	0x100080e0	KERNEL32.dll.lstrcatW
0x1000827c	0x1000a1f4	import	0x10008270	WININET.dll.InternetOpenW
0x10008493	0x1000a1e0	import	0x10008480	WININET.dll.InternetCloseHandle
0x100084b2	0x1000a1ec	import	0x10008480	WININET.dll.InternetConnectW
0x100084df	0x1000a144	import	0x10008480	KERNEL32.dll.VirtualAlloc
0x100084f3	0x1000a194	import	0x10008480	USER32.dll.wsprintfW
0x10008511	0x1000a1f0	import	0x10008480	WININET.dll.HttpOpenRequestW
0x1000858c	0x1000a1e4	import	0x10008480	WININET.dll.HttpAddRequestHeadersW
0x100085a3	0x1000a1e8	import	0x10008480	WININET.dll.HttpSendRequestW
0x100085c2	0x1000a1f8	import	0x10008480	WININET.dll.InternetReadFile
0x100085f0	0x1000a1f8	import	0x10008480	WININET.dll.InternetReadFile
0x100085fc	0x1000a064	import	0x10008480	KERNEL32.dll.GetLastError
0x10008602	0x1000a1e0	import	0x10008480	WININET.dll.InternetCloseHandle
0x1000861a	0x1000a104	import	0x10008480	KERNEL32.dll.VirtualFree
0x1000870d	0x1000a014	import	0x100086f0	ADVAPI32.dll.CryptAcquireContextW
0x1000873b	0x1000a144	import	0x100086f0	KERNEL32.dll.VirtualAlloc
0x1000878f	0x1000a140	import	0x100086f0	KERNEL32.dll.GetModuleHandleA
0x1000879d	0x1000a0fc	import	0x100086f0	KERNEL32.dll.LoadLibraryA
0x100087ac	0x1000a148	import	0x100086f0	KERNEL32.dll.GetProcAddress
0x100087f5	0x1000a01c	import	0x100086f0	ADVAPI32.dll.CryptReleaseContext
0x10008803	0x1000a104	import	0x100086f0	KERNEL32.dll.VirtualFree
0x10008817	0x1000a01c	import	0x100086f0	ADVAPI32.dll.CryptReleaseContext
0x10008825	0x1000a104	import	0x100086f0	KERNEL32.dll.VirtualFree
0x10008860	0x1000a014	import	0x10008840	ADVAPI32.dll.CryptAcquireContextW
0x10008888	0x1000a144	import	0x10008840	KERNEL32.dll.VirtualAlloc
0x100088dd	0x1000a140	import	0x10008840	KERNEL32.dll.GetModuleHandleA
0x100088eb	0x1000a0fc	import	0x10008840	KERNEL32.dll.LoadLibraryA
0x100088fa	0x1000a148	import	0x10008840	KERNEL32.dll.GetProcAddress
0x1000891e	0x1000a01c	import	0x10008840	ADVAPI32.dll.CryptReleaseContext
0x1000892c	0x1000a104	import	0x10008840	KERNEL32.dll.VirtualFree
0x10008940	0x1000a01c	import	0x10008840	ADVAPI32.dll.CryptReleaseContext
0x1000894e	0x1000a104	import	0x10008840	KERNEL32.dll.VirtualFree
0x1000950f	0x10009560	string	0x10008f60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10009534	0x10009560	string	0x10008f60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000954f	0x10009560	string	0x10008f60	X^_Í blocks=Basic Latin,Latin-1 Supplement
