reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416696	0x423100	import	0x416657	KERNEL32.dll.FreeEnvironmentStringsW
0x416732	0x42314c	import	0x4166fb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41673e	0x4230f4	import	0x4166fb	KERNEL32.dll.GetCurrentProcessId
0x416746	0x4231a4	import	0x4166fb	KERNEL32.dll.GetCurrentThreadId
0x41674e	0x423038	import	0x4166fb	KERNEL32.dll.GetTickCount
0x41675a	0x4230f8	import	0x4166fb	KERNEL32.dll.QueryPerformanceCounter
0x4167c6	0x423128	import	0x41679e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4167eb	0x423120	import	0x41679e	KERNEL32.dll.DeleteCriticalSection
0x41684e	0x423118	import	0x41683f	KERNEL32.dll.LeaveCriticalSection
0x4168ce	0x423128	import	0x416856	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416942	0x42311c	import	0x416918	KERNEL32.dll.EnterCriticalSection
0x4169a9	0x423180	import	0x416997	KERNEL32.dll.DecodePointer
0x4169d4	0x423188	import	0x4169cf	KERNEL32.dll.EncodePointer
0x416a3b	0x423180	import	0x416a35	KERNEL32.dll.DecodePointer
0x416af4	0x423180	import	0x416a42	KERNEL32.dll.DecodePointer
0x416c0f	0x423188	import	0x416c03	KERNEL32.dll.EncodePointer
0x416ca3	0x416caf	string	0x416c70	_^[]
0x416e41	0x4242fc	string	0x416e0b	USER32.DLL
0x416e46	0x42303c	import	0x416e0b	KERNEL32.dll.LoadLibraryW
0x416e56	0x4230c8	import	0x416e0b	KERNEL32.dll.GetProcAddress
0x416e5c	0x4242f0	string	0x416e0b	MessageBoxW
0x416e6c	0x423188	import	0x416e0b	KERNEL32.dll.EncodePointer
0x416e75	0x4242e0	string	0x416e0b	GetActiveWindow
0x416e85	0x4242cc	string	0x416e0b	GetLastActivePopup
0x416e95	0x4242b0	string	0x416e0b	GetUserObjectInformationW
0x416eae	0x424298	string	0x416e0b	GetProcessWindowStation
0x416ec6	0x423180	import	0x416e0b	KERNEL32.dll.DecodePointer
0x416ff2	0x423040	import	0x416fd1	KERNEL32.dll.Sleep
0x41703e	0x423040	import	0x417016	KERNEL32.dll.Sleep
0x41708c	0x423040	import	0x417062	KERNEL32.dll.Sleep
0x417120	0x423130	import	0x4170d0	KERNEL32.dll.MultiByteToWideChar
0x4171b9	0x4230f0	import	0x4170d0	KERNEL32.dll.LCMapStringW
0x417289	0x423110	import	0x4170d0	KERNEL32.dll.WideCharToMultiByte
0x417326	0x423130	import	0x4172fd	KERNEL32.dll.MultiByteToWideChar
0x4173bf	0x4230ec	import	0x4172fd	KERNEL32.dll.GetStringTypeW
0x417929	0x4230f0	import	0x417902	KERNEL32.dll.LCMapStringW
0x41796d	0x4230ec	import	0x417931	KERNEL32.dll.GetStringTypeW
0x4180d1	0x4230e8	import	0x4180a6	KERNEL32.dll.HeapSize
0x418318	0x4230e4	import	0x4182c1	KERNEL32.dll.SetStdHandle
0x418326	0x41833e	string	0x4182c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41839e	0x4230e4	import	0x418342	KERNEL32.dll.SetStdHandle
0x4183ac	0x4183c3	string	0x418342	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41847b	0x423128	import	0x418431	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4184b3	0x42311c	import	0x418431	KERNEL32.dll.EnterCriticalSection
0x4184ef	0x423118	import	0x4184d0	KERNEL32.dll.LeaveCriticalSection
0x418540	0x4185ff	string	0x4184f7	j@j
0x418586	0x423128	import	0x4184f7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4185ab	0x42311c	import	0x4184f7	KERNEL32.dll.EnterCriticalSection
0x4185b8	0x423118	import	0x4184f7	KERNEL32.dll.LeaveCriticalSection
0x418664	0x418431	string	0x4185c9	j\fh`
0x4186ef	0x423120	import	0x418690	KERNEL32.dll.DeleteCriticalSection
0x418792	0x418431	string	0x41872c	j\fh`
0x4187ad	0x4230e0	import	0x41872c	KERNEL32.dll.FlushFileBuffers
0x4187b7	0x423060	import	0x41872c	KERNEL32.dll.GetLastError
0x41884b	0x418f2e	string	0x418805	SSSSS
0x419051	0x419079	string	0x41901d	9]\bu&
0x4193bb	0x4193c8	string	0x4193b0	]_^[
0x4195d3	0x4230dc	import	0x4195a1	KERNEL32.dll.WriteConsoleW
0x4195ee	0x416a42	string	0x4195e3	j h
0x419662	0x423148	import	0x41961f	KERNEL32.dll.HeapAlloc
0x4196e0	0x4230b4	import	0x4196a1	KERNEL32.dll.HeapReAlloc
0x419890	0x4198a9	string	0x41987e	9E\ft
0x41993a	0x423104	import	0x4198d1	KERNEL32.dll.GetProcessHeap
0x419941	0x423148	import	0x4198d1	KERNEL32.dll.HeapAlloc
0x419b82	0x423054	import	0x419b6f	KERNEL32.dll.CreateFileW
0x419b9e	0x4230d4	import	0x419b6f	KERNEL32.dll.CloseHandle
0x41a03a	0x41a05a	string	0x419d80	_^][
0x41a089	0x427310	string	0x41a070	1.2.7
0x41aa89	0x41bc10	string	0x41a370	QSUV
0x41ac69	0x41ac72	string	0x41a370	_^]3
0x41ace0	0x41ad2c	string	0x41acc0	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x41ad24	0x41ad2c	string	0x41acc0	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x41b00a	0x41b084	string	0x41ae90	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41b055	0x41b084	string	0x41ae90	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41b217	0x41b220	string	0x41b090	3\vVlj
0x41b536	0x41b541	string	0x41b090	3\vVlj
0x41b793	0x41b797	string	0x41b630	_^][
0x41b7d3	0x41bc05	string	0x41b630	_^]3
0x41ba1c	0x41bc05	string	0x41b630	_^]3
0x41ba9a	0x41baa5	string	0x41b630	3\vVlj
0x41badc	0x41bc05	string	0x41b630	_^]3
0x41bbf8	0x41bc05	string	0x41b630	_^]3
0x41bc3e	0x41beea	string	0x41bc10	_^]3
0x41be13	0x41be1c	string	0x41bc10	3\vVlS+
0x41be42	0x41beea	string	0x41bc10	_^]3
0x41be61	0x41be6a	string	0x41bc10	3\vVlj
0x41beae	0x41beb7	string	0x41bc10	3\vVlS+
0x41bedd	0x41beea	string	0x41bc10	_^]3
0x41bffb	0x41c004	string	0x41bf00	3\vVlj
0x41c047	0x41c050	string	0x41bf00	3\vVlj
0x41c55d	0x42788e	string	0x41c4d0	\a@\a \a`\a
0x41c7d9	0x41c7ed	string	0x41c610	h\fyB
0x41c80b	0x41c816	string	0x41c610	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41cbaa	0x41cd59	string	0x41cb40	_^][
0x41cc7f	0x41cd59	string	0x41cb40	_^][
0x41ccc8	0x41cd59	string	0x41cb40	_^][
0x41ddb0	0x423114	import	0x41ddb0	KERNEL32.dll.RtlUnwind
0x41e14b	0x41e158	string	0x41e0ea	jjjjj
0x41e4cd	0x41e4f1	string	0x41e4b2	9M\bv
0x41e950	0x41e958	string	0x41e6fa	;E\ft
0x41e9ec	0x41e9f2	string	0x41e6fa	SQRP
0x41e9f6	0x41fe60	string	0x41e6fa	WVU3
0x41ea1c	0x41fe60	string	0x41e6fa	WVU3
0x41ea42	0x41fe60	string	0x41e6fa	WVU3
0x41f2c6	0x41eff5	string	0x41f258	j\bhx
0x41f4f2	0x41f44d	string	0x41f4df	j\bh8
0x41f709	0x41f710	string	0x41f654	9>u&
0x41f79e	0x41eff5	string	0x41f654	j\bhx
0x41f7ac	0x4281fc	string	0x41f654	bad exception
0x41f8f2	0x41eff5	string	0x41f654	j\bhx
0x41fc80	0x41fc98	string	0x41fc6c	9E\fv
0x41fca4	0x41fca8	string	0x41fc6c	@9E\fw
0x420090	0x42c168	string	0x420006	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42018c	0x42c168	string	0x420006	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42023d	0x42c168	string	0x420006	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4202da	0x4202fb	string	0x420006	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x42082b	0x42084c	string	0x420557	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x420ba4	0x420baa	string	0x420aa8	<+t"<-t
0x420bac	0x420bd0	string	0x420aa8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x420bb0	0x420bd0	string	0x420aa8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x420c40	0x420bd0	string	0x420aa8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x420c44	0x420bd0	string	0x420aa8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x421ede	0x422029	string	0x421ebc	9X\bu*
