reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a6a2	0x41a733	string	0x419042	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a6c7	0x41a733	string	0x419042	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a6e5	0x41a733	string	0x419042	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a711	0x41a733	string	0x419042	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41ac89	0x41d21c	string	0x41ac7a	bad allocation
0x41ad08	0x41d078	import	0x41ad08	KERNEL32.dll.IsProcessorFeaturePresent
0x41ad0e	0x41d0a4	import	0x41ad0e	KERNEL32.dll.RtlUnwind
0x41ad57	0x40f822	string	0x41ad4a	;\rP@B
0x41ad8a	0x40f822	string	0x41ad7b	;\rP@B
0x41addc	0x41ade9	string	0x41ad7b	jjjjj
0x41b025	0x41d0a4	import	0x41b001	KERNEL32.dll.RtlUnwind
0x41b32a	0x41b36b	string	0x41b252	QRSW
0x41b360	0x41b36b	string	0x41b252	QRSW
0x41b413	0x41b17c	string	0x41b3a1	j\bh(0B
0x41b477	0x41ba88	string	0x41b460	j\bh\b0B
0x41b69a	0x41b82f	string	0x41b528	9_\fv
0x41b6a4	0x41b82f	string	0x41b528	9_\fv
0x41b6c3	0x41b82f	string	0x41b528	9_\fv
0x41b7cd	0x41b17c	string	0x41b528	j\bh(0B
0x41b8ed	0x41d064	import	0x41b8c3	KERNEL32.dll.EncodePointer
