reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x431a7d	0x510c08	string	0x431990	S32LSB
0x431a93	0x510c10	string	0x431990	S32MSB
0x431aac	0x510c18	string	0x431990	S32SYS
0x431ad0	0x510c24	string	0x431990	F32LSB
0x431ae2	0x510c2c	string	0x431990	F32MSB
0x431af2	0x431afb	string	0x431990	h4\fQ
0x431afb	0x510c34	string	0x431990	F32SYS
0x431cab	0x431cb0	string	0x431c60	90t\t
0x431cb9	0x431cb0	string	0x431c60	90t\t
0x432023	0x510b5c	string	0x431f40	%s (%d)
0x432248	0x510c8c	string	0x432220	Audio subsystem is not initialized
0x43226f	0x510cb0	string	0x432220	No capture support
0x4322a6	0x510d4c	string	0x432220	Too many open audio devices
0x4322dd	0x510cd4	string	0x432220	SDL_AUDIO_FREQUENCY
0x43230a	0x510ce8	string	0x432220	SDL_AUDIO_FORMAT
0x432351	0x510cfc	string	0x432220	SDL_AUDIO_CHANNELS
0x43237d	0x510d38	string	0x432220	SDL_AUDIO_SAMPLES
0x432400	0x510d68	string	0x432220	SDL_AUDIO_DEVICE_NAME
0x43242a	0x510b40	string	0x432220	System audio capture device
0x432469	0x510b24	string	0x432220	System audio output device
0x43247b	0x510cc4	string	0x432220	No such device
0x4324af	0x510d80	string	0x432220	Audio device already open
0x432537	0x510d9c	string	0x432220	No such device.
0x4325ef	0x510dac	string	0x432220	Couldn't create mixer lock
0x43280d	0x510dc8	string	0x432220	Couldn't create audio buffer queue
0x4328b2	0x510dec	string	0x432220	SDLAudio%c%d
0x4328fd	0x510dfc	string	0x432220	Couldn't create audio thread
0x432931	0x510d10	string	0x432220	Unsupported number of audio channels.
0x432a28	0x510e3c	string	0x432960	Invalid number of sample frames in WAVE fact chunk (too many)
0x432a53	0x432a64	string	0x432960	_^]3
0x432a59	0x432a64	string	0x432960	_^]3
0x432a6c	0x511108	string	0x432960	Truncated IMA ADPCM block
0x432aac	0x432ac9	string	0x432a80	VWjX
0x432d7f	0x5110f0	string	0x432a80	Truncated data chunk
0x432da6	0x5111e4	string	0x432a80	Unexpected overflow in IMA ADPCM decoder
0x432dbb	0x5110b4	string	0x432a80	WAVE file too big
0x432e3b	0x4e1b60	string	0x432dd0	WVS3
0x43327e	0x510e3c	string	0x433250	Invalid number of sample frames in WAVE fact chunk (too many)
0x43338a	0x511278	string	0x433250	Unknown companded encoding
0x4334b2	0x5110b4	string	0x433250	WAVE file too big
0x433591	0x510e3c	string	0x4334d0	Invalid number of sample frames in WAVE fact chunk (too many)
0x4335bc	0x4335cf	string	0x4334d0	_^]3
0x4335c2	0x4335cf	string	0x4334d0	_^]3
0x4335d9	0x510e7c	string	0x4334d0	Truncated MS ADPCM block
0x4338c7	0x511080	string	0x4335f0	Invalid MS ADPCM coefficient index in block header
0x4339ab	0x5110f0	string	0x4335f0	Truncated data chunk
0x4339c9	0x5110c8	string	0x4335f0	Unexpected overflow in MS ADPCM decoder
0x4339de	0x5110b4	string	0x4335f0	WAVE file too big
0x433a66	0x433a70	string	0x433a00	3ۉ\$$ blocks=Basic Latin,Arabic
0x433a95	0x433a9c	string	0x433a00	;l$0
0x433ca0	0x510e98	string	0x433c30	Invalid number of channels
0x433cbd	0x510eb4	string	0x433c30	Invalid MS ADPCM bits per sample of %u
0x433cda	0x510edc	string	0x433c30	Invalid MS ADPCM block size (nBlockAlign)
0x433cfa	0x510f08	string	0x433c30	MS ADPCM with the extensible header is not supported
0x433d15	0x510f40	string	0x433c30	Could not read MS ADPCM format header
0x433d5e	0x510f68	string	0x433c30	Could not read custom coefficients in MS ADPCM format header
0x433d82	0x510fa8	string	0x433c30	Invalid MS ADPCM format header (too small)
0x433d9c	0x510fd4	string	0x433c30	Missing required coefficients in MS ADPCM format header
0x433e4b	0x51100c	string	0x433c30	Wrong preset coefficients in MS ADPCM format header
0x433e9c	0x511040	string	0x433c30	Invalid number of samples per MS ADPCM block (wSamplesPerBlock)
0x433eeb	0x510e3c	string	0x433ec0	Invalid number of sample frames in WAVE fact chunk (too many)
0x433fdb	0x434011	string	0x433ec0	[]_3
0x434018	0x5110b4	string	0x433ec0	WAVE file too big
0x43407c	0x5110b4	string	0x433ec0	WAVE file too big
0x434343	0x510e3c	string	0x434320	Invalid number of sample frames in WAVE fact chunk (too many)
0x43437e	0x510e98	string	0x434370	Invalid number of channels
0x434397	0x5113f0	string	0x434370	Number of channels exceeds limit of 255
0x4343ad	0x511418	string	0x434370	Invalid sample rate
0x4343cc	0x51142c	string	0x434370	Sample rate exceeds limit of %d
0x4343e7	0x51144c	string	0x434370	Invalid fact chunk in WAVE file
0x43441d	0x51146c	string	0x434370	Missing fact chunk in WAVE file
0x434432	0x51139c	string	0x434370	Missing wBitsPerSample field in WAVE fmt chunk
0x434448	0x51148c	string	0x434370	Invalid bits per sample
0x43445e	0x5114a4	string	0x434370	Invalid block alignment
0x4344d2	0x511294	string	0x434370	%u-bit PCM format not supported
0x4344f3	0x5112b4	string	0x434370	%u-bit IEEE floating-point format not supported
0x434521	0x511238	string	0x434370	Unsupported block alignment
0x43454b	0x511254	string	0x434370	Truncated data chunk in WAVE file
0x43456f	0x43457f	string	0x434370	^][3
0x434590	0x511210	string	0x434370	Invalid companded bits per sample of %u
0x4345ac	0x511238	string	0x434370	Unsupported block alignment
0x4345d8	0x511254	string	0x434370	Truncated data chunk in WAVE file
0x4345fe	0x43457f	string	0x434370	^][3
0x43460c	0x43457f	string	0x434370	^][3
0x434658	0x511124	string	0x434370	3-bit IMA ADPCM currently not supported
0x434665	0x51114c	string	0x434370	Invalid IMA ADPCM bits per sample of %u
0x4346bf	0x5111a0	string	0x434370	Invalid number of samples per IMA ADPCM block (wSamplesPerBlock)
0x4346d5	0x511174	string	0x434370	Invalid IMA ADPCM block size (nBlockAlign)
0x4346e4	0x43457f	string	0x434370	^][3
0x4346f2	0x5114bc	string	0x434370	MPEG formats not supported
0x43470d	0x434785	string	0x434370	^][_
0x434773	0x5114d8	string	0x434370	Unknown WAVE format GUID: %08x-%04x-%04x-%02x%02x%02x%02x%02x%02x%02x%02x
0x4348c7	0x511544	string	0x434880	SDL_WAVE_CHUNK_LIMIT
0x43490e	0x511560	string	0x434880	Could not seek in file
0x43493a	0x511578	string	0x434880	Could not read RIFF header
0x434956	0x4349ad	string	0x434880	=WAVE
0x43496f	0x511594	string	0x434880	Could not read RIFF form type
0x43498c	0x5115b4	string	0x434880	RIFF form type is not WAVE (not a Waveform file)
0x434a8a	0x434ad0	string	0x434880	=datau59D$
0x434be1	0x511698	string	0x434880	fmt chunk after data chunk in WAVE file
0x434bf6	0x511674	string	0x434880	Could not seek to WAVE chunk header
0x434c11	0x511658	string	0x434880	Unexpected end of WAVE file
0x434c27	0x511628	string	0x434880	Chunk count in WAVE file exceeds limit of %u
0x434c62	0x5116dc	string	0x434880	Missing fmt chunk in WAVE file
0x434c81	0x5116fc	string	0x434880	Missing data chunk in WAVE file
0x434d08	0x5116c0	string	0x434880	RIFF size truncates chunk
0x434d63	0x511768	string	0x434880	Invalid WAVE fmt chunk length (too small)
0x434d78	0x51171c	string	0x434880	Could not seek to WAVE chunk data
0x434d93	0x511740	string	0x434880	Could not read data of WAVE fmt chunk
0x434e1c	0x511794	string	0x434880	Could not seek data of WAVE data chunk
0x434e46	0x5117bc	string	0x434880	Could not read data of WAVE data chunk
0x434f35	0x5117e4	string	0x434880	Unexpected %u-bit PCM data format
0x434f72	0x5115e8	string	0x434880	Could not find RIFF or WAVE identifiers (not a Waveform file)
0x435103	0x51137c	string	0x4350f0	Data of WAVE fmt chunk too big
0x43523f	0x51139c	string	0x4350f0	Missing wBitsPerSample field in WAVE fmt chunk
0x435334	0x51184c	string	0x435320	Too many filters needed for conversion, exceeded maximum of %d
0x435349	0x51188c	string	0x435320	Audio filter pointer is NULL
0x435399	0x511a64	string	0x435390	stream
0x43539e	0x50fd34	string	0x435390	Parameter '%s' is invalid
0x435528	0x511a64	string	0x435520	stream
0x43552d	0x50fd34	string	0x435520	Parameter '%s' is invalid
0x435547	0x50fd34	string	0x435520	Parameter '%s' is invalid
0x43556f	0x511a90	string	0x435520	Can't request partial sample frames
0x4356c4	0x511828	string	0x4355a0	No buffer allocated for conversion
0x43579c	0x4357be	string	0x4355a0	_^]3
0x4357d9	0x511a64	string	0x4357d0	stream
0x4357de	0x50fd34	string	0x4357d0	Parameter '%s' is invalid
0x4357fb	0x50fd34	string	0x4357d0	Parameter '%s' is invalid
0x435813	0x435900	string	0x4357d0	_[]3
0x435826	0x511a70	string	0x4357d0	Can't add partial sample frames
0x435868	0x435900	string	0x4357d0	_[]3
0x435928	0x50fd34	string	0x435910	Parameter '%s' is invalid
0x435956	0x511948	string	0x435910	Invalid source format
0x43597a	0x511960	string	0x435910	Invalid destination format
0x4359a1	0x51197c	string	0x435910	Invalid source channels
0x4359cc	0x511994	string	0x435910	Invalid destination channels
0x4359e7	0x5119b4	string	0x435910	Source rate is equal to or less than zero
0x435a02	0x5119e0	string	0x435910	Destination rate is equal to or less than zero
0x435a1d	0x511a10	string	0x435910	Source rate is too high
0x435a39	0x511a28	string	0x435910	Destination rate is too high
0x435b16	0x51184c	string	0x435910	Too many filters needed for conversion, exceeded maximum of %d
0x435ba6	0x5118ac	string	0x435910	No conversion from source format to float available
0x435e89	0x511a48	string	0x435910	Invalid channel combination
0x435ee5	0x51184c	string	0x435910	Too many filters needed for conversion, exceeded maximum of %d
0x435f49	0x51191c	string	0x435910	No conversion available for these rates
0x435fbe	0x5118e0	string	0x435910	No conversion from float to destination format available
0x436040	0x51184c	string	0x435910	Too many filters needed for conversion, exceeded maximum of %d
0x4363ca	0x511828	string	0x4363c0	No buffer allocated for conversion
0x43748e	0x437a26	string	0x437440	^][_
0x4374fb	0x437a26	string	0x437440	^][_
0x43754c	0x437a26	string	0x437440	^][_
0x4375cf	0x437a26	string	0x437440	^][_
0x437657	0x437a26	string	0x437440	^][_
0x4376b2	0x437a26	string	0x437440	^][_
0x4376e1	0x4e1b60	string	0x437440	WVS3
0x43776e	0x437a26	string	0x437440	^][_
0x437806	0x437a26	string	0x437440	^][_
0x437880	0x437a26	string	0x437440	^][_
0x43789d	0x4e1b60	string	0x437440	WVS3
0x437904	0x511d18	string	0x437440	SDL_MixAudioFormat(): unknown audio format
0x437934	0x437a26	string	0x437440	^][_
0x438091	0x511e14	string	0x437fe0	Unknown
0x438557	0x512938	string	0x438550	SDL_EVENT_LOGGING
0x438599	0x512938	string	0x438550	SDL_EVENT_LOGGING
0x438696	0x51288c	string	0x438690	SDL_EVENT_QUEUE_STATISTICS
0x4386dd	0x5128a8	string	0x438690	SDL EVENT QUEUE: Maximum events in-flight: %d\n
0x438855	0x512938	string	0x438690	SDL_EVENT_LOGGING
0x438adf	0x511e3c	string	0x438a90	SDL_USEREVENT
0x438b34	0x511e50	string	0x438a90	%s (timestamp=%u windowid=%u code=%d data1=%p data2=%p)
0x438b5c	0x439017	string	0x438a90	j h<$Q
0x438b8a	0x511e88	string	0x438a90	SDL_FIRSTEVENT
0x438b9e	0x511e98	string	0x438a90	(THIS IS PROBABLY A BUG!)
0x438bb3	0x511eb4	string	0x438a90	SDL_QUIT
0x438bc5	0x511ec0	string	0x438a90	(timestamp=%u)
0x438bfc	0x511ed0	string	0x438a90	SDL_APP_TERMINATING
0x438c15	0x511ee4	string	0x438a90	SDL_APP_LOWMEMORY
0x438c2e	0x511ef8	string	0x438a90	SDL_APP_WILLENTERBACKGROUND
0x438c47	0x511f14	string	0x438a90	SDL_APP_DIDENTERBACKGROUND
0x438c60	0x511f30	string	0x438a90	SDL_APP_WILLENTERFOREGROUND
0x438c79	0x511f4c	string	0x438a90	SDL_APP_DIDENTERFOREGROUND
0x438c92	0x511fc4	string	0x438a90	SDL_WINDOWEVENT
0x438cb0	0x511fd4	string	0x438a90	SDL_WINDOWEVENT_NONE (THIS IS PROBABLY A BUG!)
0x438cb7	0x512004	string	0x438a90	SDL_WINDOWEVENT_SHOWN
0x438cbe	0x51201c	string	0x438a90	SDL_WINDOWEVENT_HIDDEN
0x438cc5	0x512034	string	0x438a90	SDL_WINDOWEVENT_EXPOSED
0x438ccc	0x51204c	string	0x438a90	SDL_WINDOWEVENT_MOVED
0x438cd3	0x512064	string	0x438a90	SDL_WINDOWEVENT_RESIZED
0x438cda	0x51207c	string	0x438a90	SDL_WINDOWEVENT_SIZE_CHANGED
0x438ce1	0x51209c	string	0x438a90	SDL_WINDOWEVENT_MINIMIZED
0x438ce8	0x5120b8	string	0x438a90	SDL_WINDOWEVENT_MAXIMIZED
0x438cef	0x5120d4	string	0x438a90	SDL_WINDOWEVENT_RESTORED
0x438cf6	0x5120f0	string	0x438a90	SDL_WINDOWEVENT_ENTER
0x438cfd	0x512108	string	0x438a90	SDL_WINDOWEVENT_LEAVE
0x438d04	0x512120	string	0x438a90	SDL_WINDOWEVENT_FOCUS_GAINED
0x438d0b	0x512140	string	0x438a90	SDL_WINDOWEVENT_FOCUS_LOST
0x438d12	0x51215c	string	0x438a90	SDL_WINDOWEVENT_CLOSE
0x438d19	0x512174	string	0x438a90	SDL_WINDOWEVENT_TAKE_FOCUS
0x438d20	0x512190	string	0x438a90	SDL_WINDOWEVENT_HIT_TEST
0x438d27	0x5121ac	string	0x438a90	UNKNOWN (bug? fixme?)
0x438d50	0x5121c4	string	0x438a90	(timestamp=%u windowid=%u event=%s data1=%d data2=%d)
0x438d82	0x5121fc	string	0x438a90	SDL_SYSWMEVENT
0x438d92	0x51220c	string	0x438a90	SDL_KEYDOWN
0x438da1	0x54a450	string	0x438a90	false
0x438dae	0x54a458	string	0x438a90	true
0x438dbe	0x512220	string	0x438a90	released
0x438dc3	0x512218	string	0x438a90	pressed
0x438dd6	0x512230	string	0x438a90	(timestamp=%u windowid=%u state=%s repeat=%s scancode=%u keycode=%u mod=%u)
0x438e1a	0x511f68	string	0x438a90	SDL_KEYMAPCHANGED
0x438e33	0x512280	string	0x438a90	SDL_KEYUP
0x438e42	0x54a450	string	0x438a90	false
0x438e4f	0x54a458	string	0x438a90	true
0x438e5f	0x512220	string	0x438a90	released
0x438e64	0x512218	string	0x438a90	pressed
0x438e77	0x512230	string	0x438a90	(timestamp=%u windowid=%u state=%s repeat=%s scancode=%u keycode=%u mod=%u)
0x438e95	0x51228c	string	0x438a90	SDL_TEXTEDITING
0x438eb0	0x51229c	string	0x438a90	(timestamp=%u windowid=%u text='%s' start=%d length=%d)
0x438ec0	0x5122d8	string	0x438a90	SDL_TEXTINPUT
0x438ed5	0x5122e8	string	0x438a90	(timestamp=%u windowid=%u text='%s')
0x438ee5	0x512310	string	0x438a90	SDL_MOUSEMOTION
0x438f08	0x512320	string	0x438a90	(timestamp=%u windowid=%u which=%u state=%u x=%d y=%d xrel=%d yrel=%d)
0x438f43	0x5123e0	string	0x438a90	SDL_MOUSEWHEEL
0x438f52	0x5123f8	string	0x438a90	flipped
0x438f57	0x5123f0	string	0x438a90	normal
0x438f73	0x512400	string	0x438a90	(timestamp=%u windowid=%u which=%u x=%d y=%d direction=%s)
0x438f91	0x5123cc	string	0x438a90	SDL_MOUSEBUTTONUP
0x438fa3	0x512220	string	0x438a90	released
0x438fb0	0x512218	string	0x438a90	pressed
0x438fc7	0x512380	string	0x438a90	(timestamp=%u windowid=%u which=%u button=%u state=%s clicks=%u x=%d y=%d)
0x438fd7	0x512368	string	0x438a90	SDL_MOUSEBUTTONDOWN
0x438fe9	0x512220	string	0x438a90	released
0x438ff6	0x512218	string	0x438a90	pressed
0x43900d	0x512380	string	0x438a90	(timestamp=%u windowid=%u which=%u button=%u state=%s clicks=%u x=%d y=%d)
0x439019	0x51243c	string	0x438a90	SDL_JOYAXISMOTION
0x439038	0x512450	string	0x438a90	(timestamp=%u which=%d axis=%u value=%d)
0x43905f	0x439240	string	0x438a90	j hD&Q
0x439087	0x51247c	string	0x438a90	SDL_JOYBALLMOTION
0x4390a7	0x512490	string	0x438a90	(timestamp=%u which=%d ball=%u xrel=%d yrel=%d)
0x4390b7	0x5124c4	string	0x438a90	SDL_JOYHATMOTION
0x4390d2	0x5124d8	string	0x438a90	(timestamp=%u which=%d hat=%u value=%u)
0x4390de	0x512504	string	0x438a90	SDL_JOYBUTTONDOWN
0x4390f1	0x512218	string	0x438a90	pressed
0x4390f6	0x512220	string	0x438a90	released
0x43910a	0x512518	string	0x438a90	(timestamp=%u which=%d button=%u state=%s)
0x439116	0x512544	string	0x438a90	SDL_JOYBUTTONUP
0x439123	0x512554	string	0x438a90	SDL_JOYDEVICEADDED
0x439138	0x512568	string	0x438a90	(timestamp=%u which=%d)
0x439156	0x512584	string	0x438a90	SDL_JOYDEVICEREMOVED
0x43916b	0x512568	string	0x438a90	(timestamp=%u which=%d)
0x439185	0x51259c	string	0x438a90	SDL_CONTROLLERAXISMOTION
0x439191	0x5125b8	string	0x438a90	SDL_CONTROLLERBUTTONDOWN
0x43919d	0x5125d4	string	0x438a90	SDL_CONTROLLERBUTTONUP
0x4391ad	0x5125ec	string	0x438a90	SDL_CONTROLLERDEVICEADDED
0x4391c2	0x512568	string	0x438a90	(timestamp=%u which=%d)
0x4391e0	0x512608	string	0x438a90	SDL_CONTROLLERDEVICEREMOVED
0x4391f5	0x512568	string	0x438a90	(timestamp=%u which=%d)
0x439213	0x512624	string	0x438a90	SDL_CONTROLLERDEVICEREMAPPED
0x439228	0x512568	string	0x438a90	(timestamp=%u which=%d)
0x439242	0x512644	string	0x438a90	SDL_FINGERDOWN
0x439289	0x512658	string	0x438a90	(timestamp=%u touchid=%I64d fingerid=%I64d x=%f y=%f dx=%f dy=%f pressure=%f)
0x4392bd	0x439348	string	0x438a90	j h0'Q
0x4392dc	0x5126cc	string	0x438a90	SDL_DOLLARGESTURE
0x439314	0x5126e0	string	0x438a90	(timestamp=%u touchid=%I64d gestureid=%I64d numfingers=%u error=%f x=%f y=%f)
0x439332	0x5126b8	string	0x438a90	SDL_FINGERMOTION
0x43933e	0x5126a8	string	0x438a90	SDL_FINGERUP
0x43934a	0x512730	string	0x438a90	SDL_DOLLARRECORD
0x439369	0x511f7c	string	0x438a90	SDL_CLIPBOARDUPDATE
0x439382	0x512744	string	0x438a90	SDL_MULTIGESTURE
0x4393bc	0x512758	string	0x438a90	(timestamp=%u touchid=%I64d dtheta=%f ddist=%f x=%f y=%f numfingers=%u)
0x4393c8	0x5127a4	string	0x438a90	SDL_DROPFILE
0x4393e0	0x5127b4	string	0x438a90	(file='%s' timestamp=%u windowid=%u)
0x439406	0x5127fc	string	0x438a90	SDL_DROPCOMPLETE
0x43940f	0x5127ec	string	0x438a90	SDL_DROPBEGIN
0x439418	0x5127dc	string	0x438a90	SDL_DROPTEXT
0x439421	0x512810	string	0x438a90	SDL_AUDIODEVICEADDED
0x439449	0x51054c	string	0x438a90	UNKNOWN
0x439456	0x512868	string	0x438a90	#%u! (Bug? FIXME?)
0x439466	0x511fac	string	0x438a90	SDL_RENDER_DEVICE_RESET
0x43947c	0x511f90	string	0x438a90	SDL_RENDER_TARGETS_RESET
0x43948e	0x512850	string	0x438a90	SDL_AUDIODEVICEREMOVED
0x4394a1	0x54a458	string	0x438a90	true
0x4394a6	0x54a450	string	0x438a90	false
0x4394b5	0x512828	string	0x438a90	(timestamp=%u which=%u iscapture=%s)
0x4394dd	0x51287c	string	0x438a90	SDL EVENT: %s%s
0x43960a	0x5128f8	string	0x4395f0	The event system has been shut down
0x43963b	0x51291c	string	0x4395f0	Couldn't lock event queue
0x439685	0x5128d8	string	0x4395f0	Event queue is full (%d events)
0x43a26c	0x5222e0	string	0x43a250	Invalid RWops
0x43a2b2	0x5222f0	string	0x43a250	Could not allocate space to read DB into memory
0x43a2d7	0x43a303	string	0x43a250	9|$dt\tV
0x43a2ee	0x522320	string	0x43a250	Could not read DB
0x43a341	0x522334	string	0x43a250	platform:
0x43a355	0x522334	string	0x43a250	platform:
0x43aecb	0x5223ac	string	0x43aea0	SDL_GAMECONTROLLERCONFIG_FILE
0x43af28	0x5223cc	string	0x43aea0	SDL_GAMECONTROLLER_IGNORE_DEVICES
0x43af39	0x5223f0	string	0x43aea0	SDL_GAMECONTROLLER_IGNORE_DEVICES_EXCEPT
0x43af57	0x522390	string	0x43af50	SDL_GAMECONTROLLERCONFIG
0x43af68	0x43b041	string	0x43af50	_^][
0x43af71	0x43b041	string	0x43af50	_^][
0x43aff1	0x43b012	string	0x43af50	ShP#R
0x43b013	0x522350	string	0x43af50	Couldn't parse GUID from %s
0x43b070	0x522248	string	0x43af50	504944564944
0x43b084	0x522258	string	0x43af50	000000000000
0x43b0ac	0x522268	string	0x43af50	03000000
0x43b0ba	0x52236c	string	0x43af50	default
0x43b0d6	0x522374	string	0x43af50	hidapi
0x43b0e6	0x43b0f2	string	0x43af50	h|#R
0x43b0f2	0x52237c	string	0x43af50	xinput
0x43b150	0x43ba00	string	0x43af50	QSUV
0x43b25f	0x522384	string	0x43af50	%s,%s,%s
0x43b80e	0x5223cc	string	0x43b720	SDL_GAMECONTROLLER_IGNORE_DEVICES
0x43b81f	0x5223f0	string	0x43b720	SDL_GAMECONTROLLER_IGNORE_DEVICES_EXCEPT
0x43ba18	0x43ba4c	string	0x43ba00	Vht"R
0x43ba2e	0x43ba4c	string	0x43ba00	Vht"R
0x43ba4d	0x522274	string	0x43ba00	Couldn't parse name from %s
0x43bbd0	0x522290	string	0x43ba00	Couldn't parse %s
0x43bc17	0x43bc35	string	0x43bbf0	j,U蓿 blocks=Basic Latin,CJK Unified Ideographs
0x43bc20	0x522340	string	0x43bbf0	mappingString
0x43bc28	0x50fd34	string	0x43bbf0	Parameter '%s' is invalid
0x43bc46	0x43bc6b	string	0x43bbf0	UhP#R
0x43bc6c	0x522350	string	0x43bbf0	Couldn't parse GUID from %s
0x43bca8	0x522248	string	0x43bbf0	504944564944
0x43bcbc	0x522258	string	0x43bbf0	000000000000
0x43bce4	0x522268	string	0x43bbf0	03000000
0x43bcf2	0x52236c	string	0x43bbf0	default
0x43bd0f	0x522374	string	0x43bbf0	hidapi
0x43bd1f	0x43bd27	string	0x43bbf0	h|#R
0x43bd27	0x52237c	string	0x43bbf0	xinput
0x43bd7d	0x43ba00	string	0x43bbf0	QSUV
0x43c1ae	0x5221e8	string	0x43bf30	Unexpected joystick element: %s
0x43c1c3	0x5221c4	string	0x43bf30	Unexpected controller element %s
0x43c425	0x5222bc	string	0x43c3c0	There are %d joysticks available
0x43c4fc	0x5222a4	string	0x43c4e0	Xbox
0x43c50e	0x5222ac	string	0x43c4e0	X-Box
0x43c520	0x5222b4	string	0x43c4e0	XBOX
0x43c640	0x43c697	string	0x43c550	_^][
0x43c720	0x52241c	string	0x43c6d0	SDL_GAMECONTROLLER_ALLOW_STEAM_VIRTUAL_GAMEPAD
0x43c864	0x522488	string	0x43c840	no gesture touch devices registered
0x43dce1	0x5224f8	string	0x43d950	ERROR: NumPoints = %i
0x43e30d	0x522568	string	0x43e260	Haptic: Invalid haptic device identifier
0x43e31c	0x522794	string	0x43e260	SDL_HAPTIC_GAIN_MAX
0x43e369	0x43e37b	string	0x43e260	hh%R
0x43e37b	0x522568	string	0x43e260	Haptic: Invalid haptic device identifier
0x43e3a3	0x522594	string	0x43e260	Haptic: There are %d haptic devices available
0x43e4ab	0x522568	string	0x43e490	Haptic: Invalid haptic device identifier
0x43e4f2	0x43e4ff	string	0x43e490	hh%R
0x43e4f6	0x43e548	string	0x43e490	;~\b|\ah
0x43e4ff	0x522568	string	0x43e490	Haptic: Invalid haptic device identifier
0x43e54d	0x5226bc	string	0x43e490	Haptic: Invalid effect identifier.
0x43e59b	0x43e5b1	string	0x43e490	hh%R
0x43e5a4	0x43e5b1	string	0x43e490	hh%R
0x43e5b1	0x522568	string	0x43e490	Haptic: Invalid haptic device identifier
0x43e630	0x43e63d	string	0x43e490	hh%R
0x43e63d	0x522568	string	0x43e490	Haptic: Invalid haptic device identifier
0x43e660	0x43e66d	string	0x43e490	hh%R
0x43e66d	0x522568	string	0x43e490	Haptic: Invalid haptic device identifier
0x43e68a	0x43e6be	string	0x43e490	SPV誁 blocks=Basic Latin,CJK Unified Ideographs
0x43e694	0x522694	string	0x43e490	Haptic: Device has no free space left.
0x43e6ad	0x522664	string	0x43e490	Haptic: Effect not supported by haptic device.
0x43e6c1	0x466870	string	0x43e490	Vj@舯 blocks=Basic Latin,CJK Unified Ideographs
0x43e6ed	0x522840	string	0x43e490	Device doesn't support rumble
0x43e707	0x43e71d	string	0x43e490	hh%R
0x43e710	0x43e71d	string	0x43e490	hh%R
0x43e71d	0x522568	string	0x43e490	Haptic: Invalid haptic device identifier
0x43e735	0x522860	string	0x43e490	Haptic: Rumble effect not initialized on haptic device
0x43e7cb	0x522568	string	0x43e490	Haptic: Invalid haptic device identifier
0x43e801	0x5226e0	string	0x43e490	Haptic: Updating effect type is illegal.
0x43e850	0x522568	string	0x43e490	Haptic: Invalid haptic device identifier
0x43e893	0x5226bc	string	0x43e490	Haptic: Invalid effect identifier.
0x43e8aa	0x5226bc	string	0x43e490	Haptic: Invalid effect identifier.
0x43ed6f	0x5228a8	string	0x43ed50	callback
0x43ed74	0x50fd34	string	0x43ed50	Parameter '%s' is invalid
0x43eea0	0x50fd34	string	0x43ed50	Parameter '%s' is invalid
0x43efab	0x54a450	string	0x43ef90	false
0x43f28b	0x5222bc	string	0x43f260	There are %d joysticks available
0x43f55a	0x523304	string	0x43f550	Joystick hasn't been opened yet
0x43f758	0x523304	string	0x43f750	Joystick hasn't been opened yet
0x43f7d8	0x523304	string	0x43f7d0	Joystick hasn't been opened yet
0x43f7f1	0x43f7fe	string	0x43f7d0	Rh$3R
0x43f7ff	0x523324	string	0x43f7d0	Joystick only has %d axes
0x43f888	0x523304	string	0x43f880	Joystick hasn't been opened yet
0x43f8a1	0x43f8aa	string	0x43f880	Qhx3R
0x43f8ab	0x523378	string	0x43f880	Joystick only has %d buttons
0x43fbb9	0x43fbbf	string	0x43fb60	2\nT.
0x43fcf8	0x523304	string	0x43fcf0	Joystick hasn't been opened yet
0x43fd11	0x43fd1a	string	0x43fcf0	Qh@3R
0x43fd1b	0x523340	string	0x43fcf0	Joystick only has %d hats
0x43ff3f	0x5232c8	string	0x43ff20	SDL_JOYSTICK_ALLOW_BACKGROUND_EVENTS
0x43fff6	0x5232f0	string	0x43ffb0	NVIDIA Corporation
0x440001	0x5232f0	string	0x43ffb0	NVIDIA Corporation
0x440013	0x5232f0	string	0x43ffb0	NVIDIA Corporation
0x440049	0x523304	string	0x440040	Joystick hasn't been opened yet
0x440061	0x5232f0	string	0x440040	NVIDIA Corporation
0x44006c	0x5232f0	string	0x440040	NVIDIA Corporation
0x44007e	0x5232f0	string	0x440040	NVIDIA Corporation
0x44012a	0x440135	string	0x440120	SUVW
0x4402d9	0x4402e4	string	0x440120	_^]3
0x440487	0x5232c8	string	0x4403d0	SDL_JOYSTICK_ALLOW_BACKGROUND_EVENTS
0x4404c8	0x523304	string	0x4403d0	Joystick hasn't been opened yet
0x44099e	0x4409aa	string	0x4408d0	}\af;\
0x440bdb	0x440bd2	string	0x440b90	90t\f
0x440c07	0x523304	string	0x440c00	Joystick hasn't been opened yet
0x440cb6	0x523398	string	0x440c20	DS4Windows.exe
0x440cc1	0x5233a8	string	0x440c20	InputMapper.exe
0x440d30	0x50f0a4	import	0x440c20	KERNEL32.dll.CloseHandle
0x441494	0x4414a3	string	0x441460	2\bD$H8
0x44149d	0x4414a3	string	0x441460	2\bD$H8
0x442398	0x52463c	string	0x442350	Conflicting window flags specified
0x4423d5	0x442739	string	0x442350	h`FR
0x4423e1	0x442739	string	0x442350	h`FR
0x4423f9	0x524678	string	0x442350	OpenGL support is either not configured in SDL or not available in current SDL video driver (%s) or platform
