reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d7a0	0x42f4a8	import	0x40d694	KERNEL32.dll.GetModuleFileNameA
0x40d7ce	0x405114	string	0x40d694	@SVWATAUH
0x40d7ed	0x42f790	import	0x40d694	USER32.dll.EnableWindow
0x40d7f8	0x40d53c	string	0x40d694	@SWH
0x40d80a	0x4172e0	string	0x40d694	H;\r9
0x40d858	0x40d694	string	0x40d824	@SUVWATAUAWH
0x40d8d1	0x4035cc	string	0x40d870	@SUVWATH
0x40d8e9	0x40d824	string	0x40d870	@SVWH
0x40d948	0x431838	string	0x40d938	software
0x40d97b	0x42f038	import	0x40d938	ADVAPI32.dll.RegOpenKeyExA
0x40d9ce	0x42f030	import	0x40d938	ADVAPI32.dll.RegCreateKeyExA
0x40da1a	0x42f030	import	0x40d938	ADVAPI32.dll.RegCreateKeyExA
0x40da2d	0x42f018	import	0x40d938	ADVAPI32.dll.RegCloseKey
0x40da40	0x42f018	import	0x40d938	ADVAPI32.dll.RegCloseKey
0x40dab5	0x42f030	import	0x40da54	ADVAPI32.dll.RegCreateKeyExA
0x40dabe	0x42f018	import	0x40da54	ADVAPI32.dll.RegCloseKey
0x40db05	0x40da54	string	0x40dad4	@SWH
0x40db34	0x42f028	import	0x40dad4	ADVAPI32.dll.RegSetValueExA
0x40db3f	0x42f018	import	0x40dad4	ADVAPI32.dll.RegCloseKey
0x40db77	0x42f368	import	0x40dad4	KERNEL32.dll.WritePrivateProfileStringA
0x40db85	0x4172e0	string	0x40dad4	H;\r9
0x40dd01	0x40dbb8	string	0x40dc5c	@SUVWATAUAVH
0x40dd82	0x42f010	import	0x40dd44	ADVAPI32.dll.RegOpenKeyA
0x40dda4	0x42f000	import	0x40dd44	ADVAPI32.dll.RegEnumKeyA
0x40ddca	0x40dd44	string	0x40dd44	@SVWH
0x40de00	0x40de04	string	0x40dd44	댋\$(H blocks=Hangul Syllables,Basic Latin
0x40de2a	0x42f020	import	0x40dd44	ADVAPI32.dll.RegDeleteKeyA
0x40de37	0x42f018	import	0x40dd44	ADVAPI32.dll.RegCloseKey
0x40de4a	0x4172e0	string	0x40dd44	H;\r9
0x40e1ab	0x4073b0	string	0x40e184	@SWH
0x40e24c	0x4172e0	string	0x40e184	H;\r9
0x40e30f	0x42f808	import	0x40e2e4	USER32.dll.EndDialog
0x40e326	0x4066d4	string	0x40e2e4	@SWH
0x40e337	0x40e2e4	string	0x40e2e4	@SWH
0x40e55f	0x40d59c	string	0x40e524	@SUVWH
0x40e56a	0x409444	string	0x40e524	@SWH
0x40e58d	0x407138	string	0x40e57c	@SWH
0x40e599	0x42f788	import	0x40e57c	USER32.dll.IsWindow
0x40e5af	0x42f790	import	0x40e57c	USER32.dll.EnableWindow
0x40e938	0x40ad10	string	0x40e8dc	@SUVWATH
0x40e942	0x40ad10	string	0x40e8dc	@SUVWATH
0x40e9d2	0x4157f8	string	0x40e8dc	@SWH
0x40e9ef	0x42f660	import	0x40e8dc	USER32.dll.GetSystemMetrics
0x40e9fd	0x431d68	string	0x40e8dc	MS Shell Dlg
0x40ea3e	0x4157b0	string	0x40e8dc	@SWH
0x40ea51	0x4156d4	string	0x40e8dc	@SUVWATH
0x40ea7a	0x42f3e8	import	0x40e8dc	KERNEL32.dll.GlobalLock
0x40ea94	0x409444	string	0x40e8dc	@SWH
0x40eab9	0x42f830	import	0x40e8dc	USER32.dll.CreateDialogIndirectParamA
0x40eb51	0x42f5b0	import	0x40e8dc	USER32.dll.DestroyWindow
0x40eb62	0x42f3f0	import	0x40e8dc	KERNEL32.dll.GlobalUnlock
0x40eb6b	0x42f370	import	0x40e8dc	KERNEL32.dll.GlobalFree
0x40ec81	0x42f420	import	0x40ec14	KERNEL32.dll.FindResourceA
0x40ec8d	0x42f428	import	0x40ec14	KERNEL32.dll.LoadResource
0x40eca3	0x42f430	import	0x40ec14	KERNEL32.dll.LockResource
0x40ecc2	0x40e524	string	0x40ec14	@SWH
0x40ecfe	0x42f768	import	0x40ec14	USER32.dll.GetDesktopWindow
0x40ed10	0x42f6b0	import	0x40ec14	USER32.dll.IsWindowEnabled
0x40ed1f	0x42f790	import	0x40ec14	USER32.dll.EnableWindow
0x40ed97	0x409444	string	0x40ec14	@SWH
0x40ed9f	0x407080	string	0x40ec14	@SWH
0x40eddd	0x406a1c	string	0x40ec14	@SUVWATAUAVAWH
0x40ee5d	0x42f790	import	0x40ec14	USER32.dll.EnableWindow
0x40ee68	0x42f6a8	import	0x40ec14	USER32.dll.GetActiveWindow
0x40ee77	0x42f708	import	0x40ec14	USER32.dll.SetActiveWindow
0x40ee9e	0x42f3e0	import	0x40ec14	KERNEL32.dll.FreeResource
0x40ef68	0x42f430	import	0x40ef54	KERNEL32.dll.LockResource
0x40ef7f	0x40eefc	string	0x40ef54	@SVWH
0x40ef99	0x40eefc	string	0x40ef54	@SVWH
0x40f07d	0x42f7f8	import	0x40f05c	USER32.dll.ValidateRect
0x40f111	0x42f7f0	import	0x40f0cc	USER32.dll.GetCursorPos
0x40f161	0x42f478	import	0x40f138	KERNEL32.dll.CloseHandle
0x40f349	0x40f288	string	0x40f328	@SVWH
0x40f387	0x407528	string	0x40f328	@SVWH
0x40f398	0x407080	string	0x40f328	@SWH
0x40f3ec	0x40f328	string	0x40f3c4	@SWH
0x40f58b	0x42f7e0	import	0x40f570	USER32.dll.GetMessageA
0x40f5af	0x42f7e8	import	0x40f570	USER32.dll.TranslateMessage
0x40f5b9	0x42f5a0	import	0x40f570	USER32.dll.DispatchMessageA
0x40f5e9	0x40f570	string	0x40f5cc	@SWH
0x40f825	0x42f3b0	import	0x40f80c	KERNEL32.dll.GetCurrentThreadId
0x40f832	0x40f5f4	string	0x40f80c	@SVWH
0x40f83c	0x42f558	import	0x40f80c	USER32.dll.SetWindowsHookExA
0x40f879	0x42f710	import	0x40f84c	USER32.dll.IsWindowVisible
0x40f898	0x4078dc	string	0x40f84c	@SVWATAUAVAWH
0x40f8cc	0x410f80	string	0x40f84c	@SUVWATH
0x40f906	0x42f710	import	0x40f84c	USER32.dll.IsWindowVisible
0x40f92d	0x4078dc	string	0x40f84c	@SVWATAUAVAWH
0x40f974	0x40f8e5	string	0x40f84c	H9_@t
0x40f98f	0x410f80	string	0x40f84c	@SUVWATH
0x40f997	0x40f99f	string	0x40f84c	9X u
0x40f9ae	0x414b28	string	0x40f84c	@SVWATAUH
0x40fc38	0x403338	string	0x40fbdc	@SWH
0x40fd03	0x4035cc	string	0x40fc9c	@SUVWATH
0x40fd1f	0x4036f0	string	0x40fc9c	@SUVWATH
0x40fde6	0x40fbdc	string	0x40fd54	@SUVWATH
0x40ff70	0x412d40	string	0x40ff50	@SUVWH
0x41012b	0x403124	string	0x410114	@SWH
0x4101d1	0x42f348	import	0x410114	KERNEL32.dll.FormatMessageA
0x410225	0x42f350	import	0x410114	KERNEL32.dll.LocalFree
0x41029c	0x42f460	import	0x410260	KERNEL32.dll.lstrlenA
0x4102ce	0x42f590	import	0x410260	USER32.dll.GetWindowTextA
0x4102e0	0x42f3a8	import	0x410260	KERNEL32.dll.lstrcmpA
0x4102f0	0x42f820	import	0x410260	USER32.dll.SetWindowTextA
0x410301	0x4172e0	string	0x410260	H;\r9
0x410352	0x42f340	import	0x410344	KERNEL32.dll.GlobalFlags
0x410362	0x42f3f0	import	0x410344	KERNEL32.dll.GlobalUnlock
0x410370	0x42f370	import	0x410344	KERNEL32.dll.GlobalFree
0x410403	0x42f678	import	0x4103e0	USER32.dll.GetClassNameA
0x410427	0x42f448	import	0x4103e0	KERNEL32.dll.CompareStringA
0x410440	0x4172e0	string	0x4103e0	H;\r9
0x41045e	0x42f7d0	import	0x41044c	USER32.dll.ClientToScreen
0x41046c	0x42f780	import	0x41044c	USER32.dll.GetWindow
0x41047d	0x42f6d0	import	0x41044c	USER32.dll.GetDlgCtrlID
0x410490	0x42f770	import	0x41044c	USER32.dll.GetWindowLongA
0x4104a4	0x42f658	import	0x41044c	USER32.dll.GetWindowRect
0x4104b4	0x42f640	import	0x41044c	USER32.dll.PtInRect
0x4105f7	0x403124	string	0x410598	@SWH
0x4106a2	0x403124	string	0x410598	@SWH
0x410743	0x413bd8	string	0x410598	@SUWH
0x41075b	0x416200	string	0x410598	@SVWH
0x410781	0x410598	string	0x410598	@SUVWATH
0x410797	0x416380	string	0x410598	@SVWH
0x410834	0x42f338	import	0x410828	KERNEL32.dll.LocalAlloc
0x410855	0x42f350	import	0x41084c	KERNEL32.dll.LocalFree
0x410882	0x42f320	import	0x410860	KERNEL32.dll.EnterCriticalSection
0x410893	0x42f328	import	0x410860	KERNEL32.dll.TlsGetValue
0x4108af	0x42f330	import	0x410860	KERNEL32.dll.LeaveCriticalSection
0x4108e9	0x414088	string	0x4108c8	@SVH
0x410a48	0x42f310	import	0x410a20	KERNEL32.dll.TlsAlloc
0x410a5f	0x42f318	import	0x410a20	KERNEL32.dll.InitializeCriticalSection
0x410a82	0x42f320	import	0x410a70	KERNEL32.dll.EnterCriticalSection
0x410aa2	0x410bb2	string	0x410a70	;w\f|
0x410ad4	0x410bb2	string	0x410a70	;w\f|
0x410b0a	0x42f3a0	import	0x410a70	KERNEL32.dll.GlobalAlloc
0x410b12	0x42f300	import	0x410a70	KERNEL32.dll.GlobalHandle
0x410b1e	0x42f3f0	import	0x410a70	KERNEL32.dll.GlobalUnlock
0x410b4c	0x42f308	import	0x410a70	KERNEL32.dll.GlobalReAlloc
0x410b60	0x42f300	import	0x410a70	KERNEL32.dll.GlobalHandle
0x410b69	0x42f3e8	import	0x410a70	KERNEL32.dll.GlobalLock
0x410b73	0x42f330	import	0x410a70	KERNEL32.dll.LeaveCriticalSection
0x410b82	0x42f3e8	import	0x410a70	KERNEL32.dll.GlobalLock
0x410bd5	0x42f330	import	0x410a70	KERNEL32.dll.LeaveCriticalSection
0x410bfd	0x42f320	import	0x410be8	KERNEL32.dll.EnterCriticalSection
0x410c55	0x42f330	import	0x410be8	KERNEL32.dll.LeaveCriticalSection
0x410c8e	0x42f320	import	0x410c68	KERNEL32.dll.EnterCriticalSection
0x410ca7	0x42f328	import	0x410c68	KERNEL32.dll.TlsGetValue
0x410d2f	0x42f338	import	0x410c68	KERNEL32.dll.LocalAlloc
0x410d62	0x42f2f0	import	0x410c68	KERNEL32.dll.LocalReAlloc
0x410d74	0x42f330	import	0x410c68	KERNEL32.dll.LeaveCriticalSection
0x410dad	0x42f2f8	import	0x410c68	KERNEL32.dll.TlsSetValue
0x410dc9	0x42f330	import	0x410c68	KERNEL32.dll.LeaveCriticalSection
0x410dd5	0x42f330	import	0x410c68	KERNEL32.dll.LeaveCriticalSection
0x410ebf	0x42f320	import	0x410e38	KERNEL32.dll.EnterCriticalSection
0x410ed7	0x42f330	import	0x410e38	KERNEL32.dll.LeaveCriticalSection
0x410ee1	0x42f350	import	0x410e38	KERNEL32.dll.LocalFree
0x410efb	0x42f2f8	import	0x410e38	KERNEL32.dll.TlsSetValue
0x410f26	0x42f320	import	0x410f10	KERNEL32.dll.EnterCriticalSection
0x410f32	0x42f328	import	0x410f10	KERNEL32.dll.TlsGetValue
0x410f46	0x410e38	string	0x410f10	@SUVWATAUAVH
0x410f60	0x410e38	string	0x410f10	@SUVWATAUAVH
0x410f79	0x42f330	import	0x410f10	KERNEL32.dll.LeaveCriticalSection
0x410fe4	0x410a70	string	0x410f80	@SUVWATH
0x411003	0x42f320	import	0x410f80	KERNEL32.dll.EnterCriticalSection
0x411015	0x42f328	import	0x410f80	KERNEL32.dll.TlsGetValue
0x411031	0x42f330	import	0x410f80	KERNEL32.dll.LeaveCriticalSection
0x41103d	0x42f330	import	0x410f80	KERNEL32.dll.LeaveCriticalSection
0x411049	0x42f330	import	0x410f80	KERNEL32.dll.LeaveCriticalSection
0x4110bb	0x410be8	string	0x4110a0	@SUVWATH
0x4110e5	0x410f10	string	0x4110cc	@SUVWH
0x41110d	0x410e38	string	0x4110f0	@SUVWATAUAVH
0x411121	0x42f2e0	import	0x4110f0	KERNEL32.dll.TlsFree
0x411130	0x42f300	import	0x4110f0	KERNEL32.dll.GlobalHandle
0x41113c	0x42f3f0	import	0x4110f0	KERNEL32.dll.GlobalUnlock
0x411145	0x42f370	import	0x4110f0	KERNEL32.dll.GlobalFree
0x411155	0x42f2e8	import	0x4110f0	KERNEL32.dll.DeleteCriticalSection
0x411181	0x4110f0	string	0x4110f0	@SWH
0x4111b2	0x431348	string	0x4111a0	KERNEL32
0x4111b9	0x42f400	import	0x4111a0	KERNEL32.dll.GetModuleHandleA
0x4111d1	0x432278	string	0x4111a0	CreateActCtxW
0x4111db	0x42f4b0	import	0x4111a0	KERNEL32.dll.GetProcAddress
0x4111e8	0x431328	string	0x4111a0	ReleaseActCtx
0x4111f6	0x42f4b0	import	0x4111a0	KERNEL32.dll.GetProcAddress
0x411203	0x431318	string	0x4111a0	ActivateActCtx
0x411211	0x42f4b0	import	0x4111a0	KERNEL32.dll.GetProcAddress
0x41121e	0x431300	string	0x4111a0	DeactivateActCtx
0x41122c	0x42f4b0	import	0x4111a0	KERNEL32.dll.GetProcAddress
0x4112de	0x42f2d8	import	0x411294	KERNEL32.dll.GetModuleFileNameW
0x4112fc	0x42f418	import	0x411294	KERNEL32.dll.SetLastError
0x4113ce	0x4172e0	string	0x411294	H;\r9
0x411470	0x42f5c8	import	0x411454	USER32.dll.UnhookWindowsHookEx
0x41147f	0x42f5c8	import	0x411454	USER32.dll.UnhookWindowsHookEx
0x411600	0x41149c	string	0x4115b4	@SWH
0x41162e	0x410f80	string	0x41161c	@SUVWATH
0x411787	0x432328	string	0x411774	comctl32.dll
0x4117ac	0x403338	string	0x411774	@SWH
0x411a9f	0x432370	string	0x411a8c	comdlg32.dll
0x411ac4	0x403338	string	0x411a8c	@SWH
0x411d11	0x403124	string	0x411c04	@SWH
0x411d34	0x411774	string	0x411c04	@SWH
0x411d62	0x411a8c	string	0x411c04	@SWH
0x411eee	0x410f80	string	0x411edc	@SUVWATH
0x411f15	0x4108c8	string	0x411edc	@SWH
0x411f43	0x410f80	string	0x411f2c	@SUVWATH
0x411fc3	0x403124	string	0x411fa8	@SWH
0x4126e7	0x410380	string	0x4126c0	@SWH
0x4126fb	0x403124	string	0x4126c0	@SWH
0x412786	0x4126c0	string	0x412778	@SVWH
0x412796	0x4148d4	string	0x412778	@SVWATAUH
0x4127b7	0x4126c0	string	0x41279c	@SVWH
0x4127c4	0x41447c	string	0x41279c	@SWH
0x412849	0x4127e8	string	0x412834	@SWH
0x412851	0x42f0f8	import	0x412834	GDI32.dll.DeleteDC
0x41289f	0x42f7a8	import	0x41285c	USER32.dll.BeginPaint
0x41290c	0x42f7a0	import	0x4128e4	USER32.dll.EndPaint
0x412915	0x4127e8	string	0x4128e4	@SWH
0x412973	0x410380	string	0x41294c	@SWH
0x412987	0x403124	string	0x41294c	@SWH
0x412a12	0x41294c	string	0x412a04	@SVWH
0x412a22	0x4148d4	string	0x412a04	@SVWATAUH
0x412a77	0x412a28	string	0x412a68	@SWH
0x412a7f	0x42f108	import	0x412a68	GDI32.dll.DeleteObject
0x412bfb	0x410380	string	0x412bd4	@SWH
0x412c0f	0x403124	string	0x412bd4	@SWH
0x412c9a	0x412bd4	string	0x412c8c	@SVWH
0x412caa	0x4148d4	string	0x412c8c	@SVWATAUH
0x412d2b	0x412cdc	string	0x412d1c	@SWH
0x412d33	0x42f670	import	0x412d1c	USER32.dll.DestroyMenu
0x412d81	0x42f420	import	0x412d40	KERNEL32.dll.FindResourceA
0x412d95	0x4031c8	string	0x412d40	@SUVWH
0x412dc9	0x42f458	import	0x412d40	KERNEL32.dll.WideCharToMultiByte
0x412eae	0x42f680	import	0x412ea0	USER32.dll.GetSysColor
0x412ebc	0x42f680	import	0x412ea0	USER32.dll.GetSysColor
0x412eca	0x42f680	import	0x412ea0	USER32.dll.GetSysColor
0x412ed8	0x42f680	import	0x412ea0	USER32.dll.GetSysColor
0x412ee6	0x42f680	import	0x412ea0	USER32.dll.GetSysColor
0x412ef4	0x42f748	import	0x412ea0	USER32.dll.GetSysColorBrush
0x412f03	0x42f748	import	0x412ea0	USER32.dll.GetSysColorBrush
0x412f23	0x42f660	import	0x412f14	USER32.dll.GetSystemMetrics
0x412f31	0x42f660	import	0x412f14	USER32.dll.GetSystemMetrics
0x412f3f	0x42f660	import	0x412f14	USER32.dll.GetSystemMetrics
0x412f53	0x42f660	import	0x412f14	USER32.dll.GetSystemMetrics
0x412f64	0x42f648	import	0x412f14	USER32.dll.GetDC
0x412f75	0x42f0d0	import	0x412f14	GDI32.dll.GetDeviceCaps
0x412f86	0x42f0d0	import	0x412f14	GDI32.dll.GetDeviceCaps
0x412f9a	0x42f650	import	0x412f14	USER32.dll.ReleaseDC
0x412fad	0x42f440	import	0x412fa4	KERNEL32.dll.GetVersion
0x412fbc	0x412f14	string	0x412fa4	@SWH
0x412fd8	0x42f7d8	import	0x412fa4	USER32.dll.LoadCursorA
0x412fe9	0x42f7d8	import	0x412fa4	USER32.dll.LoadCursorA
0x413463	0x4036f0	string	0x4133e4	@SUVWATH
0x41350a	0x403124	string	0x4134f0	@SWH
0x413592	0x4134f0	string	0x413558	@SWH
0x4137fe	0x4134f0	string	0x4137d8	@SWH
0x41390b	0x4134f0	string	0x4137d8	@SWH
0x41393f	0x414088	string	0x413920	@SVH
0x413950	0x42f3a8	import	0x413920	KERNEL32.dll.lstrcmpA
0x4139b5	0x4134f0	string	0x413980	@SWH
0x4139d2	0x4137d8	string	0x413980	@SUVWATAUH
0x4139f7	0x4134f0	string	0x413980	@SWH
0x413a17	0x4137d8	string	0x413980	@SUVWATAUH
0x413a3f	0x413558	string	0x413980	@SUVWATAUAVAWH
0x413a55	0x413920	string	0x413980	@SWH
0x413a66	0x4172e0	string	0x413980	H;\r9
0x413aad	0x4134f0	string	0x413a74	@SWH
0x413b1c	0x41371c	string	0x413a74	@SWH
0x413c01	0x4134f0	string	0x413bd8	@SWH
0x413c15	0x41371c	string	0x413bd8	@SWH
0x413c38	0x4134f0	string	0x413bd8	@SWH
0x413c4c	0x41371c	string	0x413bd8	@SWH
0x413c7f	0x4134f0	string	0x413bd8	@SWH
0x413c92	0x41371c	string	0x413bd8	@SWH
0x413cb1	0x4134f0	string	0x413bd8	@SWH
0x413cc4	0x41371c	string	0x413bd8	@SWH
0x413cea	0x4134f0	string	0x413bd8	@SWH
0x413cfd	0x41371c	string	0x413bd8	@SWH
0x413d30	0x4134f0	string	0x413d18	@SWH
0x413d4d	0x4137d8	string	0x413d18	@SUVWATAUH
0x413d7f	0x4134f0	string	0x413d18	@SWH
0x413d9b	0x4137d8	string	0x413d18	@SUVWATAUH
0x413dc7	0x4134f0	string	0x413d18	@SWH
0x413de3	0x4137d8	string	0x413d18	@SUVWATAUH
0x413e12	0x42f460	import	0x413e00	KERNEL32.dll.lstrlenA
0x413e34	0x4134f0	string	0x413e00	@SWH
0x413e4b	0x41371c	string	0x413e00	@SWH
0x413e72	0x4134f0	string	0x413e00	@SWH
0x413e85	0x41371c	string	0x413e00	@SWH
0x413f11	0x410598	string	0x413ed8	@SUVWATH
0x413f20	0x410598	string	0x413ed8	@SUVWATH
0x414013	0x42f318	import	0x413ff4	KERNEL32.dll.InitializeCriticalSection
0x414046	0x42f2e8	import	0x414024	KERNEL32.dll.DeleteCriticalSection
0x414067	0x42f2e8	import	0x414024	KERNEL32.dll.DeleteCriticalSection
0x4140c3	0x42f320	import	0x414088	KERNEL32.dll.EnterCriticalSection
0x4140df	0x42f318	import	0x414088	KERNEL32.dll.InitializeCriticalSection
0x4140f4	0x42f330	import	0x414088	KERNEL32.dll.LeaveCriticalSection
0x41410c	0x42f320	import	0x414088	KERNEL32.dll.EnterCriticalSection
0x414139	0x42f330	import	0x414114	KERNEL32.dll.LeaveCriticalSection
0x41418c	0x403124	string	0x414140	@SWH
0x4144ad	0x414140	string	0x41447c	@SVWH
0x4146c1	0x411f58	string	0x41468c	@SWH
0x41471b	0x41468c	string	0x414704	@SWH
0x414739	0x414518	string	0x414728	@SWH
0x414755	0x4145e4	string	0x414728	@SUVWH
0x41478a	0x414728	string	0x414774	@SVWH
0x414836	0x414140	string	0x4147a8	@SVWH
0x414939	0x410380	string	0x4148d4	@SWH
0x414970	0x41447c	string	0x4148d4	@SWH
0x414a15	0x414310	string	0x4149dc	@SVWH
0x414bc2	0x410860	string	0x414b28	@SUVWH
0x414c8b	0x42f2c8	import	0x414c78	KERNEL32.dll.GetOEMCP
0x414c98	0x42f2d0	import	0x414c78	KERNEL32.dll.GetCPInfo
0x414cb0	0x4172e0	string	0x414c78	H;\r9
0x414d3a	0x40e28c	string	0x414d18	@SUVWH
0x414d9d	0x4167a4	string	0x414d18	@SUVWATH
0x414e32	0x40e28c	string	0x414e20	@SUVWH
0x414efe	0x42f400	import	0x414edc	KERNEL32.dll.GetModuleHandleA
0x414f11	0x42f4c0	import	0x414edc	KERNEL32.dll.LoadLibraryA
0x414f28	0x432fe0	string	0x414edc	PrintDlgA
0x414f2f	0x42f4b0	import	0x414edc	KERNEL32.dll.GetProcAddress
0x414f97	0x414edc	string	0x414f50	@SWH
0x414fd0	0x42f468	import	0x414f50	KERNEL32.dll.GetLastError
0x414fee	0x42f418	import	0x414f50	KERNEL32.dll.SetLastError
0x4150d9	0x414f50	string	0x4150a8	@SVWH
0x41513c	0x40345c	string	0x4150e0	@SWH
0x415147	0x42f3e8	import	0x4150e0	KERNEL32.dll.GlobalLock
0x4151e4	0x40345c	string	0x415188	@SWH
0x4151ef	0x42f3e8	import	0x415188	KERNEL32.dll.GlobalLock
0x41528c	0x40345c	string	0x415230	@SWH
0x415297	0x42f3e8	import	0x415230	KERNEL32.dll.GlobalLock
0x4152e4	0x42f370	import	0x4152d8	KERNEL32.dll.GlobalFree
0x41545a	0x42f3a0	import	0x415430	KERNEL32.dll.GlobalAlloc
0x41546b	0x42f3e8	import	0x415430	KERNEL32.dll.GlobalLock
0x4154cc	0x42f3f0	import	0x415430	KERNEL32.dll.GlobalUnlock
0x415522	0x42f3e8	import	0x4154e0	KERNEL32.dll.GlobalLock
0x41556a	0x42f460	import	0x4154e0	KERNEL32.dll.lstrlenA
0x415594	0x42f450	import	0x4154e0	KERNEL32.dll.MultiByteToWideChar
0x41569e	0x42f3f0	import	0x4154e0	KERNEL32.dll.GlobalUnlock
0x4156bb	0x4172e0	string	0x4154e0	H;\r9
0x4156f9	0x433080	string	0x4156d4	System
0x415704	0x42f060	import	0x4156d4	GDI32.dll.GetStockObject
0x415712	0x42f060	import	0x4156d4	GDI32.dll.GetStockObject
0x41572a	0x42f100	import	0x4156d4	GDI32.dll.GetObjectA
0x41573b	0x42f648	import	0x4156d4	USER32.dll.GetDC
0x41575a	0x42f0d0	import	0x4156d4	GDI32.dll.GetDeviceCaps
0x41576c	0x42f358	import	0x4156d4	KERNEL32.dll.MulDiv
0x415779	0x42f650	import	0x4156d4	USER32.dll.ReleaseDC
0x415790	0x4154e0	string	0x4156d4	@SUVWATAUAVAWH
0x41579d	0x4172e0	string	0x4156d4	H;\r9
0x415932	0x41593a	string	0x415904	D8*A
0x41594f	0x415955	string	0x415904	<A|5<Z
0x415982	0x4159a9	string	0x415904	D8+u
0x415984	0x42f460	import	0x415904	KERNEL32.dll.lstrlenA
0x41598c	0x4159a9	string	0x415904	D8+u
0x4159e8	0x4159ee	string	0x415904	<A|t<Z
0x415a22	0x42f460	import	0x415904	KERNEL32.dll.lstrlenA
0x415b63	0x4035cc	string	0x415afc	@SUVWATH
0x415b84	0x415904	string	0x415afc	@SUVWATAUAVAWH
0x415c08	0x415afc	string	0x415bf4	@SUVWATH
0x415c32	0x4134f0	string	0x415c1c	@SWH
0x415c72	0x403124	string	0x415c40	@SWH
0x415c9e	0x414140	string	0x415c40	@SVWH
0x415ca9	0x41447c	string	0x415c40	@SWH
0x415ccf	0x41447c	string	0x415c40	@SWH
0x415ce7	0x403124	string	0x415c40	@SWH
0x415d11	0x410598	string	0x415c40	@SUVWATH
0x415d50	0x413ed8	string	0x415c40	@SUVWATH
0x415db2	0x4134f0	string	0x415d98	@SWH
0x415dca	0x4134f0	string	0x415d98	@SWH
0x415de1	0x415c40	string	0x415d98	@SUVWH
0x415ded	0x41447c	string	0x415d98	@SWH
0x415e16	0x4134f0	string	0x415d98	@SWH
0x415e2d	0x41371c	string	0x415d98	@SWH
0x415e55	0x4134f0	string	0x415d98	@SWH
0x415e6c	0x41371c	string	0x415d98	@SWH
0x415e95	0x4134f0	string	0x415d98	@SWH
0x415ea8	0x41371c	string	0x415d98	@SWH
0x415ecb	0x4134f0	string	0x415d98	@SWH
0x415ee2	0x41371c	string	0x415d98	@SWH
0x415efb	0x413e00	string	0x415d98	@SUVWH
0x415f12	0x41447c	string	0x415d98	@SWH
0x415f5b	0x4134f0	string	0x415f28	@SWH
0x415f78	0x415c40	string	0x415f28	@SUVWH
0x415f8c	0x4134f0	string	0x415f28	@SWH
0x415fac	0x4137d8	string	0x415f28	@SUVWATAUH
0x415fd6	0x4134f0	string	0x415f28	@SWH
0x415ff2	0x4137d8	string	0x415f28	@SUVWATAUH
0x41602f	0x4134f0	string	0x415f28	@SWH
0x416051	0x413980	string	0x415f28	@SVWH
0x416065	0x4134f0	string	0x415f28	@SWH
0x41608a	0x4134f0	string	0x415f28	@SWH
0x41609c	0x403124	string	0x415f28	@SWH
0x4160cd	0x41447c	string	0x415f28	@SWH
0x4160f3	0x413ed8	string	0x415f28	@SUVWATH
0x416193	0x4134f0	string	0x415f28	@SWH
0x4161c9	0x4134f0	string	0x415f28	@SWH
0x416220	0x4134f0	string	0x416200	@SWH
0x416228	0x415c40	string	0x416200	@SUVWH
0x416242	0x4134f0	string	0x416200	@SWH
0x416259	0x41371c	string	0x416200	@SWH
0x416278	0x41447c	string	0x416200	@SWH
0x4162a1	0x4134f0	string	0x416200	@SWH
0x4162b8	0x41371c	string	0x416200	@SWH
0x4162d3	0x4134f0	string	0x416200	@SWH
0x4162ea	0x41371c	string	0x416200	@SWH
0x416313	0x4134f0	string	0x416200	@SWH
0x416326	0x41371c	string	0x416200	@SWH
0x416346	0x415d98	string	0x416200	@SVWH
0x41635d	0x41447c	string	0x416200	@SWH
0x4163a6	0x4134f0	string	0x416380	@SWH
0x4163b6	0x415f28	string	0x416380	@SUVWATAUAVH
0x4163e2	0x4134f0	string	0x416380	@SWH
0x41641f	0x4134f0	string	0x416380	@SWH
0x416463	0x413ed8	string	0x416380	@SUVWATH
0x4164e0	0x414088	string	0x4164c4	@SVH
0x416505	0x40fd54	string	0x4164c4	@SUVWATAUAVH
0x416524	0x42f510	import	0x4164c4	USER32.dll.UnregisterClassA
0x41653e	0x40fd54	string	0x4164c4	@SUVWATAUAVH
0x41654c	0x40382c	string	0x4164c4	@SVWH
0x416583	0x40345c	string	0x4164c4	@SWH
0x416667	0x42f5c8	import	0x4165fc	USER32.dll.UnhookWindowsHookEx
0x41667e	0x42f5c8	import	0x4165fc	USER32.dll.UnhookWindowsHookEx
0x4169d8	0x42f4f8	import	0x4169c0	SHLWAPI.dll.PathFindFileNameA
0x4169e6	0x42f460	import	0x4169c0	KERNEL32.dll.lstrlenA
0x416a8c	0x42f4a8	import	0x416a3c	KERNEL32.dll.GetModuleFileNameA
0x416aa7	0x42f500	import	0x416a3c	SHLWAPI.dll.PathFindExtensionA
0x416ad0	0x4169c0	string	0x416a3c	@SWH
0x416b26	0x412d40	string	0x416a3c	@SUVWH
0x416b7e	0x4332a4	string	0x416a3c	.CHM
0x416bb4	0x43329c	string	0x416a3c	.HLP
0x416c13	0x433294	string	0x416a3c	.INI
0x416c80	0x4172e0	string	0x416a3c	H;\r9
