reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b482	0x40d128	import	0x40b482	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x40b488	0x40d0fc	import	0x40b488	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x40b48e	0x40d0e4	import	0x40b48e	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x40b494	0x40d164	import	0x40b494	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x40b49a	0x40d138	import	0x40b49a	api-ms-win-crt-runtime-l1-1-0.dll._controlfp_s
0x40b4a0	0x40d048	import	0x40b4a0	KERNEL32.dll.IsProcessorFeaturePresent
0x40b51e	0x40d098	import	0x40b51e	VCRUNTIME140.dll.memchr
0x40b524	0x40d09c	import	0x40b524	VCRUNTIME140.dll.memcpy
0x40b52a	0x40d0a0	import	0x40b52a	VCRUNTIME140.dll.memmove
0x40b9f4	0x40a6d1	string	0x40b52a	j\fh
0x40bce1	0x40a6d1	string	0x40b52a	j\fh
