reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001295a	0x1015a358	string	0x10012820	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\AEGIS\SP_EnableFileProtection_Last
0x1001295f	0x1015a408	string	0x10012820	[UpdateLockResource] GetRegistryValue (%s) failed, error (%d)
0x10012964	0x10158180	string	0x10012820	UpdateManager.dll
0x1001296e	0x10159e78	string	0x10012820	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x1001297d	0x1015a488	string	0x10012820	[UpdateLockResource] SP_EnableFileProtection_Last = (%d)
0x10012982	0x10158180	string	0x10012820	UpdateManager.dll
0x1001298c	0x10159e78	string	0x10012820	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x100129d0	0x1015a2a0	string	0x10012820	SP_EnableFileProtection_Last
0x100129d5	0x1015a2e0	string	0x10012820	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\AEGIS
0x100129df	0x10102700	import	0x10012820	utilCommon.dll.sym_imp_long int __cdecl OS::SetRegistryValue(struct HKEY__ *, wchar_t const *, wchar_t const *, unsigned long int)
0x100129ed	0x1015a358	string	0x10012820	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\AEGIS\SP_EnableFileProtection_Last
0x100129f2	0x1015a408	string	0x10012820	[UpdateLockResource] GetRegistryValue (%s) failed, error (%d)
0x100129f7	0x10158180	string	0x10012820	UpdateManager.dll
0x10012a01	0x10159e78	string	0x10012820	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012a18	0x1015a488	string	0x10012820	[UpdateLockResource] SP_EnableFileProtection_Last = (%d)
0x10012a1d	0x10158180	string	0x10012820	UpdateManager.dll
0x10012a27	0x10159e78	string	0x10012820	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012a3c	0x1015a218	string	0x10012820	[UpdateLockResource] Last and now setting is the same, do nothing!
0x10012a41	0x10158180	string	0x10012820	UpdateManager.dll
0x10012a4b	0x10159e78	string	0x10012820	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012a81	0x1015a4fc	string	0x10012a70	SP_EnableFileProtection
0x10012a86	0x1015a2e0	string	0x10012a70	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\AEGIS
0x10012a90	0x1010272c	import	0x10012a70	utilCommon.dll.sym_imp_long int __cdecl OS::GetRegistryValue(struct HKEY__ *, wchar_t const *, wchar_t const *, unsigned long int, unsigned long int &)
0x10012a9e	0x1015a530	string	0x10012a70	SOFTWARE\TrendMicro\PC-cillinNTCorp\CurrentVersion\AEGIS\SP_EnableFileProtection
0x10012aa3	0x1015a408	string	0x10012a70	[UpdateLockResource] GetRegistryValue (%s) failed, error (%d)
0x10012aa8	0x10158180	string	0x10012a70	UpdateManager.dll
0x10012ab2	0x10159e78	string	0x10012a70	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012ab9	0x101027f8	import	0x10012a70	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10012ac5	0x1015a5d8	string	0x10012a70	[UpdateLockResource] GetFileProtectSetting = (%d)
0x10012aca	0x10158180	string	0x10012a70	UpdateManager.dll
0x10012ad4	0x10159e78	string	0x10012a70	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012adb	0x101027f8	import	0x10012a70	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10012af7	0x101027f8	import	0x10012af0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10012b1b	0x1015a640	string	0x10012af0	[UpdateLockResource] failed to SendToNtrtscan, try=[%lu]
0x10012b20	0x10158180	string	0x10012af0	UpdateManager.dll
0x10012b2a	0x10159e78	string	0x10012af0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012b42	0x10102178	import	0x10012af0	KERNEL32.dll.SleepEx
0x10012bc6	0x1015a6b4	string	0x10012b60	ntrtscan
0x10012bea	0x10102034	import	0x10012b60	ADVAPI32.dll.OpenSCManagerW
0x10012bfc	0x101021c4	import	0x10012b60	KERNEL32.dll.GetLastError
0x10012c04	0x101027f8	import	0x10012b60	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10012c0b	0x10159f50	string	0x10012b60	[UpdateLockResource] failed to OpenSCManagerW, err=[%lu]
0x10012c10	0x10158180	string	0x10012b60	UpdateManager.dll
0x10012c17	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012c37	0x10102038	import	0x10012b60	ADVAPI32.dll.OpenServiceW
0x10012c47	0x101021c4	import	0x10012b60	KERNEL32.dll.GetLastError
0x10012c4f	0x101027f8	import	0x10012b60	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10012c56	0x10159fc8	string	0x10012b60	[UpdateLockResource] failed to OpenServiceW, err=[%lu]
0x10012c5b	0x10158180	string	0x10012b60	UpdateManager.dll
0x10012c62	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012c88	0x10102048	import	0x10012b60	ADVAPI32.dll.QueryServiceStatus
0x10012c8e	0x101027f8	import	0x10012b60	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10012c94	0x101021c4	import	0x10012b60	KERNEL32.dll.GetLastError
0x10012ca1	0x1015a038	string	0x10012b60	[UpdateLockResource] failed to QueryServiceStatus, err=[%lu]
0x10012ca6	0x10158180	string	0x10012b60	UpdateManager.dll
0x10012cad	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012ccc	0x1010206c	import	0x10012b60	ADVAPI32.dll.CloseServiceHandle
0x10012cd8	0x1010206c	import	0x10012b60	ADVAPI32.dll.CloseServiceHandle
0x10012ce5	0x1015a0c0	string	0x10012b60	false
0x10012cea	0x1015a0b4	string	0x10012b60	true
0x10012cff	0x1015a0d0	string	0x10012b60	[UpdateLockResource] service_name=[%s], running=[%s]
0x10012d04	0x10158180	string	0x10012b60	UpdateManager.dll
0x10012d0b	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012d4a	0x101025c8	import	0x10012b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10012d63	0x1015a6c8	string	0x10012b60	[UpdateLockResource] ntrtscan is not running, skip
0x10012d68	0x10158180	string	0x10012b60	UpdateManager.dll
0x10012d72	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012ddd	0x10159cd4	string	0x10012b60	ofcpipc.dll
0x10012e44	0x1010217c	import	0x10012b60	KERNEL32.dll.LoadLibraryW
0x10012f3b	0x101025c8	import	0x10012b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10012f77	0x1015a7a0	string	0x10012b60	IPCLOCK
0x10012f8e	0x1015a7a8	string	0x10012b60	[UpdateLockResource] failed to OIPC_Init
0x10012f93	0x10158180	string	0x10012b60	UpdateManager.dll
0x10012f9d	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10012fca	0x1015a800	string	0x10012b60	[UpdateLockResource] failed to OIPC_CreateCommand, rc=[0x%08x]
0x10012fcf	0x10158180	string	0x10012b60	UpdateManager.dll
0x10012ffa	0x1015a880	string	0x10012b60	[UpdateLockResource] failed to OIPC_CmdDataCopy, rc=[0x%08x]
0x10012fff	0x10158180	string	0x10012b60	UpdateManager.dll
0x10013009	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10013057	0x1015a900	string	0x10012b60	[UpdateLockResource] ipc server is busy, retry
0x1001305c	0x10158180	string	0x10012b60	UpdateManager.dll
0x10013066	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x1001309a	0x1015a960	string	0x10012b60	[UpdateLockResource] failed to OIPC_SendData, rc=[0x%08x]
0x1001309f	0x10158180	string	0x10012b60	UpdateManager.dll
0x100130a9	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x100130ed	0x101025b4	import	0x10012b60	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100130f9	0x101025d0	import	0x10012b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10013124	0x1015a730	string	0x10012b60	[UpdateLockResource] failed to load ofcpipc, err=[%lu]
0x10013129	0x10158180	string	0x10012b60	UpdateManager.dll
0x10013133	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x10013164	0x1015a0c0	string	0x10012b60	false
0x10013169	0x1015a0b4	string	0x10012b60	true
0x1001317a	0x1015a9d8	string	0x10012b60	[UpdateLockResource] cmd_id=[0x%08x], data=[0x%08x], ret=[%s], reply=[%lu]
0x1001317f	0x10158180	string	0x10012b60	UpdateManager.dll
0x10013189	0x10159e78	string	0x10012b60	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_unlockprotectresource.cpp
0x100131f9	0x101025ec	import	0x100131f0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x10013214	0x10102650	import	0x100131f0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfwprintf
0x10013265	0x10102508	import	0x10013220	WS2_32.dll.WSAStartup
0x100132c2	0x10102500	import	0x100132b0	WS2_32.dll.WSACleanup
0x1001337e	0x101021c4	import	0x10013310	KERNEL32.dll.GetLastError
0x10013385	0x1015b0dc	string	0x10013310	Addr::Addr
0x1001338a	0x1015b080	string	0x10013310	[IPv6][%S]failed to init winsock, err=[%lu]\n
0x1001344b	0x10102504	import	0x10013310	WS2_32.dll.getaddrinfo
0x10013508	0x101025c8	import	0x10013310	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10013526	0x10102534	import	0x10013310	WS2_32.dll.WSAGetLastError
0x10013531	0x1015b0dc	string	0x10013310	Addr::Addr
0x10013536	0x1015b0e8	string	0x10013310	[IPv6][%S]failed to getaddrinfo, ip_str=[%s], port_hbo=[%lu], err=[%lu]\n
0x1001354f	0x1015b0dc	string	0x10013310	Addr::Addr
0x10013554	0x1015b1e8	string	0x10013310	[IPv6][%S]null buf\n
0x10013576	0x1015b0dc	string	0x10013310	Addr::Addr
0x1001357b	0x1015b188	string	0x10013310	[IPv6][%S]addr too big, need=[%lu], have=[%lu]\n
0x100135ae	0x1010250c	import	0x10013310	WS2_32.dll.freeaddrinfo
0x100135b4	0x10102500	import	0x10013310	WS2_32.dll.WSACleanup
0x1001366b	0x101021c4	import	0x100135e0	KERNEL32.dll.GetLastError
0x10013672	0x1015b230	string	0x100135e0	Addr::ToStringNoPort
0x10013677	0x1015b080	string	0x100135e0	[IPv6][%S]failed to init winsock, err=[%lu]\n
0x100136e6	0x1010252c	import	0x100135e0	WS2_32.dll.getnameinfo
0x100136f0	0x10102534	import	0x100135e0	WS2_32.dll.WSAGetLastError
0x100136f7	0x1015b230	string	0x100135e0	Addr::ToStringNoPort
0x100136fc	0x1015b258	string	0x100135e0	[IPv6][%S]failed to getnameinfo, err=[%lu]\n
0x10013723	0x1015b248	string	0x100135e0	[%S]
0x100137a8	0x10102194	import	0x100135e0	KERNEL32.dll.MultiByteToWideChar
0x100137bf	0x10102574	import	0x100135e0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1001380f	0x10102194	import	0x100135e0	KERNEL32.dll.MultiByteToWideChar
0x1001383d	0x10102570	import	0x100135e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10013872	0x101025c8	import	0x100135e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100138a7	0x10102500	import	0x100135e0	WS2_32.dll.WSACleanup
0x1001393a	0x1001393e	string	0x100138d0	QRPhԲ blocks=Basic Latin,Armenian
0x10013941	0x1015b2d4	string	0x100138d0	[IPv6] Recv %s (%d) from (%s)
0x10013946	0x1015b2b0	string	0x100138d0	ElectManager.dll
0x1001394d	0x1015b310	string	0x100138d0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\electmanager\hostedmessageprocessor.cpp
0x10013954	0x101027f8	import	0x100138d0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10013990	0x101025c8	import	0x100138d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10013c31	0x10102798	import	0x100138d0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10013d8c	0x10102798	import	0x10013d70	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10013e14	0x10102808	import	0x10013de0	utilDllMgr.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(class OS::x_wstring const &)
0x10013e28	0x10102808	import	0x10013de0	utilDllMgr.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(class OS::x_wstring const &)
0x10013e39	0x10102808	import	0x10013de0	utilDllMgr.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(class OS::x_wstring const &)
0x10013e4a	0x10102808	import	0x10013de0	utilDllMgr.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(class OS::x_wstring const &)
0x10013e5f	0x101027d0	import	0x10013de0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10013e70	0x101027a8	import	0x10013de0	utilCommon.dll.sym_imp_public: class OS::x_wstring const & __thiscall OS::x_wstring::operator=(class OS::x_wstring const &)
0x10013eb1	0x10102798	import	0x10013eb0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10013fb9	0x10158a90	string	0x10013ee0	comp_id=[%lu], type=[0x%08x], expected_binary_ver=[%s], actual_binary_ver=[%s], expected_package_ver=[%s], actual_package_ver=[%s]
0x10014000	0x101025c8	import	0x10013ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001405e	0x1015b3f0	string	0x10013ee0	id=[%lu], version=[%s], local_arc=[%s], remote_fileset=[%s]
0x1001418f	0x101025c8	import	0x10013ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100142b8	0x101025c8	import	0x10014210	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100143c0	0x10102798	import	0x100143b0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100144e1	0x10102798	import	0x100144e0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100145a5	0x1015b478	string	0x10014550	Software\TrendMicro\PC-cillinNTCorp\CurrentVersion\DlpLite
0x100145b1	0x10102010	import	0x10014550	ADVAPI32.dll.RegOpenKeyExW
0x100145cf	0x1015b4f0	string	0x10014550	status
0x100145d7	0x10102004	import	0x10014550	ADVAPI32.dll.RegQueryValueExW
0x100145e9	0x10102028	import	0x10014550	ADVAPI32.dll.RegCloseKey
0x10014659	0x10102488	import	0x10014610	SHLWAPI.dll.PathFileExistsW
0x100146a3	0x10102174	import	0x10014610	KERNEL32.dll.FindFirstFileW
0x100146d8	0x10102170	import	0x10014610	KERNEL32.dll.FindNextFileW
0x10014700	0x1010216c	import	0x10014610	KERNEL32.dll.FindClose
0x10014732	0x101025c8	import	0x10014610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014834	0x10014855	string	0x10014770	2ɋEԋ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x10014847	0x10014855	string	0x10014770	2ɋEԋ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x10014896	0x101025c8	import	0x10014770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014a37	0x101025c8	import	0x100148d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014b09	0x101025c8	import	0x100148d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014b76	0x101025c8	import	0x100148d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10014d3a	0x101027d0	import	0x10014d10	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10014d43	0x10158180	string	0x10014d10	UpdateManager.dll
0x10014d4a	0x10158180	string	0x10014d10	UpdateManager.dll
0x10014d67	0x101027dc	import	0x10014d10	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x10014d6d	0x1015b548	string	0x10014d10	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10014d7a	0x1010238c	import	0x10014d10	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_PluginActiveComponents(void)const
0x10014d8a	0x1015b548	string	0x10014d10	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10014d97	0x10102438	import	0x10014d10	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_HotfixActiveComponents(void)const
0x10014d9d	0x10102798	import	0x10014d10	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x10014e4c	0x1015b518	string	0x10014dd0	DeploymentChannel::Components::Components
0x10014e51	0x1015b670	string	0x10014dd0	[DeployChannel][%S] failed to parse hotfix table
0x10014e56	0x10158180	string	0x10014dd0	UpdateManager.dll
0x10014e5d	0x1015b5a8	string	0x10014dd0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\updatemanager\components.cpp
0x10014e64	0x101027f8	import	0x10014dd0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10014e6a	0x1015b518	string	0x10014dd0	DeploymentChannel::Components::Components
0x10014e6f	0x1015b708	string	0x10014dd0	[DeployChannel][%S] failed to parse hotfix table\n
0x10014f53	0x101025c8	import	0x10014dd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10015077	0x1015b6d4	string	0x10015030	DeploymentChannel::Components::InitComponents
0x1001507c	0x1015b7e0	string	0x10015030	[DeployChannel][%S] ActiveComponents mask=[0x%08lx]
0x10015081	0x10158180	string	0x10015030	UpdateManager.dll
0x10015088	0x1015b5a8	string	0x10015030	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\updatemanager\components.cpp
0x10015095	0x101027f8	import	0x10015030	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x1001509c	0x1015b6d4	string	0x10015030	DeploymentChannel::Components::InitComponents
0x100150a1	0x1015b770	string	0x10015030	[DeployChannel][%S] ActiveComponents mask=[0x%08lx]\n
0x10015140	0x10015136	string	0x10015030	98tlC
0x10015143	0x1015b6d4	string	0x10015030	DeploymentChannel::Components::InitComponents
0x10015148	0x1015b8b8	string	0x10015030	[DeployChannel][%S] unsupported component, id=[%lu]
0x1001514d	0x10158180	string	0x10015030	UpdateManager.dll
0x10015154	0x1015b5a8	string	0x10015030	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\updatemanager\components.cpp
0x1001515b	0x101027f8	import	0x10015030	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10015162	0x1015b6d4	string	0x10015030	DeploymentChannel::Components::InitComponents
0x10015167	0x1015b848	string	0x10015030	[DeployChannel][%S] unsupported component, id=[%lu]\n
0x10015459	0x101580b8	string	0x100153d0	arcs
0x100154d2	0x101025c8	import	0x100153d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001558d	0x101025c8	import	0x100153d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100155c7	0x1015b920	string	0x100153d0	X86comp
0x100155d0	0x1015b930	string	0x100153d0	X64comp
0x100155dd	0x1015b970	string	0x100153d0	%s%lu-*.arc.7z
0x10015624	0x101025c8	import	0x100153d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10015673	0x101021c4	import	0x100153d0	KERNEL32.dll.GetLastError
0x1001567c	0x1015b940	string	0x100153d0	DeploymentChannel::Components::GetLocalArcById
0x10015681	0x1015b9f8	string	0x100153d0	[DeployChannel][%S] failed to enumdir, err=[%lu]
0x10015686	0x10158180	string	0x100153d0	UpdateManager.dll
0x1001568d	0x1015b5a8	string	0x100153d0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\updatemanager\components.cpp
0x10015694	0x101027f8	import	0x100153d0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100156a0	0x1015b940	string	0x100153d0	DeploymentChannel::Components::GetLocalArcById
0x100156a5	0x1015b990	string	0x100153d0	[DeployChannel][%S] failed to enumdir, err=[%lu]\n
0x100157eb	0x1015b940	string	0x100153d0	DeploymentChannel::Components::GetLocalArcById
0x100157f0	0x1015baa8	string	0x100153d0	[DeployChannel][%S] no local arcs
0x100157f5	0x10158180	string	0x100153d0	UpdateManager.dll
0x100157fc	0x1015b5a8	string	0x100153d0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\updatemanager\components.cpp
0x10015803	0x101027f8	import	0x100153d0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10015809	0x1015b940	string	0x100153d0	DeploymentChannel::Components::GetLocalArcById
0x1001580e	0x1015ba60	string	0x100153d0	[DeployChannel][%S] no local arcs\n
0x10015909	0x101025c8	import	0x100153d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10015a44	0x101025c8	import	0x100153d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10015b81	0x10015b70	string	0x10015ab0	;B\bu
0x10015bc3	0x10015bb5	string	0x10015ab0	;B\bu\v
0x10015cb1	0x10015d1c	string	0x10015ca0	_^[]
0x10017301	0x101025c8	import	0x100170b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001791e	0x101025c8	import	0x10017590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001796e	0x101027d0	import	0x10017940	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10017977	0x10158180	string	0x10017940	UpdateManager.dll
0x10017994	0x101027dc	import	0x10017940	utilConfiguration.dll.sym_imp_public: static class CConfigurationManager * __cdecl CConfigurationManager::Instance(class OS::x_wstring const &, char const *, int)
0x1001799a	0x1015b548	string	0x10017940	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x100179a7	0x1010244c	import	0x10017940	MainFlowController.dll.sym_imp_public: unsigned long int __thiscall CConfigurationManager::Get_PatchAgentLaunchedInHotfixFlow(void)const
0x100179b9	0x10102798	import	0x10017940	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100179c4	0x1015bb88	string	0x10017940	DeploymentChannel::CanUpdate
0x100179c9	0x1015bcd8	string	0x10017940	[DeployChannel][%S] cannot update since patchagent launched in hotfix flow
0x100179ce	0x10158180	string	0x10017940	UpdateManager.dll
0x100179d5	0x1015bc00	string	0x10017940	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\updatemanager\deploymentchannel.cpp
0x100179dc	0x101027f8	import	0x10017940	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100179e2	0x1015bb88	string	0x10017940	DeploymentChannel::CanUpdate
0x100179e7	0x1015bd70	string	0x10017940	[DeployChannel][%S] cannot update since patchagent launched in hotfix flow\n
0x100179f7	0x10158180	string	0x10017940	UpdateManager.dll
0x10017a0a	0x1015b548	string	0x10017940	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10017a17	0x10102450	import	0x10017940	MainFlowController.dll.sym_imp_public: void __thiscall CConfigurationManager::Set_PendingDeploymentChannelUpdate(unsigned long int)
0x10017a43	0x1015baec	string	0x10017940	PatchAgent_Mutex
0x10017a6f	0x101021bc	import	0x10017940	KERNEL32.dll.WaitForSingleObject
0x10017a97	0x1015bb10	string	0x10017940	DeploymentChannel::Update
0x10017a9c	0x1015bba8	string	0x10017940	[DeployChannel][%S] update is in progress
0x10017aa1	0x10158180	string	0x10017940	UpdateManager.dll
0x10017aa8	0x1015bc00	string	0x10017940	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\framework\updatemanager\deploymentchannel.cpp
0x10017aaf	0x101027f8	import	0x10017940	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10017ab5	0x1015bb10	string	0x10017940	DeploymentChannel::Update
0x10017aba	0x1015bb30	string	0x10017940	[DeployChannel][%S] update is in progress\n
0x10017af4	0x10158a2c	string	0x10017940	homedir
0x10017bbe	0x101025c8	import	0x10017940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10017bce	0x1010279c	import	0x10017940	utilCommon.dll.sym_imp_int __cdecl OS::IsX64(void)
0x10017c0a	0x10158180	string	0x10017940	UpdateManager.dll
0x10017c26	0x1015b548	string	0x10017940	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\include\configuration.h
0x10017c33	0x10102450	import	0x10017940	MainFlowController.dll.sym_imp_public: void __thiscall CConfigurationManager::Set_PendingDeploymentChannelUpdate(unsigned long int)
0x10017e12	0x101025c8	import	0x10017940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
