reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bad6	0x140053368	import	0x14000bac4	KERNEL32.dll.EnterCriticalSection
0x14000baff	0x1400531d8	import	0x14000bae0	KERNEL32.dll.DeleteCriticalSection
0x14000bb2a	0x140053370	import	0x14000bb18	KERNEL32.dll.LeaveCriticalSection
0x14000d318	0x1400547d8	string	0x14000cd18	`vtordispex{
0x14000d3ed	0x1400547e8	string	0x14000cd18	`vtordisp{
0x14000d44c	0x1400547f8	string	0x14000cd18	`adjustor{
0x14000d7a6	0x140054808	string	0x14000cd18	`local static destructor helper'
0x14000d7e4	0x140054830	string	0x14000cd18	`template static data member constructor helper'
0x14000d827	0x140054868	string	0x14000cd18	`template static data member destructor helper'
0x14000d932	0x140054898	string	0x14000cd18	static
0x14000d9a9	0x1400548a0	string	0x14000cd18	virtual
0x14000da26	0x1400548b0	string	0x14000cd18	private:
0x14000da58	0x1400548c0	string	0x14000cd18	protected:
0x14000da7f	0x1400548d0	string	0x14000cd18	public:
0x14000daf1	0x1400548e0	string	0x14000cd18	[thunk]:
0x14000db46	0x1400548f0	string	0x14000cd18	extern "C"
0x14000df1c	0x140054984	string	0x14000de98	,...
0x14000df2c	0x140054990	string	0x14000de98	,<ellipsis>
0x14000dfa8	0x140054978	string	0x14000de98	<ellipsis>
0x14000dfcd	0x1400547ac	string	0x14000de98	void
0x14000e0ed	0x14000e237	string	0x14000e0bc	L9:tgH
0x14000e14c	0x14000e1ad	string	0x14000e0bc	L9?tb
0x14000e158	0x14000e1ad	string	0x14000e0bc	L9?tb
0x14000e386	0x1400547ac	string	0x14000e304	void
0x14000e477	0x1400549d4	string	0x14000e40f	float
0x14000e498	0x1400549cc	string	0x14000e40f	long
0x14000e4b0	0x1400549c0	string	0x14000e40f	short
0x14000e4bf	0x1400549b8	string	0x14000e40f	char
0x14000e540	0x1400549ec	string	0x14000e40f	__int8
0x14000e54c	0x140054a60	string	0x14000e40f	__w64
0x14000e5a9	0x1400549f8	string	0x14000e40f	__int16
0x14000e5ce	0x140054a10	string	0x14000e40f	__int128
0x14000e5da	0x140054a08	string	0x14000e40f	__int64
0x14000e5e6	0x140054a00	string	0x14000e40f	__int32
0x14000e5f8	0x1400549e4	string	0x14000e40f	bool
0x14000e665	0x140054a68	string	0x14000e40f	UNKNOWN
0x14000e66e	0x140054a58	string	0x14000e40f	wchar_t
0x14000e67d	0x140054a48	string	0x14000e40f	char32_t
0x14000e68c	0x140054a38	string	0x14000e40f	char16_t
0x14000e69b	0x140054a20	string	0x14000e40f	<unknown>
0x14000e6a4	0x140054a30	string	0x14000e40f	char8_t
0x14000e6cc	0x1400547ac	string	0x14000e40f	void
0x14000e768	0x140054a78	string	0x14000e40f	const
0x14000e783	0x140054a80	string	0x14000e40f	volatile
0x14000e7b0	0x140054948	string	0x14000e40f	volatile
0x14000e80c	0x140054918	string	0x14000e40f	long
0x14000e823	0x1400549dc	string	0x14000e40f	double
0x14000e866	0x140054920	string	0x14000e40f	unsigned
0x14000e876	0x140054a70	string	0x14000e40f	signed
0x14000f166	0x140054938	string	0x14000ebbc	volatile
0x14000f1be	0x140054ae0	string	0x14000ebbc	const
0x14000f2ae	0x14000f337	string	0x14000ebbc	M9&t;
0x14000f4f0	0x1400547ac	string	0x14000f490	void
0x14000f518	0x14005492c	string	0x14000f490	void
0x14000fa64	0x140054a90	string	0x14000fa46	`unknown ecsu'
0x14000fb6c	0x140054ac8	string	0x14000fa46	cointerface
0x14000fb7e	0x140054ab8	string	0x14000fa46	coclass
0x14000fb87	0x140054ad8	string	0x14000fa46	enum
0x14000fbda	0x140054ab0	string	0x14000fa46	class
0x14000fbe9	0x140054aa8	string	0x14000fa46	struct
0x14000fbf2	0x140054aa0	string	0x14000fa46	union
0x14000fc80	0x140054918	string	0x14000fc34	long
0x14000fc8f	0x140054910	string	0x14000fc34	int
0x14000fc9e	0x140054908	string	0x14000fc34	short
0x14000fca7	0x140054900	string	0x14000fc34	char
0x14000fce5	0x140054920	string	0x14000fc34	unsigned
0x14001047e	0x14001049d	string	0x140010144	M9/tA
0x140010489	0x14001049d	string	0x140010144	M9/tA
0x14001048f	0x14001049d	string	0x140010144	M9/tA
0x140010877	0x1400549a0	string	0x140010844	noexcept
0x1400109d2	0x1400540f8	string	0x14001091c	operator
0x140011203	0x140054938	string	0x1400111aa	volatile
0x140011212	0x140054948	string	0x1400111aa	volatile
0x14001147a	0x1400547ac	string	0x14001143a	void
0x1400114a2	0x14005492c	string	0x14001143a	void
0x14001150f	0x140054968	string	0x14001143a	std::nullptr_t
0x140011522	0x140054958	string	0x14001143a	std::nullptr_t
0x140011563	0x140054af0	string	0x14001143a	cli::array<
0x1400115ad	0x140054b00	string	0x14001143a	cli::pin_ptr<
0x140011a3c	0x140011a4b	string	0x1400119ec	L97t{L
0x140011d3f	0x140054690	string	0x1400119ec	`anonymous namespace'
0x14001239f	0x140054734	string	0x140012374	??_C
0x1400129e9	0x140054740	string	0x140012930	NULL
0x140012b6c	0x140054790	string	0x140012930	`generic-method-parameter-
0x140012bb0	0x140054770	string	0x140012930	`generic-class-parameter-
0x140012bc0	0x140054750	string	0x140012930	`template-type-parameter-
0x140012de6	0x1400547ac	string	0x140012daa	void
0x140012e8f	0x1400547b8	string	0x140012daa	`template-parameter
0x140013406	0x14001340b	string	0x1400132e0	D8\bt
0x140013472	0x140054b14	string	0x140013434	{flat}
0x14001368e	0x140054b1c	string	0x14001366c	{for
0x140013794	0x140054b1c	string	0x1400136e8	{for
0x1400139b7	0x1400546b8	string	0x1400138f0	template-parameter-
0x1400139ea	0x1400546d0	string	0x1400138f0	`template-parameter-
0x1400139fe	0x1400546e8	string	0x1400138f0	generic-type-
0x140013a31	0x1400546f8	string	0x1400138f0	`generic-type-
0x140013d7c	0x1400546a8	string	0x140013d42	CV:
0x14001445f	0x140053288	import	0x1400143dc	KERNEL32.dll.LoadLibraryExW
0x14001446d	0x1400531c0	import	0x1400143dc	KERNEL32.dll.GetLastError
0x14001447f	0x140054e20	string	0x1400143dc	api-ms-
0x140014497	0x140053288	import	0x1400143dc	KERNEL32.dll.LoadLibraryExW
0x1400144dd	0x140053290	import	0x1400143dc	KERNEL32.dll.FreeLibrary
0x1400144e9	0x140053110	import	0x1400143dc	KERNEL32.dll.GetProcAddress
0x14001457c	0x140053288	import	0x1400143dc	KERNEL32.dll.LoadLibraryExW
0x14001458a	0x1400531c0	import	0x1400143dc	KERNEL32.dll.GetLastError
0x14001459c	0x140054e20	string	0x1400143dc	api-ms-
0x1400145b4	0x140053288	import	0x1400143dc	KERNEL32.dll.LoadLibraryExW
0x1400145d5	0x140053290	import	0x1400143dc	KERNEL32.dll.FreeLibrary
0x14001477d	0x140054e38	string	0x140014774	FlsAlloc
0x14001478d	0x140054e38	string	0x140014774	FlsAlloc
0x1400147b2	0x1400532b0	import	0x140014774	KERNEL32.dll.TlsAlloc
0x1400147c4	0x140054e50	string	0x1400147bc	FlsFree
0x1400147d7	0x140054e50	string	0x1400147bc	FlsFree
0x1400147fb	0x140053298	import	0x1400147bc	KERNEL32.dll.TlsFree
0x14001480c	0x140054e60	string	0x140014804	FlsGetValue
0x14001481f	0x140054e60	string	0x140014804	FlsGetValue
0x140014843	0x1400532a8	import	0x140014804	KERNEL32.dll.TlsGetValue
0x140014859	0x140054e78	string	0x14001484c	FlsSetValue
0x140014862	0x140054e78	string	0x14001484c	FlsSetValue
0x14001488c	0x1400532a0	import	0x14001484c	KERNEL32.dll.TlsSetValue
0x1400148b2	0x140054e90	string	0x1400148a0	InitializeCriticalSectionEx
0x1400148c5	0x140054e90	string	0x1400148a0	InitializeCriticalSectionEx
0x1400148eb	0x1400531b8	import	0x1400148a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014b78	0x140053280	import	0x140014b34	KERNEL32.dll.RtlPcToFileHeader
0x140014bbe	0x1400531c8	import	0x140014b34	KERNEL32.dll.RaiseException
0x140016a64	0x140015f20	string	0x1400160ec	@USVWATAVAWH
0x140019d9c	0x140019dcd	string	0x140019d58	D+AHH
0x140019e24	0x140019e55	string	0x140019de0	D+AHH
0x140019eac	0x140019edd	string	0x140019e68	D+AHH
0x140019f34	0x140019f65	string	0x140019ef0	D+AHH
0x140019fbc	0x140019fed	string	0x140019f78	D+AHH
0x14001a044	0x14001a075	string	0x14001a000	D+AHH
0x14001a4a8	0x14001a4db	string	0x14001a460	E+BHH
0x14001a538	0x14001a56b	string	0x14001a4f0	E+BHH
0x14001a5c8	0x14001a5fb	string	0x14001a580	E+BHH
0x14001a658	0x14001a68b	string	0x14001a610	E+BHH
0x14001a6e8	0x14001a71b	string	0x14001a6a0	E+BHH
0x14001a778	0x14001a7ab	string	0x14001a730	E+BHH
0x14001d2e8	0x140054f80	string	0x14001d0dc	(null)
0x14001d2f0	0x140054f80	string	0x14001d0dc	(null)
0x14001d2f8	0x140054f80	string	0x14001d0dc	(null)
0x14001d300	0x140054f80	string	0x14001d0dc	(null)
0x14001d308	0x140054f80	string	0x14001d0dc	(null)
0x14001d310	0x140054f80	string	0x14001d0dc	(null)
0x14001d318	0x140054f80	string	0x14001d0dc	(null)
0x14001d320	0x140054f80	string	0x14001d0dc	(null)
0x14001d328	0x140054f80	string	0x14001d0dc	(null)
0x14001d330	0x140054f80	string	0x14001d0dc	(null)
0x14001d338	0x140054f80	string	0x14001d0dc	(null)
0x14001d340	0x140054f80	string	0x14001d0dc	(null)
0x14001e252	0x14001e3ae	string	0x14001e1e0	9s,t
0x14001e582	0x14001e591	string	0x14001e3f8	9.}H
0x14001e912	0x14001eacb	string	0x14001e89c	9s,t
0x14001ecad	0x14001ecbc	string	0x14001eb14	9.}I
0x14001f0aa	0x14001f274	string	0x14001f034	9s,t
0x14001f455	0x14001f464	string	0x14001f2bc	9.}I
0x140020e2d	0x140020e48	string	0x140020e24	<Nu'
0x140020fa1	0x140020fbc	string	0x140020f98	<Nu'
0x140021115	0x140021130	string	0x14002110c	<Nu'
0x140021289	0x1400212a4	string	0x140021280	<Nu'
0x1400213fd	0x140021418	string	0x1400213f4	<Nu'
0x140021571	0x14002158c	string	0x140021568	<Nu'
0x14002209b	0x1400220f3	string	0x14002206c	<g~{<itd<ntY<ot7<pt\e<st
0x14002231f	0x140022377	string	0x1400222f0	<g~{<itd<ntY<ot7<pt\e<st
0x1400225bb	0x140022613	string	0x14002258c	<g~{<itd<ntY<ot7<pt\e<st
0x14002283f	0x140022897	string	0x140022810	<g~{<itd<ntY<ot7<pt\e<st
0x140022aa7	0x140022aff	string	0x140022a78	<g~{<itd<ntY<ot7<pt\e<st
0x140022d23	0x140022d7b	string	0x140022cf4	<g~{<itd<ntY<ot7<pt\e<st
0x14002310e	0x14002311f	string	0x140022f5c	E2\rB
0x140023118	0x14002311f	string	0x140022f5c	E2\rB
0x140023404	0x140023415	string	0x14002323c	E2\rB
0x14002340e	0x140023415	string	0x14002323c	E2\rB
0x1400236e2	0x1400236f3	string	0x140023530	E2\rB
0x1400236ec	0x1400236f3	string	0x140023530	E2\rB
0x1400239c8	0x1400239d9	string	0x140023810	E2\rA
0x1400239d2	0x1400239d9	string	0x140023810	E2\rA
0x140023caa	0x140023cbb	string	0x140023adc	E2\rA
0x140023cb4	0x140023cbb	string	0x140023adc	E2\rA
0x140023f74	0x140023f85	string	0x140023dbc	E2\rA
0x140023f7e	0x140023f85	string	0x140023dbc	E2\rA
0x140024571	0x140054f80	string	0x140024518	(null)
0x1400246c0	0x140054f80	string	0x14002458c	(null)
0x14002473d	0x140054f80	string	0x1400246e4	(null)
0x1400247b1	0x140054f80	string	0x140024758	(null)
0x140024900	0x140054f80	string	0x1400247cc	(null)
0x14002497d	0x140054f80	string	0x140024924	(null)
0x1400249e8	0x140054f80	string	0x140024998	(null)
0x140024b29	0x140054f80	string	0x140024a14	(null)
0x140024ba4	0x140054f80	string	0x140024b54	(null)
0x140024c20	0x140054f80	string	0x140024bd0	(null)
0x140024d61	0x140054f80	string	0x140024c4c	(null)
0x140024ddc	0x140054f80	string	0x140024d8c	(null)
0x140024fd3	0x140024fe2	string	0x140024e08	,I<%w
0x14002521e	0x14002522d	string	0x140025020	,I<%w
0x14002543f	0x14002544e	string	0x140025274	,I<%w
0x140025657	0x140025666	string	0x14002548c	,I<%w
0x1400258a2	0x1400258b1	string	0x1400256a4	,I<%w
0x140025ac3	0x140025ad2	string	0x1400258f8	,I<%w
0x140025cf4	0x140025d03	string	0x140025b10	,I<%w
0x140025f63	0x140025f72	string	0x140025d4c	,I<%w
0x1400261a8	0x1400261b7	string	0x140025fc4	,I<%w
0x1400263e4	0x1400263f3	string	0x140026200	,I<%w
0x140026653	0x140026662	string	0x14002643c	,I<%w
0x140026898	0x1400268a7	string	0x1400266b4	,I<%w
0x140027471	0x14002747c	string	0x140027338	HcS8
0x140027678	0x140027680	string	0x140027500	HcS8
0x14002783d	0x140027848	string	0x140027704	HcS8
0x140027a05	0x140027a10	string	0x1400278cc	HcS8
0x140027c0c	0x140027c14	string	0x140027a94	HcS8
0x140027dd1	0x140027ddc	string	0x140027c98	HcS8
0x140027f99	0x140027fa4	string	0x140027e60	HcS8
0x1400281a4	0x1400281ac	string	0x14002802c	HcS8
0x14002836d	0x140028378	string	0x140028234	HcS8
0x140028539	0x140028544	string	0x140028400	HcS8
0x140028744	0x14002874c	string	0x1400285cc	HcS8
0x14002890d	0x140028918	string	0x1400287d4	HcS8
0x14002978a	0x140054f70	string	0x140029730	(null)
0x1400297a8	0x140054f80	string	0x140029730	(null)
0x14002983b	0x140054f70	string	0x1400297c8	(null)
0x14002985b	0x140054f80	string	0x1400297c8	(null)
0x1400298da	0x140054f70	string	0x140029880	(null)
0x1400298f8	0x140054f80	string	0x140029880	(null)
0x140029972	0x140054f70	string	0x140029918	(null)
0x140029990	0x140054f80	string	0x140029918	(null)
0x140029a23	0x140054f70	string	0x1400299b0	(null)
0x140029a43	0x140054f80	string	0x1400299b0	(null)
0x140029ac2	0x140054f70	string	0x140029a68	(null)
0x140029ae0	0x140054f80	string	0x140029a68	(null)
0x140029b4a	0x140054f70	string	0x140029b00	(null)
0x140029b6b	0x140054f80	string	0x140029b00	(null)
0x140029c33	0x140054f70	string	0x140029bc8	(null)
0x140029c53	0x140054f80	string	0x140029bc8	(null)
0x140029cfe	0x140054f70	string	0x140029cb4	(null)
0x140029d1f	0x140054f80	string	0x140029cb4	(null)
0x140029dc6	0x140054f70	string	0x140029d7c	(null)
0x140029de7	0x140054f80	string	0x140029d7c	(null)
0x140029eaf	0x140054f70	string	0x140029e44	(null)
0x140029ecf	0x140054f80	string	0x140029e44	(null)
0x140029f7a	0x140054f70	string	0x140029f30	(null)
0x140029f9b	0x140054f80	string	0x140029f30	(null)
0x14002d0f4	0x140015f20	string	0x14002d0c8	@USVWATAVAWH
0x14002d12c	0x140016864	string	0x14002d12c	@USVWATAVAWH
0x14002d134	0x1400164a8	string	0x14002d12c	@USVWATAUAWH
0x14002d16e	0x1400160ec	string	0x14002d12c	@USVWATAVAWH
0x14002d3fd	0x140053378	import	0x14002d384	KERNEL32.dll.RtlCaptureContext
0x14002d415	0x140053330	import	0x14002d384	KERNEL32.dll.RtlLookupFunctionEntry
0x14002d450	0x140053328	import	0x14002d384	KERNEL32.dll.RtlVirtualUnwind
0x14002d489	0x140053360	import	0x14002d384	KERNEL32.dll.IsDebuggerPresent
0x14002d493	0x1400532c0	import	0x14002d384	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002d49e	0x140053320	import	0x14002d384	KERNEL32.dll.UnhandledExceptionFilter
0x14002d625	0x140053308	import	0x14002d61c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002d64a	0x1400530f8	import	0x14002d61c	KERNEL32.dll.GetCurrentProcess
0x14002d65c	0x140053278	import	0x14002d61c	KERNEL32.dll.TerminateProcess
0x14002dcd5	0x140053290	import	0x14002dcb8	KERNEL32.dll.FreeLibrary
0x14002dd1b	0x140053118	import	0x14002dd0a	KERNEL32.dll.GetModuleHandleW
0x14002dde1	0x1400530f8	import	0x14002ddb8	KERNEL32.dll.GetCurrentProcess
0x14002ddec	0x140053278	import	0x14002ddb8	KERNEL32.dll.TerminateProcess
0x14002ddfb	0x140053270	import	0x14002ddb8	KERNEL32.dll.ExitProcess
0x14002dea7	0x140055228	string	0x14002de94	mscoree.dll
0x14002deb0	0x140053268	import	0x14002de94	KERNEL32.dll.GetModuleHandleExW
0x14002debf	0x140055240	string	0x14002de94	CorExitProcess
0x14002dec6	0x140053110	import	0x14002de94	KERNEL32.dll.GetProcAddress
0x14002dee3	0x140053290	import	0x14002de94	KERNEL32.dll.FreeLibrary
0x14002e4e7	0x14002e4ae	string	0x14002e470	fD9!u
0x14002e4f3	0x14002e4ae	string	0x14002e470	fD9!u
0x14002fe58	0x140055350	string	0x14002fe58	Runtime Error!\n\nProgram:
0x14002ff2b	0x140053178	import	0x14002ff08	KERNEL32.dll.GetStdHandle
0x14002ff90	0x1400531b0	import	0x14002ff08	KERNEL32.dll.WriteFile
0x14003032b	0x140030336	string	0x140030300	<"u\a@
0x140030334	0x140030355	string	0x140030300	< w\tH
0x140030360	0x140030355	string	0x140030300	< w\tH
0x14003160c	0x140043e48	string	0x140031460	@USVWATAVAWH
0x14003217e	0x140031460	string	0x140032118	@USVWATAUAVAWH
0x1400322f8	0x140042530	string	0x140032118	@UATAUAVAWH
0x140032b4a	0x140053308	import	0x140032b24	KERNEL32.dll.IsProcessorFeaturePresent
0x140033605	0x1400335d6	string	0x140032fcc	D8d$8t\fH
0x140033609	0x1400335d6	string	0x140032fcc	D8d$8t\fH
0x140033b29	0x140033ca8	string	0x140033964	f;\$t
0x140033d94	0x140033f08	string	0x140033964	f;\$ts\b
0x140034b9a	0x140053258	import	0x140034b5c	KERNEL32.dll.HeapAlloc
0x140034bda	0x140053250	import	0x140034bc4	KERNEL32.dll.HeapFree
0x140034bec	0x1400531c0	import	0x140034bc4	KERNEL32.dll.GetLastError
0x1400355eb	0x1400531c0	import	0x1400355dc	KERNEL32.dll.GetLastError
0x140035689	0x1400532c8	import	0x1400355dc	KERNEL32.dll.SetLastError
0x140035767	0x1400531c0	import	0x140035758	KERNEL32.dll.GetLastError
0x140035805	0x1400532c8	import	0x140035758	KERNEL32.dll.SetLastError
0x1400361ca	0x1400361e5	string	0x140036148	@8l$Ht\fH
0x14003621d	0x14003624e	string	0x140036148	HcA\bH;
0x140036222	0x14003624e	string	0x140036148	HcA\bH;
0x140036260	0x1400361e5	string	0x140036148	@8l$Ht\fH
0x1400362a3	0x1400361e5	string	0x140036148	@8l$Ht\fH
0x1400364a4	0x1400531c0	import	0x140036344	KERNEL32.dll.GetLastError
0x14003656f	0x140036565	string	0x140036530	fD9\ntsH
0x1400365a8	0x14003659b	string	0x140036530	fD9\nt\tH
0x1400365ca	0x1400365d2	string	0x140036530	fD9\nt
0x1400365dc	0x1400365d2	string	0x140036530	fD9\nt
0x140036604	0x1400365fa	string	0x140036530	fD9\ttvH
0x140036640	0x140036633	string	0x140036530	fD9\tt\tH
0x140036662	0x14003666a	string	0x140036530	fD9\tt
0x140036674	0x14003666a	string	0x140036530	fD9\tt
0x140036690	0x140036686	string	0x140036530	fD9\bt
0x140036ffe	0x140036ff2	string	0x140036e54	f9\nt\tH
0x140037051	0x140037048	string	0x140036e54	f9\ntvH
0x140037081	0x140037075	string	0x140036e54	f9\nt\tH
0x1400370a3	0x1400370ab	string	0x140036e54	f9\nt
0x1400370b4	0x1400370ab	string	0x140036e54	f9\nt
0x1400370c1	0x1400370b8	string	0x140036e54	f9\nt
0x14003714c	0x140037140	string	0x1400370d0	f9\nt\tH
0x140037221	0x140037215	string	0x1400370d0	f9\nt\tH
0x140037279	0x140037268	string	0x1400370d0	fA9\t
0x14003729a	0x14003728e	string	0x1400370d0	f9\nt\tH
0x140037375	0x140037646	string	0x14003730c	D8l$ht\fH
0x1400373d1	0x140037646	string	0x14003730c	D8l$ht\fH
0x14003752a	0x140037545	string	0x14003730c	E8/L
0x1400376c1	0x140046f60	string	0x14003767c	@USVWATAUAVAWH
0x140037840	0x14005653c	string	0x140037758	e+000
0x140037962	0x140046f60	string	0x140037758	@USVWATAUAVAWH
0x140037aba	0x140037ad7	string	0x1400379d4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140037b57	0x140046f60	string	0x140037b18	@USVWATAUAVAWH
0x140037f2c	0x140046f60	string	0x140037d2c	@USVWATAUAVAWH
0x1400384c0	0x140053368	import	0x1400384bc	KERNEL32.dll.EnterCriticalSection
0x1400384cc	0x140053370	import	0x1400384c8	KERNEL32.dll.LeaveCriticalSection
0x140038854	0x1400531e0	import	0x140038834	KERNEL32.dll.GetStartupInfoW
0x1400388bf	0x140053240	import	0x140038834	KERNEL32.dll.GetFileType
0x14003899d	0x140053178	import	0x140038924	KERNEL32.dll.GetStdHandle
0x1400389b3	0x140053240	import	0x140038924	KERNEL32.dll.GetFileType
0x140038b5d	0x140053230	import	0x140038af0	KERNEL32.dll.HeapReAlloc
0x140038bc6	0x140053368	import	0x140038bb4	KERNEL32.dll.EnterCriticalSection
0x140038bef	0x1400531d8	import	0x140038bd0	KERNEL32.dll.DeleteCriticalSection
0x140038c1a	0x140053370	import	0x140038c08	KERNEL32.dll.LeaveCriticalSection
0x140038c38	0x140053368	import	0x140038c08	KERNEL32.dll.EnterCriticalSection
0x140038c47	0x140053370	import	0x140038c08	KERNEL32.dll.LeaveCriticalSection
0x140038f9d	0x140053258	import	0x140038f48	KERNEL32.dll.HeapAlloc
0x1400393b6	0x1400531c0	import	0x1400392f0	KERNEL32.dll.GetLastError
0x140039537	0x1400531c0	import	0x140039468	KERNEL32.dll.GetLastError
0x140039feb	0x14003a008	string	0x140039ee0	@8|$Ht\fH
0x14003a046	0x140053228	import	0x140039ee0	KERNEL32.dll.FindFirstFileExW
0x14003a0c9	0x14003a0e6	string	0x140039ee0	@8|$ht\fH
0x14003a158	0x140053158	import	0x140039ee0	KERNEL32.dll.FindNextFileW
0x14003a195	0x140048a80	string	0x140039ee0	ATAUAVH
0x14003a1ad	0x140053160	import	0x140039ee0	KERNEL32.dll.FindClose
0x14003adde	0x14003adfb	string	0x14003adb4	f9)u4H9j
0x14003ae5e	0x1400531c0	import	0x14003adb4	KERNEL32.dll.GetLastError
0x14003af74	0x1400531c0	import	0x14003aed8	KERNEL32.dll.GetLastError
0x14003b114	0x140053260	import	0x14003b0d8	KERNEL32.dll.GetModuleFileNameW
0x14003b11e	0x1400531c0	import	0x14003b0d8	KERNEL32.dll.GetLastError
0x14003b61e	0x140053210	import	0x14003b5f4	KERNEL32.dll.GetOEMCP
0x14003b635	0x140053218	import	0x14003b5f4	KERNEL32.dll.GetACP
0x14003b76e	0x140053208	import	0x14003b72c	KERNEL32.dll.GetCPInfo
0x14003b7f0	0x140042530	string	0x14003b72c	@UATAUAVAWH
0x14003bceb	0x140053220	import	0x14003bc80	KERNEL32.dll.IsValidCodePage
0x14003bd37	0x140053208	import	0x14003bc80	KERNEL32.dll.GetCPInfo
0x14003c2c4	0x140053200	import	0x14003c208	KERNEL32.dll.GetCommandLineA
0x14003c2d1	0x1400530c8	import	0x14003c208	KERNEL32.dll.GetCommandLineW
0x14003c43f	0x1400531f8	import	0x14003c3ec	KERNEL32.dll.MultiByteToWideChar
0x14003c51b	0x1400531f0	import	0x14003c48c	KERNEL32.dll.WideCharToMultiByte
0x14003c5dd	0x1400531e8	import	0x14003c5c4	KERNEL32.dll.GetEnvironmentStringsW
0x14003c6a1	0x1400530b0	import	0x14003c5c4	KERNEL32.dll.FreeEnvironmentStringsW
0x14003c6dc	0x1400531e8	import	0x14003c6c8	KERNEL32.dll.GetEnvironmentStringsW
0x14003c749	0x1400530b0	import	0x14003c6c8	KERNEL32.dll.FreeEnvironmentStringsW
0x14003d27f	0x140053068	import	0x14003d230	KERNEL32.dll.EnumSystemLocalesW
0x14003da23	0x140053288	import	0x14003d980	KERNEL32.dll.LoadLibraryExW
0x14003da31	0x1400531c0	import	0x14003d980	KERNEL32.dll.GetLastError
0x14003da45	0x140054e20	string	0x14003d980	api-ms-
0x14003da58	0x140056a68	string	0x14003d980	ext-ms-
0x14003da73	0x140053288	import	0x14003d980	KERNEL32.dll.LoadLibraryExW
0x14003daac	0x140053290	import	0x14003d980	KERNEL32.dll.FreeLibrary
0x14003dad8	0x140053110	import	0x14003d980	KERNEL32.dll.GetProcAddress
0x14003de28	0x140056d48	string	0x14003de0c	AppPolicyGetProcessTerminationMethod
0x14003de78	0x140056da8	string	0x14003de5c	AppPolicyGetShowDeveloperDiagnostic
0x14003dec8	0x140056d78	string	0x14003deac	AppPolicyGetThreadInitializationType
0x14003df05	0x140056dd0	string	0x14003defc	AppPolicyGetWindowingModel
0x14003df18	0x140056dd0	string	0x14003defc	AppPolicyGetWindowingModel
0x14003df60	0x140056a80	string	0x14003df4c	AreFileApisANSI
0x14003dfa4	0x140056a98	string	0x14003df88	CompareStringEx
0x14003dfb5	0x140056a98	string	0x14003df88	CompareStringEx
0x14003e049	0x140053090	import	0x14003df88	KERNEL32.dll.CompareStringW
0x14003e080	0x140056ab0	string	0x14003e064	EnumSystemLocalesEx
0x14003e093	0x140056ab0	string	0x14003e064	EnumSystemLocalesEx
0x14003e118	0x140054e38	string	0x14003e0fc	FlsAlloc
0x14003e13d	0x1400532b0	import	0x14003e0fc	KERNEL32.dll.TlsAlloc
0x14003e15f	0x140054e50	string	0x14003e144	FlsFree
0x14003e183	0x140053298	import	0x14003e144	KERNEL32.dll.TlsFree
0x14003e1a7	0x140054e60	string	0x14003e18c	FlsGetValue
0x14003e1cb	0x1400532a8	import	0x14003e18c	KERNEL32.dll.TlsGetValue
0x14003e1ea	0x140054e78	string	0x14003e1d4	FlsSetValue
0x14003e214	0x1400532a0	import	0x14003e1d4	KERNEL32.dll.TlsSetValue
0x14003e338	0x140056b68	string	0x14003e31c	GetLocaleInfoEx
0x14003e349	0x140056b68	string	0x14003e31c	GetLocaleInfoEx
0x14003e383	0x140053080	import	0x14003e31c	KERNEL32.dll.GetLocaleInfoW
0x14003e4a0	0x140056be0	string	0x14003e494	GetUserDefaultLocaleName
0x14003e4aa	0x140056be0	string	0x14003e494	GetUserDefaultLocaleName
0x14003e4d4	0x140053070	import	0x14003e494	KERNEL32.dll.GetUserDefaultLCID
0x14003e571	0x140054e90	string	0x14003e54c	InitializeCriticalSectionEx
0x14003e597	0x1400531b8	import	0x14003e54c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003e5b9	0x140056c58	string	0x14003e5b0	IsValidLocaleName
0x14003e5cc	0x140056c58	string	0x14003e5b0	IsValidLocaleName
0x14003e5ff	0x140053078	import	0x14003e5b0	KERNEL32.dll.IsValidLocale
0x14003e625	0x140056c90	string	0x14003e608	LCIDToLocaleName
0x14003e635	0x140056c90	string	0x14003e608	LCIDToLocaleName
0x14003e694	0x140056c78	string	0x14003e678	LCMapStringEx
0x14003e6a5	0x140056c78	string	0x14003e678	LCMapStringEx
0x14003e739	0x140053088	import	0x14003e678	KERNEL32.dll.LCMapStringW
0x14003e760	0x140056cb0	string	0x14003e754	LocaleNameToLCID
0x14003e76a	0x140056cb0	string	0x14003e754	LocaleNameToLCID
0x14003e821	0x140056cf0	string	0x14003e804	MessageBoxA
0x14003e832	0x140056cf0	string	0x14003e804	MessageBoxA
0x14003e895	0x140056d08	string	0x14003e878	MessageBoxW
0x14003e8a6	0x140056d08	string	0x14003e878	MessageBoxW
0x14003e8f4	0x140056d18	string	0x14003e878	RoInitialize
0x14003e907	0x140056d18	string	0x14003e878	RoInitialize
0x14003e943	0x140056d30	string	0x14003e878	RoUninitialize
