reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x875f5	0x81174	import	0x875e0	kernel32.dll.FindFirstFileA
0x87613	0x81084	import	0x875e0	kernel32.dll.DeleteFileA
0x87627	0x81184	import	0x875e0	kernel32.dll.FindNextFileA
0x877f1	0x81180	import	0x877e0	kernel32.dll.lstrlenA
0x87803	0x8117c	import	0x877e0	kernel32.dll.lstrcpyA
0x87fbb	0x81c80	string	0x87fb0	kernel32.dll
0x87fc0	0x8118c	import	0x87fb0	kernel32.dll.GetModuleHandleA
0x87fdb	0x81c90	string	0x87fb0	abcdefghijklmnopqrstuvwxyz0123456789
0x87ffc	0x81cb8	string	0x87fb0	SSLOADasdasc000900
0x8801a	0x8111c	import	0x87fb0	kernel32.dll.ExitThread
0x88076	0x81ccc	string	0x87fb0	CloseHandle
0x88082	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x8808e	0x81cd8	string	0x87fb0	CreateFileA
0x8809a	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x880a6	0x81ce4	string	0x87fb0	DeleteFileA
0x880b2	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x880be	0x81cf0	string	0x87fb0	ExitProcess
0x880ca	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x880d6	0x81cfc	string	0x87fb0	GetFileSize
0x880e2	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x880ee	0x81d08	string	0x87fb0	GetProcAddress
0x880fa	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x88106	0x81d18	string	0x87fb0	GetSystemTime
0x88112	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x8811e	0x81d28	string	0x87fb0	GetTempPathA
0x8812a	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x88136	0x81d38	string	0x87fb0	LoadLibraryA
0x88142	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x8814e	0x81d48	string	0x87fb0	lstrcatA
0x8815a	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x88166	0x81d54	string	0x87fb0	lstrlenA
0x88172	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x8817e	0x81d60	string	0x87fb0	ReadFile
0x8818a	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x88196	0x81d6c	string	0x87fb0	SetFileAttributesA
0x881a2	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x881ae	0x81d80	string	0x87fb0	WinExec
0x881ba	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x881c6	0x81d88	string	0x87fb0	WriteFile
0x881d2	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x881de	0x81d94	string	0x87fb0	Sleep
0x881ea	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x881f6	0x81d9c	string	0x87fb0	GetLastError
0x88202	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x8820e	0x81dac	string	0x87fb0	CreateMutexA
0x8821a	0x81190	import	0x87fb0	kernel32.dll.GetProcAddress
0x88232	0x81108	import	0x87fb0	kernel32.dll.GetTempPathA
0x88238	0x81dbc	string	0x87fb0	c731200
0x88244	0x81170	import	0x87fb0	kernel32.dll.lstrcatA
0x88256	0x81108	import	0x87fb0	kernel32.dll.GetTempPathA
0x88268	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x8826e	0x81dc8	string	0x87fb0	user32.dll
0x8827a	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x88280	0x81dd4	string	0x87fb0	urlmon.dll
0x8828c	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x88292	0x81de0	string	0x87fb0	wsprintfA
0x8829e	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x882a4	0x81dec	string	0x87fb0	URLDownloadToFileA
0x882b0	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x882b6	0x81e00	string	0x87fb0	wininet.dll
0x882c2	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x882c8	0x81e0c	string	0x87fb0	InternetCheckConnectionA
0x882d4	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x882da	0x81e28	string	0x87fb0	http://www.google.com
0x882e6	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x882f3	0x810a0	import	0x87fb0	kernel32.dll.GetTickCount
0x88357	0x81180	import	0x87fb0	kernel32.dll.lstrlenA
0x88377	0x81e40	string	0x87fb0	.exe
0x88383	0x81170	import	0x87fb0	kernel32.dll.lstrcatA
0x8839e	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x883a9	0x81e48	string	0x87fb0	c731200
0x883b5	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x883bb	0x81e50	string	0x87fb0	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x883c7	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x883cd	0x81e7c	string	0x87fb0	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x883d9	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x883df	0x81ea8	string	0x87fb0	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x883eb	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x883f1	0x81ed4	string	0x87fb0	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x883fd	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x88403	0x81f00	string	0x87fb0	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x8840f	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x88415	0x81f2c	string	0x87fb0	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x88421	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x88427	0x81f58	string	0x87fb0	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x88433	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x88439	0x81f84	string	0x87fb0	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x88445	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x8844b	0x81fb0	string	0x87fb0	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x88457	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x8845d	0x81fdc	string	0x87fb0	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x88469	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x8846f	0x82004	string	0x87fb0	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x8847b	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x88481	0x82030	string	0x87fb0	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x8848d	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x88493	0x8205c	string	0x87fb0	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x8849f	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x884a5	0x8208c	string	0x87fb0	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x884b1	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x884b7	0x820b8	string	0x87fb0	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x884c3	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x884c9	0x820e4	string	0x87fb0	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x884d5	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x884db	0x82110	string	0x87fb0	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x884e7	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x884ed	0x8213c	string	0x87fb0	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x884f9	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x884ff	0x8216c	string	0x87fb0	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x8850b	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x88511	0x8219c	string	0x87fb0	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x8851d	0x8117c	import	0x87fb0	kernel32.dll.lstrcpyA
0x8852a	0x93730	string	0x87fb0	C:\Windows\SysWOW64\mspaint.exe
0x88548	0x88551	string	0x87fb0	h07\t
0x88551	0x93730	string	0x87fb0	C:\Windows\SysWOW64\mspaint.exe
0x88566	0x821cc	string	0x87fb0	\calc.exe
0x8856b	0x93730	string	0x87fb0	C:\Windows\SysWOW64\mspaint.exe
0x88570	0x81170	import	0x87fb0	kernel32.dll.lstrcatA
0x8858f	0x93730	string	0x87fb0	C:\Windows\SysWOW64\mspaint.exe
0x88594	0x81118	import	0x87fb0	kernel32.dll.CreateProcessA
0x885ca	0x8109c	import	0x87fb0	kernel32.dll.VirtualAllocEx
0x8862d	0x81098	import	0x87fb0	kernel32.dll.WriteProcessMemory
0x88658	0x81098	import	0x87fb0	kernel32.dll.WriteProcessMemory
0x88696	0x81094	import	0x87fb0	kernel32.dll.CreateRemoteThread
0x886b6	0x810fc	import	0x87fb0	kernel32.dll.WaitForSingleObject
0x886ca	0x81114	import	0x87fb0	kernel32.dll.GetExitCodeThread
0x887b4	0x8117c	import	0x887a0	kernel32.dll.lstrcpyA
0x887c6	0x821d8	string	0x887a0	APPDATA
0x887cb	0x810a8	import	0x887a0	kernel32.dll.GetEnvironmentVariableA
0x887df	0x8117c	import	0x887a0	kernel32.dll.lstrcpyA
0x887e5	0x821e0	string	0x887a0	\Update\Explorer.exe
0x887f1	0x81170	import	0x887a0	kernel32.dll.lstrcatA
0x88805	0x8117c	import	0x887a0	kernel32.dll.lstrcpyA
0x8880b	0x821f8	string	0x887a0	\c731200
0x88817	0x81170	import	0x887a0	kernel32.dll.lstrcatA
0x88836	0x81080	import	0x887a0	kernel32.dll.CreateFileA
0x8885b	0x81070	import	0x887a0	kernel32.dll.CopyFileA
0x88871	0x81070	import	0x887a0	kernel32.dll.CopyFileA
0x88880	0x81160	import	0x887a0	kernel32.dll.CloseHandle
0x88896	0x81070	import	0x887a0	kernel32.dll.CopyFileA
0x88903	0x81090	import	0x888f0	kernel32.dll.GetCurrentProcess
0x8890a	0x81014	import	0x888f0	advapi32.dll.OpenProcessToken
0x88928	0x81018	import	0x888f0	advapi32.dll.GetTokenInformation
0x88936	0x81160	import	0x888f0	kernel32.dll.CloseHandle
0x88944	0x81160	import	0x888f0	kernel32.dll.CloseHandle
0x88983	0x81124	import	0x88960	kernel32.dll.GetWindowsDirectoryA
0x88997	0x8117c	import	0x88960	kernel32.dll.lstrcpyA
0x8899d	0x82204	string	0x88960	\System32
0x889a9	0x81170	import	0x88960	kernel32.dll.lstrcatA
0x889af	0x82210	string	0x88960	\System32\schtasks.exe
0x889bb	0x81170	import	0x88960	kernel32.dll.lstrcatA
0x889d6	0x82228	string	0x88960	\update\Explorer.exe
0x889e2	0x81170	import	0x88960	kernel32.dll.lstrcatA
0x88a1c	0x82240	string	0x88960	"%s" /query /tn "Windows Debugger"
0x88a51	0x81118	import	0x88960	kernel32.dll.CreateProcessA
0x88a60	0x810fc	import	0x88960	kernel32.dll.WaitForSingleObject
0x88a74	0x81120	import	0x88960	kernel32.dll.GetExitCodeProcess
0x88a81	0x81160	import	0x88960	kernel32.dll.CloseHandle
0x88ab6	0x82264	string	0x88960	runas
0x88b03	0x82270	string	0x88960	"%s" /CREATE /SC ONLOGON /TN "Windows Debugger" /TR "%s" /RL HIGHEST
0x88b38	0x81118	import	0x88960	kernel32.dll.CreateProcessA
0x88b47	0x810fc	import	0x88960	kernel32.dll.WaitForSingleObject
0x88b54	0x81160	import	0x88960	kernel32.dll.CloseHandle
0x88b83	0x81124	import	0x88b60	kernel32.dll.GetWindowsDirectoryA
0x88b97	0x8117c	import	0x88b60	kernel32.dll.lstrcpyA
0x88b9d	0x822b8	string	0x88b60	\System32
0x88ba9	0x81170	import	0x88b60	kernel32.dll.lstrcatA
0x88baf	0x822c4	string	0x88b60	\System32\schtasks.exe
0x88bbb	0x81170	import	0x88b60	kernel32.dll.lstrcatA
0x88bf5	0x822dc	string	0x88b60	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x88c2a	0x81118	import	0x88b60	kernel32.dll.CreateProcessA
0x88c39	0x810fc	import	0x88b60	kernel32.dll.WaitForSingleObject
0x88c46	0x81160	import	0x88b60	kernel32.dll.CloseHandle
0x88c53	0x82314	string	0x88b60	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x88c88	0x81118	import	0x88b60	kernel32.dll.CreateProcessA
0x88c97	0x810fc	import	0x88b60	kernel32.dll.WaitForSingleObject
0x88ca4	0x81160	import	0x88b60	kernel32.dll.CloseHandle
0x88cb1	0x8234c	string	0x88b60	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x88ce6	0x81118	import	0x88b60	kernel32.dll.CreateProcessA
0x88cf5	0x810fc	import	0x88b60	kernel32.dll.WaitForSingleObject
0x88d02	0x81160	import	0x88b60	kernel32.dll.CloseHandle
0x88d0f	0x82384	string	0x88b60	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x88d44	0x81118	import	0x88b60	kernel32.dll.CreateProcessA
0x88d53	0x810fc	import	0x88b60	kernel32.dll.WaitForSingleObject
0x88d60	0x81160	import	0x88b60	kernel32.dll.CloseHandle
0x88d85	0x823bc	string	0x88d70	APPDATA
0x88d8a	0x810a8	import	0x88d70	kernel32.dll.GetEnvironmentVariableA
0x88d90	0x823c4	string	0x88d70	\Update\Explorer.exe
0x88d9c	0x81170	import	0x88d70	kernel32.dll.lstrcatA
0x88dbd	0x823dc	string	0x88d70	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x88dc7	0x81004	import	0x88d70	advapi32.dll.RegCreateKeyExA
0x88de8	0x81180	import	0x88d70	kernel32.dll.lstrlenA
0x88dfd	0x8240c	string	0x88d70	Windows Explorer Manager
0x88e09	0x81008	import	0x88d70	advapi32.dll.RegSetValueExA
0x88e28	0x8100c	import	0x88d70	advapi32.dll.RegFlushKey
0x88e35	0x81010	import	0x88d70	advapi32.dll.RegCloseKey
0x88e54	0x81010	import	0x88d70	advapi32.dll.RegCloseKey
0x88ea6	0x811a8	import	0x88e70	kernel32.dll.CreateThread
0x88ebe	0x8112c	import	0x88e70	kernel32.dll.GetFileAttributesExA
0x88f02	0x82428	string	0x88e70	APPDATA
0x88f07	0x810a8	import	0x88e70	kernel32.dll.GetEnvironmentVariableA
0x88f0d	0x82430	string	0x88e70	\Update
0x88f19	0x81170	import	0x88e70	kernel32.dll.lstrcatA
0x88f28	0x81128	import	0x88e70	kernel32.dll.CreateDirectoryA
0x88f2e	0x82438	string	0x88e70	\Explorer.exe
0x88f3a	0x81170	import	0x88e70	kernel32.dll.lstrcatA
0x88f67	0x81088	import	0x88e70	kernel32.dll.SetFileAttributesA
0x88f74	0x81084	import	0x88e70	kernel32.dll.DeleteFileA
0x88f8a	0x81070	import	0x88e70	kernel32.dll.CopyFileA
0x88f9b	0x82448	string	0x88e70	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x88fa5	0x81000	import	0x88e70	advapi32.dll.RegOpenKeyA
0x8900c	0x82478	string	0x88e70	Windows Explorer Manager
0x89015	0x81008	import	0x88e70	advapi32.dll.RegSetValueExA
0x8901f	0x81010	import	0x88e70	advapi32.dll.RegCloseKey
0x89039	0x811a8	import	0x88e70	kernel32.dll.CreateThread
0x89070	0x811a8	import	0x88e70	kernel32.dll.CreateThread
0x8907e	0x82494	string	0x88e70	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x890b3	0x811a8	import	0x88e70	kernel32.dll.CreateThread
0x890ca	0x811a8	import	0x88e70	kernel32.dll.CreateThread
0x890d0	0x824bc	string	0x88e70	mspaint.exe
0x890ec	0x811a8	import	0x88e70	kernel32.dll.CreateThread
0x89119	0x93730	string	0x88e70	C:\Windows\SysWOW64\mspaint.exe
0x89126	0x93730	string	0x88e70	C:\Windows\SysWOW64\mspaint.exe
0x8913e	0x824c8	string	0x88e70	\mspaint.exe
0x89143	0x93730	string	0x88e70	C:\Windows\SysWOW64\mspaint.exe
0x89148	0x81170	import	0x88e70	kernel32.dll.lstrcatA
0x8919a	0x93730	string	0x88e70	C:\Windows\SysWOW64\mspaint.exe
0x8919f	0x81118	import	0x88e70	kernel32.dll.CreateProcessA
0x891e6	0x824d8	string	0x891d0	MonitorPaint_MUTEX_OBJECT_RELEASED_c000900
0x89253	0x93730	string	0x891d0	C:\Windows\SysWOW64\mspaint.exe
0x89260	0x93730	string	0x891d0	C:\Windows\SysWOW64\mspaint.exe
0x89278	0x82504	string	0x891d0	\mspaint.exe
0x8927d	0x93730	string	0x891d0	C:\Windows\SysWOW64\mspaint.exe
0x89282	0x81170	import	0x891d0	kernel32.dll.lstrcatA
0x892d4	0x93730	string	0x891d0	C:\Windows\SysWOW64\mspaint.exe
0x892d9	0x81118	import	0x891d0	kernel32.dll.CreateProcessA
0x89333	0x82514	string	0x89320	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000900
0x8939a	0x93730	string	0x89320	C:\Windows\SysWOW64\mspaint.exe
0x893a7	0x93730	string	0x89320	C:\Windows\SysWOW64\mspaint.exe
0x893bc	0x82544	string	0x89320	\svchost.exe
0x893c1	0x93730	string	0x89320	C:\Windows\SysWOW64\mspaint.exe
0x893c6	0x81170	import	0x89320	kernel32.dll.lstrcatA
0x89409	0x93730	string	0x89320	C:\Windows\SysWOW64\mspaint.exe
0x8940e	0x81118	import	0x89320	kernel32.dll.CreateProcessA
0x89473	0x81134	import	0x89450	kernel32.dll.LoadLibraryW
0x8950f	0x826b0	string	0x89490	WindowsSecondaryDesktop
0x89547	0x826e0	string	0x89490	\charmap.exe
0x89553	0x810c8	import	0x89490	kernel32.dll.lstrcatW
0x895a2	0x82700	string	0x89490	\Windows Media Player\wmprph.exe
0x895ae	0x810c8	import	0x89490	kernel32.dll.lstrcatW
0x89615	0x81108	import	0x89600	kernel32.dll.GetTempPathA
0x8961b	0x82744	string	0x89600	log.txt
0x89627	0x81170	import	0x89600	kernel32.dll.lstrcatA
0x89643	0x81080	import	0x89600	kernel32.dll.CreateFileA
0x89656	0x81160	import	0x89600	kernel32.dll.CloseHandle
0x89672	0x81080	import	0x89600	kernel32.dll.CreateFileA
0x8968c	0x81138	import	0x89600	kernel32.dll.WriteFile
0x8969c	0x81180	import	0x89600	kernel32.dll.lstrlenA
0x896ab	0x81138	import	0x89600	kernel32.dll.WriteFile
0x896b5	0x81160	import	0x89600	kernel32.dll.CloseHandle
0x896fc	0x82758	string	0x896d0	\update\Explorer.exe
0x89708	0x81170	import	0x896d0	kernel32.dll.lstrcatA
0x8971b	0x82770	string	0x896d0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x89734	0x81180	import	0x896d0	kernel32.dll.lstrlenA
0x89749	0x827a8	string	0x896d0	Taskman
0x89757	0x81008	import	0x896d0	advapi32.dll.RegSetValueExA
0x8979a	0x8113c	import	0x89780	kernel32.dll.GetVersionExA
0x897d3	0x827b0	string	0x897c0	%s\*.*
0x897f6	0x81174	import	0x897c0	kernel32.dll.FindFirstFileA
0x89864	0x810ac	import	0x897c0	kernel32.dll.lstrcmpiA
0x89879	0x81144	import	0x897c0	kernel32.dll.OpenProcess
0x8988e	0x81140	import	0x897c0	kernel32.dll.TerminateProcess
0x8989b	0x81160	import	0x897c0	kernel32.dll.CloseHandle
0x898c1	0x81160	import	0x897c0	kernel32.dll.CloseHandle
0x898d2	0x827b8	string	0x897c0	%s\%s
0x898ee	0x81084	import	0x897c0	kernel32.dll.DeleteFileA
0x898ff	0x81184	import	0x897c0	kernel32.dll.FindNextFileA
0x89911	0x81188	import	0x897c0	kernel32.dll.FindClose
0x89968	0x827c0	string	0x89920	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x89983	0x82800	string	0x89920	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x89a12	0x93d50	string	0x899a0	C:\Users\Dell\AppData\Roaming\Microsoft\Windows
0x89a44	0x93200	string	0x899a0	C:\Users\Dell\AppData\Roaming\Update
0x89a76	0x93308	string	0x899a0	C:\Users\Dell\AppData\Roaming\Windows Live
0x89ab4	0x81180	import	0x899a0	kernel32.dll.lstrlenA
0x89b30	0x810ac	import	0x899a0	kernel32.dll.lstrcmpiA
0x89b45	0x81144	import	0x899a0	kernel32.dll.OpenProcess
0x89b5a	0x81140	import	0x899a0	kernel32.dll.TerminateProcess
0x89b67	0x81160	import	0x899a0	kernel32.dll.CloseHandle
0x89b8d	0x81160	import	0x899a0	kernel32.dll.CloseHandle
0x89b9b	0x8101c	import	0x899a0	advapi32.dll.RegDeleteValueA
0x89ba5	0x8100c	import	0x899a0	advapi32.dll.RegFlushKey
0x89c43	0x93d50	string	0x89c20	C:\Users\Dell\AppData\Roaming\Microsoft\Windows
0x89c48	0x8117c	import	0x89c20	kernel32.dll.lstrcpyA
0x89c4e	0x82840	string	0x89c20	\Microsoft\Windows
0x89c53	0x93d50	string	0x89c20	C:\Users\Dell\AppData\Roaming\Microsoft\Windows
0x89c58	0x81170	import	0x89c20	kernel32.dll.lstrcatA
0x89c65	0x93200	string	0x89c20	C:\Users\Dell\AppData\Roaming\Update
0x89c6a	0x8117c	import	0x89c20	kernel32.dll.lstrcpyA
0x89c70	0x82854	string	0x89c20	\Update
0x89c75	0x93200	string	0x89c20	C:\Users\Dell\AppData\Roaming\Update
0x89c7a	0x81170	import	0x89c20	kernel32.dll.lstrcatA
0x89c87	0x93308	string	0x89c20	C:\Users\Dell\AppData\Roaming\Windows Live
0x89c8c	0x8117c	import	0x89c20	kernel32.dll.lstrcpyA
0x89c92	0x8285c	string	0x89c20	\Windows Live
0x89c97	0x93308	string	0x89c20	C:\Users\Dell\AppData\Roaming\Windows Live
0x89c9c	0x81170	import	0x89c20	kernel32.dll.lstrcatA
0x89ca2	0x93d50	string	0x89c20	C:\Users\Dell\AppData\Roaming\Microsoft\Windows
0x89ca7	0x81180	import	0x89c20	kernel32.dll.lstrlenA
0x89cb2	0x93200	string	0x89c20	C:\Users\Dell\AppData\Roaming\Update
0x89cb7	0x81180	import	0x89c20	kernel32.dll.lstrlenA
0x89cc2	0x93308	string	0x89c20	C:\Users\Dell\AppData\Roaming\Windows Live
0x89cc7	0x81180	import	0x89c20	kernel32.dll.lstrlenA
0x89cdc	0x8286c	string	0x89c20	Software\Microsoft\Windows\CurrentVersion\Run
0x89cfa	0x811a8	import	0x89c20	kernel32.dll.CreateThread
0x89d0d	0x8289c	string	0x89c20	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x89d2b	0x811a8	import	0x89c20	kernel32.dll.CreateThread
0x89d3e	0x828d0	string	0x89c20	Software\Microsoft\Windows\CurrentVersion\Run
0x89d5c	0x811a8	import	0x89c20	kernel32.dll.CreateThread
0x89d6f	0x82900	string	0x89c20	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x89d8d	0x811a8	import	0x89c20	kernel32.dll.CreateThread
0x89da0	0x81148	import	0x89c20	kernel32.dll.WaitForMultipleObjects
0x89dbe	0x93410	string	0x89db0	C:\Users\Dell\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup
0x89dd1	0x930b0	string	0x89db0	C:\\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x89dea	0x93410	string	0x89db0	C:\Users\Dell\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup
0x89df8	0x811a8	import	0x89db0	kernel32.dll.CreateThread
0x89e07	0x930b0	string	0x89db0	C:\\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x89e15	0x811a8	import	0x89db0	kernel32.dll.CreateThread
0x89e28	0x81148	import	0x89db0	kernel32.dll.WaitForMultipleObjects
0x89e6a	0x82934	string	0x89e40	%s\Recycler
0x89ea5	0x82940	string	0x89e40	%s\%s
0x89ec6	0x81088	import	0x89e40	kernel32.dll.SetFileAttributesA
0x89eda	0x81078	import	0x89e40	kernel32.dll.MoveFileA
0x89f21	0x81180	import	0x89e40	kernel32.dll.lstrlenA
0x89f65	0x81078	import	0x89e40	kernel32.dll.MoveFileA
0x89f72	0x81180	import	0x89e40	kernel32.dll.lstrlenA
0x8a057	0x810ac	import	0x8a000	kernel32.dll.lstrcmpiA
0x8a06c	0x81144	import	0x8a000	kernel32.dll.OpenProcess
0x8a08c	0x81140	import	0x8a000	kernel32.dll.TerminateProcess
0x8a09c	0x81160	import	0x8a000	kernel32.dll.CloseHandle
0x8a0bc	0x81160	import	0x8a000	kernel32.dll.CloseHandle
0x8a0dd	0x82948	string	0x8a0d0	%s\*.*
0x8a100	0x81174	import	0x8a0d0	kernel32.dll.FindFirstFileA
0x8a123	0x81180	import	0x8a0d0	kernel32.dll.lstrlenA
0x8a159	0x810ac	import	0x8a0d0	kernel32.dll.lstrcmpiA
0x8a17a	0x81184	import	0x8a0d0	kernel32.dll.FindNextFileA
0x8a188	0x81188	import	0x8a0d0	kernel32.dll.FindClose
0x8a1d4	0x8114c	import	0x8a1a0	kernel32.dll.GetComputerNameA
0x8a1da	0x82954	string	0x8a1a0	4ZBR19116-NNIF
0x8a1e6	0x8117c	import	0x8a1a0	kernel32.dll.lstrcpyA
0x8a1f3	0x81180	import	0x8a1a0	kernel32.dll.lstrlenA
0x8a206	0x81180	import	0x8a1a0	kernel32.dll.lstrlenA
0x8a219	0x82964	string	0x8a1a0	%s\*.*
0x8a23c	0x81174	import	0x8a1a0	kernel32.dll.FindFirstFileA
0x8a2f3	0x8296c	string	0x8a1a0	%s\%s
0x8a33a	0x82974	string	0x8a1a0	%s\%s
0x8a363	0x81078	import	0x8a1a0	kernel32.dll.MoveFileA
0x8a387	0x81088	import	0x8a1a0	kernel32.dll.SetFileAttributesA
0x8a3e8	0x81184	import	0x8a1a0	kernel32.dll.FindNextFileA
0x8a3fd	0x81188	import	0x8a1a0	kernel32.dll.FindClose
0x8a42e	0x8297c	string	0x8a410	ALLUSERSPROFILE
0x8a433	0x810a8	import	0x8a410	kernel32.dll.GetEnvironmentVariableA
0x8a45c	0x8117c	import	0x8a410	kernel32.dll.lstrcpyA
0x8a462	0x8298c	string	0x8a410	\bett2f002
0x8a46e	0x81170	import	0x8a410	kernel32.dll.lstrcatA
0x8a498	0x81170	import	0x8a410	kernel32.dll.lstrcatA
0x8a4ac	0x81170	import	0x8a410	kernel32.dll.lstrcatA
0x8a4be	0x81088	import	0x8a410	kernel32.dll.SetFileAttributesA
0x8a4d2	0x81078	import	0x8a410	kernel32.dll.MoveFileA
0x8a53d	0x81180	import	0x8a410	kernel32.dll.lstrlenA
0x8a581	0x81078	import	0x8a410	kernel32.dll.MoveFileA
0x8a5ae	0x8299c	string	0x8a590	\update\Explorer.exe
0x8a5ba	0x81170	import	0x8a590	kernel32.dll.lstrcatA
0x8a5d0	0x829b4	string	0x8a590	Software\Microsoft\Windows\CurrentVersion\Run
0x8a602	0x81180	import	0x8a590	kernel32.dll.lstrlenA
0x8a617	0x829e4	string	0x8a590	Windows Explorer Manager
