reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x454ed3	0x49a03c	import	0x454e13	KERNEL32.dll.MultiByteToWideChar
0x454fa3	0x49a008	import	0x454e13	KERNEL32.dll.WideCharToMultiByte
0x45589d	0x4a0f24	string	0x45584c	:AM:am:PM:pm
0x4558f9	0x4a10c4	string	0x4558b7	:AM:am:PM:pm
0x45591a	0x455934	string	0x455910	;E\fu
0x4575cb	0x4575d0	string	0x45739d	WPRQ
0x4578e2	0x4578e7	string	0x4576b4	WPRQ
0x4584e5	0x4a0838	string	0x4584bd	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4585d8	0x4a0f98	string	0x4584eb	0123456789-+Ee
0x458c92	0x4a0fd0	string	0x458ba5	0123456789-+Ee
0x459320	0x4a1004	string	0x45925f	0123456789ABCDEFabcdef-+XxPp
0x459a58	0x4a1024	string	0x459997	0123456789ABCDEFabcdef-+XxPp
0x45a3fa	0x4a0fa8	string	0x45a379	0123456789ABCDEFabcdef-+Xx
0x45a7d7	0x4a0fe0	string	0x45a756	0123456789ABCDEFabcdef-+Xx
0x45afc6	0x4a0f98	string	0x45ae9d	0123456789-+Ee
0x45afcb	0x4a0f8c	string	0x45ae9d	0123456789-
0x45b24e	0x45b253	string	0x45ae9d	:\f0u
0x45b263	0x45b268	string	0x45ae9d	:\b|\t
0x45b663	0x45b68c	string	0x45ae9d	2ۨ@t blocks=Basic Latin,Arabic
0x45b686	0x45b68c	string	0x45ae9d	2ۨ@t blocks=Basic Latin,Arabic
0x45b72f	0x45b734	string	0x45ae9d	f;\bu9
0x45b768	0x45b76d	string	0x45ae9d	f;\bt
0x45ba18	0x4a0fd0	string	0x45b8ef	0123456789-+Ee
0x45ba1d	0x4a0fc4	string	0x45b8ef	0123456789-
0x45bca0	0x45bca5	string	0x45b8ef	:\f0u
0x45bcb5	0x45bcba	string	0x45b8ef	:\b|\t
0x45c0b5	0x45c0de	string	0x45b8ef	2ۨ@t blocks=Basic Latin,Arabic
0x45c0d8	0x45c0de	string	0x45b8ef	2ۨ@t blocks=Basic Latin,Arabic
0x45c181	0x45c186	string	0x45b8ef	f;\bu9
0x45c1ba	0x45c1bf	string	0x45b8ef	f;\bt
0x45c369	0x4a0890	string	0x45c341	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x45c661	0x49e780	string	0x45c5f6	false
0x45c673	0x49e788	string	0x45c5f6	true
0x45c738	0x49e780	string	0x45c6cf	false
0x45c74a	0x49e788	string	0x45c6cf	true
0x45ca02	0x45ca07	string	0x45c839	WPRQ
0x45ccb4	0x45ccb9	string	0x45caeb	WPRQ
0x45d879	0x4a0ffc	string	0x45d848	$+xv
0x45dcc8	0x45dce7	string	0x45d97f	9}4wk
0x45e25c	0x45e27b	string	0x45df13	9}4wk
0x45e59d	0x4a0918	string	0x45e575	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x45e5cb	0x4a09c8	string	0x45e5a3	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x45fe82	0x4a0ef8	string	0x45f941	%b %d %H : %M : %S %Y
0x45ff09	0x4a0f10	string	0x45f941	%m / %d / %y
0x45ffce	0x4a0f24	string	0x45f941	:AM:am:PM:pm
0x460005	0x4a0f34	string	0x45f941	%I : %M : %S %p
0x46000f	0x4a0f44	string	0x45f941	%H : %M
0x460026	0x4a0f4c	string	0x45f941	%H : %M : %S
0x460052	0x4a0f5c	string	0x45f941	%d / %m / %y
0x460227	0x4a0ef8	string	0x45f941	%b %d %H : %M : %S %Y
0x4602ae	0x4a0f10	string	0x45f941	%m / %d / %y
0x460373	0x4a0f24	string	0x45f941	:AM:am:PM:pm
0x4603aa	0x4a0f34	string	0x45f941	%I : %M : %S %p
0x4603b4	0x4a0f44	string	0x45f941	%H : %M
0x4603cb	0x4a0f4c	string	0x45f941	%H : %M : %S
0x4603f7	0x4a0f5c	string	0x45f941	%d / %m / %y
0x4615d9	0x4a0f78	string	0x461576	%.0Lf
0x4615de	0x4a0f6c	string	0x461576	0123456789-
0x46172d	0x4a0f78	string	0x461576	%.0Lf
0x461869	0x4a0f8c	string	0x461576	0123456789-
0x46186e	0x4a0f80	string	0x461576	0123456789-
0x4619bd	0x4a0f78	string	0x461576	%.0Lf
0x462f33	0x4a0f24	string	0x462ee2	:AM:am:PM:pm
0x463d04	0x4a124c	string	0x463be0	0123456789abcdefghijklmnopqrstuvwxyz
0x463d09	0x4a1240	string	0x463be0	0123456789-
0x463f78	0x463f7d	string	0x463be0	:\f0u
0x463f8d	0x463f92	string	0x463be0	:\b|\t
0x464388	0x4643b1	string	0x463be0	2ۨ@t blocks=Basic Latin,Arabic
0x4643ab	0x4643b1	string	0x463be0	2ۨ@t blocks=Basic Latin,Arabic
0x464453	0x464458	string	0x463be0	:\bu7
0x46448a	0x46448f	string	0x463be0	:\bt\nj
0x464dc1	0x464de0	string	0x464a82	9}4wh
0x464f8f	0x464f94	string	0x464a82	W@PRQ
0x4652a5	0x4a0ef8	string	0x465060	%b %d %H : %M : %S %Y
0x46532c	0x4a0f10	string	0x465060	%m / %d / %y
0x4653f1	0x4a0f24	string	0x465060	:AM:am:PM:pm
0x465428	0x4a0f34	string	0x465060	%I : %M : %S %p
0x465432	0x4a0f44	string	0x465060	%H : %M
0x465449	0x4a0f4c	string	0x465060	%H : %M : %S
0x465475	0x4a0f5c	string	0x465060	%d / %m / %y
0x465ce5	0x4a1240	string	0x465c82	0123456789-
0x465cea	0x4a1234	string	0x465c82	0123456789-
0x465e46	0x4a0f78	string	0x465c82	%.0Lf
0x4661e9	0x4a124c	string	0x46612c	0123456789abcdefghijklmnopqrstuvwxyz
0x466208	0x4a124c	string	0x46612c	0123456789abcdefghijklmnopqrstuvwxyz
0x466433	0x4a129c	string	0x46636d	0123456789abcdefghijklmnopqrstuvwxyz
0x466485	0x4a129c	string	0x46636d	0123456789abcdefghijklmnopqrstuvwxyz
0x46651a	0x466522	string	0x46636d	<-u\a
0x46658e	0x466597	string	0x46654e	_^[]
0x4665e6	0x49a090	import	0x46659c	KERNEL32.dll.CompareStringW
0x466646	0x49a098	import	0x466619	KERNEL32.dll.GetLocaleInfoW
0x466699	0x49a094	import	0x46664f	KERNEL32.dll.LCMapStringW
0x466775	0x4667b9	string	0x46672b	_^[]
0x466779	0x4667b9	string	0x46672b	_^[]
0x466787	0x4667b9	string	0x46672b	_^[]
0x4667b4	0x4667b9	string	0x46672b	_^[]
0x466a86	0x49a09c	import	0x4669fb	KERNEL32.dll.GetCPInfo
0x466b14	0x49a03c	import	0x4669fb	KERNEL32.dll.MultiByteToWideChar
0x466b8e	0x49a03c	import	0x4669fb	KERNEL32.dll.MultiByteToWideChar
0x466ba8	0x49a03c	import	0x4669fb	KERNEL32.dll.MultiByteToWideChar
0x466c0c	0x49a03c	import	0x4669fb	KERNEL32.dll.MultiByteToWideChar
0x466d40	0x49a0a0	import	0x466d3b	KERNEL32.dll.InitializeSListHead
0x466de4	0x47e80f	string	0x466dc2	hh\J
0x466fd0	0x49a068	import	0x466fc4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x466fdb	0x49a010	import	0x466fc4	KERNEL32.dll.GetModuleHandleW
0x466fe7	0x49e4d4	string	0x466fc4	kernel32.dll
0x466fec	0x49a010	import	0x466fc4	KERNEL32.dll.GetModuleHandleW
0x466ff8	0x4a0728	string	0x466fc4	SleepConditionVariableCS
0x466ffe	0x49a014	import	0x466fc4	KERNEL32.dll.GetProcAddress
0x467004	0x4a070c	string	0x466fc4	WakeAllConditionVariable
0x46700c	0x49a014	import	0x466fc4	KERNEL32.dll.GetProcAddress
0x46702f	0x49a06c	import	0x466fc4	KERNEL32.dll.CreateEventW
0x46704b	0x49a064	import	0x466fc4	KERNEL32.dll.DeleteCriticalSection
0x46705b	0x49a030	import	0x466fc4	KERNEL32.dll.CloseHandle
0x46706c	0x49a05c	import	0x467062	KERNEL32.dll.EnterCriticalSection
0x467079	0x49a060	import	0x467062	KERNEL32.dll.LeaveCriticalSection
0x467090	0x49a05c	import	0x467086	KERNEL32.dll.EnterCriticalSection
0x4670c3	0x49a060	import	0x467086	KERNEL32.dll.LeaveCriticalSection
0x4670db	0x49a05c	import	0x4670d0	KERNEL32.dll.EnterCriticalSection
0x467118	0x49a060	import	0x4670d0	KERNEL32.dll.LeaveCriticalSection
0x467144	0x49a0a4	import	0x4670d0	KERNEL32.dll.SetEvent
0x467150	0x49a0a8	import	0x4670d0	KERNEL32.dll.ResetEvent
0x467185	0x49a060	import	0x467158	KERNEL32.dll.LeaveCriticalSection
0x467196	0x49a0ac	import	0x467158	KERNEL32.dll.WaitForSingleObjectEx
0x46719d	0x49a05c	import	0x467158	KERNEL32.dll.EnterCriticalSection
0x467593	0x466d3b	string	0x467433	hpSL
0x4676ac	0x466e82	string	0x467433	j\bh`
0x4676d2	0x466e82	string	0x467433	j\bh`
0x46785f	0x4678a8	string	0x467830	+D$\b\eT$\f
0x467a9f	0x467b28	string	0x46796f	_^[3
0x467abd	0x467b28	string	0x46796f	_^[3
0x467ac5	0x467b28	string	0x46796f	_^[3
0x467adf	0x467b28	string	0x46796f	_^[3
0x467afb	0x467b28	string	0x46796f	_^[3
0x467b18	0x467b28	string	0x46796f	_^[3
0x467d61	0x49a0b8	import	0x467d5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x467d6a	0x49a0b4	import	0x467d5c	KERNEL32.dll.UnhandledExceptionFilter
0x467d75	0x49a0bc	import	0x467d5c	KERNEL32.dll.GetCurrentProcess
0x467d7c	0x49a0c0	import	0x467d5c	KERNEL32.dll.TerminateProcess
0x46803e	0x49a0c4	import	0x467f67	KERNEL32.dll.IsDebuggerPresent
0x46805e	0x49a0b8	import	0x467f67	KERNEL32.dll.SetUnhandledExceptionFilter
0x468068	0x49a0b4	import	0x467f67	KERNEL32.dll.UnhandledExceptionFilter
0x468088	0x49a010	import	0x468086	KERNEL32.dll.GetModuleHandleW
0x4680ce	0x49a0b8	import	0x4680c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4681ad	0x49a084	import	0x46819b	KERNEL32.dll.GetSystemTimeAsFileTime
0x4681bc	0x49a0d0	import	0x46819b	KERNEL32.dll.GetCurrentThreadId
0x4681c5	0x49a0cc	import	0x46819b	KERNEL32.dll.GetCurrentProcessId
0x4681d2	0x49a04c	import	0x46819b	KERNEL32.dll.QueryPerformanceCounter
0x468632	0x49a0d4	import	0x46858d	KERNEL32.dll.InterlockedPushEntrySList
0x4686b0	0x49a0d8	import	0x468650	KERNEL32.dll.RaiseException
0x4688c4	0x49a0dc	import	0x4688a0	KERNEL32.dll.RtlUnwind
0x4689f1	0x4689fe	string	0x468990	jjjjj
0x469792	0x471430	string	0x469710	UVWS
0x469f58	0x46a860	string	0x469941	^[]ÐS blocks=Basic Latin,Latin-1 Supplement
0x46a808	0x46a860	string	0x469941	^[]ÐS blocks=Basic Latin,Latin-1 Supplement
0x46a953	0x49a054	import	0x46a945	KERNEL32.dll.GetLastError
0x46a9cc	0x49a050	import	0x46a945	KERNEL32.dll.SetLastError
0x46a9e5	0x49a054	import	0x46a9d7	KERNEL32.dll.GetLastError
0x46a9fc	0x49a050	import	0x46a9d7	KERNEL32.dll.SetLastError
0x46ac2b	0x46ac3d	string	0x46abfc	SSQj\nRWN
0x46ac31	0x46ac3d	string	0x46abfc	SSQj\nRWN
0x46b68d	0x4a3eac	string	0x46b19f	`vtordispex{
0x46b710	0x4a3ebc	string	0x46b19f	`vtordisp{
0x46b752	0x4a3ec8	string	0x46b19f	`adjustor{
0x46b9df	0x4a3ed4	string	0x46b19f	`local static destructor helper'
0x46ba30	0x4a3ef8	string	0x46b19f	`template static data member constructor helper'
0x46ba80	0x4a3f2c	string	0x46b19f	`template static data member destructor helper'
0x46bbaf	0x4a3f5c	string	0x46b19f	static
0x46bcab	0x4a3f64	string	0x46b19f	virtual
0x46bd24	0x4a3f70	string	0x46b19f	private:
0x46bd69	0x4a3f7c	string	0x46b19f	protected:
0x46bdb4	0x4a3f88	string	0x46b19f	public:
0x46be1e	0x4a3f94	string	0x46b19f	[thunk]:
0x46be5b	0x4a3fa0	string	0x46b19f	extern "C"
0x46c0be	0x4a4028	string	0x46c050	,...
0x46c0ce	0x4a4030	string	0x46c050	,<ellipsis>
0x46c134	0x4a401c	string	0x46c050	<ellipsis>
0x46c145	0x4a3e88	string	0x46c050	void
0x46c1e6	0x46c227	string	0x46c169	93tK
0x46c1f0	0x46c227	string	0x46c169	93tK
0x46c391	0x4a3e88	string	0x46c323	void
0x46c438	0x4a4054	string	0x46c3de	char
0x46c457	0x4a405c	string	0x46c3de	short
0x46c477	0x4a4068	string	0x46c3de	long
0x46c480	0x4a4070	string	0x46c3de	float
0x46c4f3	0x4a4088	string	0x46c3de	__int8
0x46c518	0x4a40e8	string	0x46c3de	__w64
0x46c558	0x4a4090	string	0x46c3de	__int16
0x46c57b	0x4a40a8	string	0x46c3de	__int128
0x46c58e	0x4a40a0	string	0x46c3de	__int64
0x46c597	0x4a4098	string	0x46c3de	__int32
0x46c5a0	0x4a4080	string	0x46c3de	bool
0x46c5d4	0x4a40b4	string	0x46c3de	<unknown>
0x46c5e7	0x4a40c0	string	0x46c3de	char8_t
0x46c65e	0x4a40c8	string	0x46c3de	char16_t
0x46c6ae	0x4a40f0	string	0x46c3de	UNKNOWN
0x46c6ba	0x4a40e0	string	0x46c3de	wchar_t
0x46c6c6	0x4a40d4	string	0x46c3de	char32_t
0x46c6d2	0x4a3e88	string	0x46c3de	void
0x46c70b	0x4a3fc8	string	0x46c3de	long
0x46c725	0x4a4078	string	0x46c3de	double
0x46c77a	0x4a3fd0	string	0x46c3de	unsigned
0x46c78a	0x4a40f8	string	0x46c3de	signed
0x46c803	0x4a4100	string	0x46c3de	const
0x46c821	0x4a4108	string	0x46c3de	volatile
0x46c841	0x4a3ff0	string	0x46c3de	volatile
0x46c9cb	0x46c9dd	string	0x46c98a	3ҡ4WL blocks=Basic Latin,Cyrillic
0x46ce08	0x4a3fe4	string	0x46c98a	volatile
0x46ce42	0x4a4160	string	0x46c98a	const
0x46d086	0x4a3e88	string	0x46d036	void
0x46d09e	0x4a3fdc	string	0x46d036	void
0x46d387	0x4a3e04	string	0x46d377	`non-type-template-parameter
0x46d421	0x46d44a	string	0x46d377	<@uՊ blocks=Basic Latin,Armenian
0x46d520	0x4a4114	string	0x46d50b	`unknown ecsu'
0x46d5c3	0x4a4148	string	0x46d50b	cointerface
0x46d5d3	0x4a413c	string	0x46d50b	coclass
0x46d5e6	0x4a4158	string	0x46d50b	enum
0x46d623	0x4a4134	string	0x46d50b	class
0x46d62c	0x4a412c	string	0x46d50b	struct
0x46d63c	0x4a4124	string	0x46d50b	union
0x46d6c6	0x4a3fb0	string	0x46d693	char
0x46d6cf	0x4a3fb8	string	0x46d693	short
0x46d6df	0x4a3fc0	string	0x46d693	int
0x46d6ef	0x4a3fc8	string	0x46d693	long
0x46d731	0x4a3fd0	string	0x46d693	unsigned
0x46ddc5	0x46dddb	string	0x46dd6c	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x46de47	0x46de9e	string	0x46de22	_^[]
0x46ded9	0x4a403c	string	0x46dea9	noexcept
0x46df21	0x46df43	string	0x46defd	<@u܊ blocks=Basic Latin,Syriac
0x46dfd0	0x4a3870	string	0x46df5e	operator
0x46e5fc	0x4a3fe4	string	0x46e5af	volatile
0x46e60c	0x4a3ff0	string	0x46e5af	volatile
0x46e7fc	0x4a3e88	string	0x46e7ce	void
0x46e81b	0x4a3fdc	string	0x46e7ce	void
0x46e875	0x4a400c	string	0x46e7ce	std::nullptr_t
0x46e885	0x4a3ffc	string	0x46e7ce	std::nullptr_t
0x46e8cb	0x4a4170	string	0x46e7ce	cli::array<
0x46e905	0x4a417c	string	0x46e7ce	cli::pin_ptr<
0x46e96b	0x46e971	string	0x46e93b	<_uQ
0x46e98b	0x46e9a3	string	0x46e93b	97t\tW
0x46e998	0x46e9a3	string	0x46e93b	97t\tW
0x46ee54	0x4a3d90	string	0x46eba4	`anonymous namespace'
0x46f122	0x4a41f4	string	0x46f117	??
0x46f18f	0x46f1a9	string	0x46f16a	_^[]
0x46f6ed	0x4a3e28	string	0x46f5e1	NULL
0x46f830	0x46f8a7	string	0x46f5e1	!3!s
0x46f8ee	0x4a3e6c	string	0x46f5e1	`generic-method-parameter-
0x46f933	0x4a3e50	string	0x46f5e1	`generic-class-parameter-
0x46f949	0x4a3e34	string	0x46f5e1	`template-type-parameter-
0x46f9a8	0x4a3e88	string	0x46f987	void
0x46fa32	0x4a3e90	string	0x46f987	`template-parameter
0x46fb0d	0x46fd4b	string	0x46fada	<0|]<8
0x46fbd6	0x46fdcd	string	0x46fada	_^[Ðp blocks=Basic Latin,Latin-1 Supplement
0x46fc4a	0x46fdcd	string	0x46fada	_^[Ðp blocks=Basic Latin,Latin-1 Supplement
0x46fc54	0x46fdcd	string	0x46fada	_^[Ðp blocks=Basic Latin,Latin-1 Supplement
0x46fd24	0x46fdcd	string	0x46fada	_^[Ðp blocks=Basic Latin,Latin-1 Supplement
0x46fef1	0x4a4190	string	0x46febf	{flat}
0x46ff21	0x4a4198	string	0x46ff15	{for
0x46ffed	0x4a4198	string	0x46ff76	{for
0x47018b	0x4a3db4	string	0x4700ea	template-parameter-
0x47019d	0x4a3dc8	string	0x4700ea	`template-parameter-
0x4701b2	0x4a3de0	string	0x4700ea	generic-type-
0x4701c8	0x4a3df0	string	0x4700ea	`generic-type-
0x4703b8	0x4a3da8	string	0x47037d	CV:
0x4707a9	0x470e70	string	0x470741	j<h0
0x4707b3	0x4707bc	string	0x470741	_^[]
0x470b9c	0x49a088	import	0x470b77	KERNEL32.dll.EncodePointer
0x470d8c	0x470db4	string	0x470d3b	9q\fu
0x470e62	0x4a4238	string	0x470e58	bad exception
0x47146d	0x471479	string	0x471464	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471473	0x49a0dc	import	0x471464	KERNEL32.dll.RtlUnwind
0x4714e0	0x49a05c	import	0x4714d3	KERNEL32.dll.EnterCriticalSection
0x4714fe	0x49a064	import	0x4714e8	KERNEL32.dll.DeleteCriticalSection
0x471524	0x49a060	import	0x471517	KERNEL32.dll.LeaveCriticalSection
0x471563	0x49a0e4	import	0x47152c	KERNEL32.dll.LoadLibraryExW
0x47156f	0x49a054	import	0x47152c	KERNEL32.dll.GetLastError
0x47157c	0x4a42e0	string	0x47152c	api-ms-
0x471591	0x49a0e4	import	0x47152c	KERNEL32.dll.LoadLibraryExW
0x4715b7	0x49a0e0	import	0x47152c	KERNEL32.dll.FreeLibrary
0x471609	0x49a014	import	0x4715d8	KERNEL32.dll.GetProcAddress
0x47166a	0x4a04d4	string	0x47165c	FlsFree
0x47168e	0x49a080	import	0x47165c	KERNEL32.dll.TlsFree
0x4716a5	0x4a04dc	string	0x471697	FlsGetValue
0x4716c9	0x49a078	import	0x471697	KERNEL32.dll.TlsGetValue
0x4716e0	0x4a04e8	string	0x4716d2	FlsSetValue
0x471707	0x49a07c	import	0x4716d2	KERNEL32.dll.TlsSetValue
0x47171e	0x4a04f4	string	0x471710	InitializeCriticalSectionEx
0x47174e	0x49a068	import	0x471710	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4717ab	0x4717b9	string	0x4717a0	]_^[
0x4717b3	0x49a0dc	import	0x4717a0	KERNEL32.dll.RtlUnwind
0x4719d6	0x49a0c4	import	0x4718de	KERNEL32.dll.IsDebuggerPresent
0x4719e0	0x49a0b8	import	0x4718de	KERNEL32.dll.SetUnhandledExceptionFilter
0x4719ed	0x49a0b4	import	0x4718de	KERNEL32.dll.UnhandledExceptionFilter
0x471ab9	0x49a0b0	import	0x471ab7	KERNEL32.dll.IsProcessorFeaturePresent
0x471adc	0x49a0bc	import	0x471ab7	KERNEL32.dll.GetCurrentProcess
0x471ae3	0x49a0c0	import	0x471ab7	KERNEL32.dll.TerminateProcess
0x471c93	0x49a064	import	0x471c5a	KERNEL32.dll.DeleteCriticalSection
0x471d08	0x49a05c	import	0x471cfc	KERNEL32.dll.EnterCriticalSection
0x471d1c	0x49a060	import	0x471d10	KERNEL32.dll.LeaveCriticalSection
0x471f20	0x471e1f	string	0x471eab	j\bhH
0x471ff1	0x471eab	string	0x471fb7	j,hh
0x4720a9	0x4720bd	string	0x47205c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x472a53	0x472a57	string	0x47297e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x472a6d	0x47281a	string	0x472a5c	j\fh\b
0x472a88	0x47281a	string	0x472a77	j\fh\b
0x472d0d	0x472a92	string	0x472cb1	j\fh(
0x472de6	0x472e05	string	0x472d6f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x472eb7	0x472d14	string	0x472e3c	j\fhH
0x473178	0x472fb8	string	0x473067	j\fhh
0x473183	0x4731d4	string	0x473067	Y_^[
0x473877	0x47388d	string	0x4737fd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x473888	0x47388d	string	0x4737fd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x474278	0x4742a8	string	0x4738bd	VVVVV
0x47427d	0x4742a8	string	0x4738bd	VVVVV
0x4743c5	0x4743d0	string	0x474369	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4743f0	0x474402	string	0x4743d5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x474b9d	0x4751fb	string	0x474b0a	WWWWW
0x474bf9	0x4751fb	string	0x474b0a	WWWWW
0x474c52	0x4751fb	string	0x474b0a	WWWWW
0x474cab	0x4751fb	string	0x474b0a	WWWWW
0x474d07	0x4751fb	string	0x474b0a	WWWWW
0x474d5d	0x4751fb	string	0x474b0a	WWWWW
0x474da4	0x4751fb	string	0x474b0a	WWWWW
0x474deb	0x4751fb	string	0x474b0a	WWWWW
0x474e66	0x4751fb	string	0x474b0a	WWWWW
0x474eda	0x4751fb	string	0x474b0a	WWWWW
0x474f48	0x4751fb	string	0x474b0a	WWWWW
0x474fb6	0x4751fb	string	0x474b0a	WWWWW
0x475024	0x4751fb	string	0x474b0a	WWWWW
0x47508d	0x4751fb	string	0x474b0a	WWWWW
0x4750eb	0x4751fb	string	0x474b0a	WWWWW
0x475149	0x4751fb	string	0x474b0a	WWWWW
0x4751a7	0x4751fb	string	0x474b0a	WWWWW
0x475421	0x475429	string	0x4753d5	j\aX9G
0x47599a	0x49a054	import	0x4758cc	KERNEL32.dll.GetLastError
0x475c59	0x475c4e	string	0x475b6f	f90t\b
0x475cde	0x49a054	import	0x475b6f	KERNEL32.dll.GetLastError
0x4770bc	0x49a020	import	0x4770b2	KERNEL32.dll.QueryPerformanceFrequency
0x4770ca	0x49a04c	import	0x4770b2	KERNEL32.dll.QueryPerformanceCounter
0x47768d	0x477695	string	0x47766d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47780d	0x477821	string	0x4777f8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x477c52	0x477c6e	string	0x477c4d	<Nu&
0x478091	0x4a475c	string	0x47804c	(null)
0x4781bc	0x4781c8	string	0x4780a6	<it\f<It\b<nt
0x478401	0x478447	string	0x4783d6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4784d8	0x4a475c	string	0x478481	(null)
0x478720	0x478731	string	0x4786c9	SSSSS
0x478725	0x47872c	string	0x4786c9	_^[]
0x478727	0x4a4768	string	0x4786c9	Visual C++ CRT: Not enough memory to complete call to strerror.
0x478c08	0x478bb0	string	0x478b99	SSSSj
0x478c0c	0x478c18	string	0x478b99	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x478c89	0x478c95	string	0x478c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x478da2	0x49a05c	import	0x478d93	KERNEL32.dll.EnterCriticalSection
0x478dc2	0x49a064	import	0x478daa	KERNEL32.dll.DeleteCriticalSection
0x478dea	0x49a060	import	0x478ddb	KERNEL32.dll.LeaveCriticalSection
0x478ebb	0x478fbd	string	0x478e64	SSSSS
0x478ec4	0x478fbd	string	0x478e64	SSSSS
0x479003	0x479058	string	0x478fc8	WWWWW
0x479008	0x479058	string	0x478fc8	WWWWW
0x479035	0x479058	string	0x478fc8	WWWWW
0x47903a	0x479058	string	0x478fc8	WWWWW
0x479094	0x478e09	string	0x479063	j\fh0
0x4792cb	0x49a09c	import	0x4791c1	KERNEL32.dll.GetCPInfo
0x4795ed	0x4a48a8	string	0x4791c1	((((( H
0x479de0	0x479fcf	string	0x479dc9	j\aX_^[
0x47a8d9	0x47aa08	string	0x47a71a	X_^[
0x47ac7a	0x47ac7e	string	0x47ac2c	+ٍz\b blocks=Basic Latin,Arabic
0x47bec1	0x47bec5	string	0x47ac2c	j\n3҃ blocks=Basic Latin,Cyrillic
0x47d366	0x49a0b0	import	0x47d34a	KERNEL32.dll.IsProcessorFeaturePresent
0x47d588	0x47d57e	string	0x47d4cc	f9\at\a
0x47d64c	0x47d642	string	0x47d4cc	f9\at\a
0x47d6be	0x47d72a	string	0x47d67c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d6e0	0x49a054	import	0x47d67c	KERNEL32.dll.GetLastError
0x47d6f4	0x47d72a	string	0x47d67c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d708	0x47d72a	string	0x47d67c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d78e	0x49a054	import	0x47d72e	KERNEL32.dll.GetLastError
0x47d7b7	0x47d7f0	string	0x47d72e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d7d4	0x49a054	import	0x47d72e	KERNEL32.dll.GetLastError
0x47d7e8	0x47d7f0	string	0x47d72e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47de7d	0x47de90	string	0x47de39	hL[L
0x47dfac	0x49a0bc	import	0x47df8a	KERNEL32.dll.GetCurrentProcess
0x47dfb3	0x49a0c0	import	0x47df8a	KERNEL32.dll.TerminateProcess
0x47dfc5	0x49a0e8	import	0x47df8a	KERNEL32.dll.ExitProcess
0x47dfe1	0x49a0ec	import	0x47dfcc	KERNEL32.dll.GetModuleHandleExW
0x47dfec	0x4a5bd4	string	0x47dfcc	CorExitProcess
0x47dff4	0x49a014	import	0x47dfcc	KERNEL32.dll.GetProcAddress
0x47e017	0x49a0e0	import	0x47dfcc	KERNEL32.dll.FreeLibrary
0x47e0e5	0x49a0f0	import	0x47e0a0	KERNEL32.dll.GetModuleFileNameW
0x47e23a	0x47e20c	string	0x47e1cd	j"Xf9
0x47e2af	0x47e2bf	string	0x47e1cd	j"Xf;
0x47e6b1	0x47e3bc	string	0x47e68b	j\fh0
0x47e82a	0x47e83e	string	0x47e821	hh\J
0x47ee7d	0x49a0d8	import	0x47ec50	KERNEL32.dll.RaiseException
0x47f0e7	0x47f100	string	0x47f0dd	;u\fu
0x47f0fb	0x47f107	string	0x47f0dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f244	0x49a0fc	import	0x47f175	KERNEL32.dll.GetCommandLineA
0x47f24f	0x49a100	import	0x47f175	KERNEL32.dll.GetCommandLineW
0x47f39d	0x47f3a8	string	0x47f369	SSSSS
0x47f444	0x47f2ae	string	0x47f3e3	j\bhp
0x47f64f	0x47f2fb	string	0x47f631	j\fhP
0x47f673	0x47f6bb	string	0x47f656	VVVVV
0x47f6ed	0x47f6f6	string	0x47f6c6	j.Yf;
