reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003ffb8	0x14000dfd0	string	0x14003fe00	@UAVAWH
0x14004007c	0x14013c8f0	string	0x14003fe00	\WSC\DeepRemediation.exe
0x1400401dc	0x14013ca20	string	0x14003fe00	Failed to write resource file resource ID:
0x1400401e8	0x14000dfd0	string	0x14003fe00	@UAVAWH
0x14004022a	0x14013ca78	string	0x14003fe00	, file Name:
0x14004027b	0x140019640	string	0x14003fe00	@SUVWAUAVAWH
0x14004028e	0x14013c8f0	string	0x14003fe00	\WSC\DeepRemediation.exe
0x1400402d6	0x14013c8d8	string	0x14003fe00	to disk
0x1400403ec	0x14013c9d0	string	0x14003fe00	\WSC\SecurityProductInformation.ini
0x14004054c	0x14013ca20	string	0x14003fe00	Failed to write resource file resource ID:
0x140040558	0x14000dfd0	string	0x14003fe00	@UAVAWH
0x140040596	0x14013ca78	string	0x14003fe00	, file Name:
0x1400405e6	0x140019640	string	0x14003fe00	@SUVWAUAVAWH
0x1400405f9	0x14013c9d0	string	0x14003fe00	\WSC\SecurityProductInformation.ini
0x140040641	0x14013c8d8	string	0x14003fe00	to disk
0x1400407d0	0x140139460	string	0x140040740	c:\windows\system32\drivers\DeepElamDriver.sys
0x14004082c	0x14011a4b8	import	0x140040740	KERNEL32.dll.CreateFileW
0x14004084b	0x14011a4b0	import	0x140040740	KERNEL32.dll.SetFilePointer
0x1400408e9	0x14013cc00	string	0x140040740	kernel32.dll
0x1400408f0	0x14011a530	import	0x140040740	KERNEL32.dll.GetModuleHandleW
0x1400408f9	0x14013c9a8	string	0x140040740	InstallELAMCertificateInfo
0x140040900	0x14011a528	import	0x140040740	KERNEL32.dll.GetProcAddress
0x140040927	0x14011a2b8	import	0x140040740	KERNEL32.dll.GetCurrentProcess
0x140040930	0x140160580	string	0x140040740	kernel32
0x140040937	0x14011a530	import	0x140040740	KERNEL32.dll.GetModuleHandleW
0x140040940	0x140160598	string	0x140040740	IsWow64Process
0x140040947	0x14011a528	import	0x140040740	KERNEL32.dll.GetProcAddress
0x1400409fc	0x14013cb50	string	0x140040740	Failed to install ELAM certificate and can't run management service without this step.
0x140040af0	0x14013cb00	string	0x140040aa0	C:\Windows\Temp\DeepWscController.exe
0x140040b46	0x14013caa0	string	0x140040aa0	Failed extracting wsc controller. Ignoring.
0x140040bcd	0x14013cb00	string	0x140040aa0	C:\Windows\Temp\DeepWscController.exe
0x140040c0c	0x14011a240	import	0x140040aa0	KERNEL32.dll.WaitForSingleObject
0x140040c41	0x14013cd10	string	0x140040aa0	Wsc controller didn't finish on time. Ignoring.
0x140040c90	0x14013cb00	string	0x140040aa0	C:\Windows\Temp\DeepWscController.exe
0x140040caf	0x14011a500	import	0x140040aa0	KERNEL32.dll.DeleteFileW
0x140040cca	0x14011a248	import	0x140040aa0	KERNEL32.dll.GetExitCodeProcess
0x140040cff	0x14013cc70	string	0x140040aa0	Wsc controller finished running, but failed retrieving the exit code. Ignoring.
0x140040dc6	0x14013cc20	string	0x140040aa0	WSC removal completed with code
0x140040dd1	0x14000dfd0	string	0x140040aa0	@UAVAWH
0x140040edd	0x14013ce00	string	0x140040e70	root/SecurityCenter2
0x140040f24	0x14013cdd8	string	0x140040e70	AntivirusProduct
0x140040fdb	0x14013cdb8	string	0x140040e70	instanceGuid
0x140041032	0x14011a748	import	0x140040e70	OLEAUT32.dll.VariantClear
0x140041044	0x14011a768	import	0x140040e70	OLEAUT32.dll.VariantCopy
0x140041087	0x14011a748	import	0x140040e70	OLEAUT32.dll.VariantClear
0x1400410a0	0x14011a760	import	0x140040e70	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400410c0	0x14011a768	import	0x140040e70	OLEAUT32.dll.VariantCopy
0x1400410d3	0x14011a768	import	0x140040e70	OLEAUT32.dll.VariantCopy
0x140041197	0x14011a750	import	0x140040e70	OLEAUT32.dll.SysStringLen
0x1400411f9	0x14011a750	import	0x140040e70	OLEAUT32.dll.SysStringLen
0x140041285	0x14011aa08	import	0x140040e70	ole32.dll.CoUninitialize
0x140041336	0x140160458	string	0x140040e70	Failed extracting property {} with error {}
0x14004135d	0x140068fc0	string	0x140040e70	@SUVWAVH
0x1400413ad	0x14011aa08	import	0x140040e70	ole32.dll.CoUninitialize
0x14004148d	0x14013c8f0	string	0x1400413e0	\WSC\DeepRemediation.exe
0x1400414de	0x14000dfd0	string	0x1400413e0	@UAVAWH
0x140041514	0x14013cd70	string	0x1400413e0	" /installdeepelamcertificate /deep
0x1400415ae	0x14011a240	import	0x1400413e0	KERNEL32.dll.WaitForSingleObject
0x1400415bc	0x14011a248	import	0x1400413e0	KERNEL32.dll.GetExitCodeProcess
0x140042203	0x140005520	string	0x1400421a0	@SUVWAWH
0x14004228c	0x14013d260	string	0x1400421a0	\theme
0x1400422cf	0x14011a4d8	import	0x1400421a0	KERNEL32.dll.CreateDirectoryW
0x140042304	0x14013d210	string	0x1400421a0	Failed to create tmp theme directory.
0x14004234a	0x14011a530	import	0x1400421a0	KERNEL32.dll.GetModuleHandleW
0x14004239a	0x14005ac90	string	0x1400421a0	@SUVWAVH
0x1400423e0	0x14013d1b0	string	0x1400421a0	did not find the general resource.json file.
0x140042529	0x140138aa0	string	0x1400424c0	root
0x140042535	0x140005520	string	0x1400424c0	@SUVWAWH
0x140042741	0x14011a4f8	import	0x1400424c0	KERNEL32.dll.MoveFileExW
0x140042805	0x14011a4e8	import	0x1400424c0	KERNEL32.dll.RemoveDirectoryW
0x14004293d	0x140161768	string	0x1400428f0	@ \b@
0x140042a1b	0x14013d290	string	0x1400428f0	Failed to load theme zip.
0x140042a81	0x140005520	string	0x1400428f0	@SUVWAWH
0x140042b0c	0x14013d270	string	0x1400428f0	resources.json
0x140042b71	0x140026650	string	0x1400428f0	@USVWATAVAWH
0x140042c54	0x14011a4b8	import	0x1400428f0	KERNEL32.dll.CreateFileW
0x140042c73	0x14011a4b0	import	0x1400428f0	KERNEL32.dll.SetFilePointer
0x140042cae	0x140018d00	string	0x1400428f0	@SVWH
0x140042cbe	0x14011a360	import	0x1400428f0	KERNEL32.dll.CloseHandle
0x140042e9b	0x1400089e0	string	0x140042e40	@SUWH
0x140043213	0x14013d490	string	0x1400430f0	3.2.0.9
0x140043221	0x140005520	string	0x1400430f0	@SUVWAWH
0x1400435ab	0x1400089e0	string	0x1400434a0	@SUWH
0x1400435d8	0x14000dfd0	string	0x1400434a0	@UAVAWH
0x14004379b	0x14013a560	string	0x1400436c0	Device
0x1400437aa	0x1400089e0	string	0x1400436c0	@SUWH
0x1400438b5	0x140036c50	string	0x1400436c0	@SVWATAUAVAWH
0x140043904	0x14013a590	string	0x1400436c0	License
0x140043939	0x14013a510	string	0x1400436c0	{"id": "BBB", "type": "LICENSE_Type"}
0x1400439c2	0x140036c50	string	0x1400436c0	@SVWATAUAVAWH
0x140043a7e	0x14011a5f8	import	0x1400436c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140043ad0	0x140070a70	string	0x1400436c0	@SVWATAUAVAWH
0x140043b38	0x14013d4c8	string	0x1400436c0	/device/event
0x140043b7a	0x1400089e0	string	0x1400436c0	@SUWH
0x140043b9a	0x1401425b0	string	0x1400436c0	POST
0x140043c5c	0x14013d498	string	0x1400436c0	/device/removeDevice
0x140043c97	0x1400577c0	string	0x1400436c0	@USVWATAUAVAWH
0x140043dbb	0x1400089e0	string	0x140043d10	@SUWH
0x140043dc9	0x1400089e0	string	0x140043d10	@SUWH
0x140043e80	0x14012e470	string	0x140043e20	HKLM\Software\Deep Instinct\Settings\Network
0x140043ead	0x1400089e0	string	0x140043e20	@SUWH
0x140043f6f	0x14012e5a8	string	0x140043e20	DApplianceIP
0x140043fb7	0x14011a120	import	0x140043e20	ADVAPI32.dll.RegQueryValueExW
0x140044010	0x14012dd18	string	0x140043e20	ProxyType
0x140044057	0x14011a120	import	0x140043e20	ADVAPI32.dll.RegQueryValueExW
0x14004408e	0x14011a118	import	0x140043e20	ADVAPI32.dll.RegSetKeyValueW
0x1400440c6	0x14012db28	string	0x140043e20	ManualProxySetting
0x140044107	0x14011a120	import	0x140043e20	ADVAPI32.dll.RegQueryValueExW
0x1400441c2	0x14012df08	string	0x140043e20	ClientID
0x140044207	0x14011a120	import	0x140043e20	ADVAPI32.dll.RegQueryValueExW
0x140044263	0x14012e5d8	string	0x140043e20	AppliancePort
0x1400442a7	0x14011a120	import	0x140043e20	ADVAPI32.dll.RegQueryValueExW
0x1400442de	0x14011a118	import	0x140043e20	ADVAPI32.dll.RegSetKeyValueW
0x14004431e	0x14012e578	string	0x140043e20	AllowAdditionalCerts
0x14004435e	0x14011a120	import	0x140043e20	ADVAPI32.dll.RegQueryValueExW
0x140044395	0x14011a118	import	0x140043e20	ADVAPI32.dll.RegSetKeyValueW
0x1400443b5	0x14011a150	import	0x140043e20	ADVAPI32.dll.RegCloseKey
0x140044556	0x14012de08	string	0x1400444f0	HKLM\Software\Deep Instinct
0x14004458e	0x1400089e0	string	0x1400444f0	@SUWH
0x14004460e	0x14001c010	string	0x1400444f0	@SUVWH
0x14004466c	0x14001c010	string	0x1400444f0	@SUVWH
0x1400446ab	0x140138630	string	0x1400444f0	CheckForUpdates
0x1400446ea	0x14011a118	import	0x1400444f0	ADVAPI32.dll.RegSetKeyValueW
0x14004470e	0x14011a150	import	0x1400444f0	ADVAPI32.dll.RegCloseKey
0x14004474e	0x140138618	string	0x1400444f0	CollectLogs
0x14004478d	0x14011a118	import	0x1400444f0	ADVAPI32.dll.RegSetKeyValueW
0x1400447b1	0x14011a150	import	0x1400444f0	ADVAPI32.dll.RegCloseKey
0x14004482f	0x14011a150	import	0x1400444f0	ADVAPI32.dll.RegCloseKey
0x14004499e	0x14012d3b0	string	0x1400444f0	DebugLogs
0x140044a06	0x14011a118	import	0x1400444f0	ADVAPI32.dll.RegSetKeyValueW
0x140044a32	0x14011a150	import	0x1400444f0	ADVAPI32.dll.RegCloseKey
0x140044a8c	0x14012de08	string	0x1400444f0	HKLM\Software\Deep Instinct
0x140044ac9	0x1400089e0	string	0x1400444f0	@SUWH
0x140044bd2	0x14013d6a0	string	0x1400444f0	InstallTag
0x140044c19	0x14011a120	import	0x1400444f0	ADVAPI32.dll.RegQueryValueExW
0x140044c9f	0x140137fb0	string	0x1400444f0	DebugLevel
0x140044ce6	0x14011a120	import	0x1400444f0	ADVAPI32.dll.RegQueryValueExW
0x140044d2f	0x14011a118	import	0x1400444f0	ADVAPI32.dll.RegSetKeyValueW
0x140044d87	0x140137fc8	string	0x1400444f0	DebugLogSize
0x140044dce	0x14011a120	import	0x1400444f0	ADVAPI32.dll.RegQueryValueExW
0x140044e17	0x14011a118	import	0x1400444f0	ADVAPI32.dll.RegSetKeyValueW
0x140044e80	0x14012e4d0	string	0x1400444f0	HKLM\Software\Deep Instinct\Settings
0x140044eb9	0x1400089e0	string	0x1400444f0	@SUWH
0x140044f29	0x14012dc08	string	0x1400444f0	Language
0x140044f75	0x14011a120	import	0x1400444f0	ADVAPI32.dll.RegQueryValueExW
0x140044fb8	0x14011a118	import	0x1400444f0	ADVAPI32.dll.RegSetKeyValueW
0x140045019	0x14012e650	string	0x1400444f0	HKLM\Software\Deep Instinct\Settings\Management
0x14004504c	0x1400089e0	string	0x1400444f0	@SUWH
0x1400450c5	0x14013d688	string	0x1400444f0	Firewall
0x1400450f8	0x14001c010	string	0x1400444f0	@SUVWH
0x14004514f	0x140138120	string	0x1400444f0	Enable
0x14004517d	0x14001c010	string	0x1400444f0	@SUVWH
0x1400451cc	0x140138120	string	0x1400444f0	Enable
0x14004521b	0x14011a118	import	0x1400444f0	ADVAPI32.dll.RegSetKeyValueW
0x140045287	0x14012e520	string	0x1400444f0	HKLM\Software\Deep Instinct\Settings\Static
0x1400452ba	0x1400089e0	string	0x1400444f0	@SUWH
0x140045388	0x14011a118	import	0x1400444f0	ADVAPI32.dll.RegSetKeyValueW
0x1400453d4	0x14012db98	string	0x1400444f0	officeMacroSettings
0x140045438	0x14011a118	import	0x1400444f0	ADVAPI32.dll.RegSetKeyValueW
0x1400454d0	0x14011a150	import	0x1400444f0	ADVAPI32.dll.RegCloseKey
0x14004555e	0x14011a150	import	0x1400444f0	ADVAPI32.dll.RegCloseKey
0x140045580	0x14011a150	import	0x1400444f0	ADVAPI32.dll.RegCloseKey
0x1400455a2	0x14011a150	import	0x1400444f0	ADVAPI32.dll.RegCloseKey
0x1400458fa	0x14013d660	string	0x1400444f0	DApplianceUseProxy
0x14004592d	0x14011a120	import	0x1400444f0	ADVAPI32.dll.RegQueryValueExW
0x140045968	0x14013d660	string	0x1400444f0	DApplianceUseProxy
0x14004598b	0x14011a130	import	0x1400444f0	ADVAPI32.dll.RegDeleteValueW
0x1400459b9	0x14012dcb8	string	0x1400444f0	IgnoreProxy
0x140045a0a	0x14011a120	import	0x1400444f0	ADVAPI32.dll.RegQueryValueExW
0x140045a70	0x14011a130	import	0x1400444f0	ADVAPI32.dll.RegDeleteValueW
0x140045a8a	0x14011a150	import	0x1400444f0	ADVAPI32.dll.RegCloseKey
0x140045b28	0x14013d790	string	0x140045ad0	HKLM\SYSTEM\CurrentControlSet\Control\CrashControl
0x140045b43	0x1400089e0	string	0x140045ad0	@SUWH
0x140045b94	0x14013d768	string	0x140045ad0	CrashDumpEnabled
0x140045bdb	0x14011a118	import	0x140045ad0	ADVAPI32.dll.RegSetKeyValueW
0x140045c23	0x14013d6f0	string	0x140045ad0	HKLM\SYSTEM\CurrentControlSet\Services\i8042prt\Parameters
0x140045c3c	0x1400089e0	string	0x140045ad0	@SUWH
0x140045c8b	0x14013d6c0	string	0x140045ad0	CrashOnCtrlScroll
0x140045cd2	0x14011a118	import	0x140045ad0	ADVAPI32.dll.RegSetKeyValueW
0x140045d1a	0x14013d810	string	0x140045ad0	HKLM\SYSTEM\CurrentControlSet\Services\kbdhid\Parameters
0x140045d33	0x1400089e0	string	0x140045ad0	@SUWH
0x140045d82	0x14013d6c0	string	0x140045ad0	CrashOnCtrlScroll
0x140045dc9	0x14011a118	import	0x140045ad0	ADVAPI32.dll.RegSetKeyValueW
0x140045dea	0x14011a150	import	0x140045ad0	ADVAPI32.dll.RegCloseKey
0x140045e04	0x14011a150	import	0x140045ad0	ADVAPI32.dll.RegCloseKey
0x140045e1e	0x14011a150	import	0x140045ad0	ADVAPI32.dll.RegCloseKey
0x140045fcc	0x14013c030	string	0x140045f60	HKLM\Software\
0x140045fea	0x1400089e0	string	0x140045f60	@SUWH
0x140046043	0x14012e6b0	string	0x140045f60	Deep Instinct
0x140046081	0x14001c010	string	0x140045f60	@SUVWH
0x1400460be	0x14013c080	string	0x140045f60	Settings
0x1400460e0	0x14001c010	string	0x140045f60	@SUVWH
0x14004613c	0x14001c010	string	0x140045f60	@SUVWH
0x14004617b	0x14013d7f8	string	0x140045f60	Update
0x1400461d5	0x140138120	string	0x140045f60	Enable
0x1400461f7	0x14001c010	string	0x140045f60	@SUVWH
0x140046231	0x140138120	string	0x140045f60	Enable
0x140046273	0x14011a118	import	0x140045f60	ADVAPI32.dll.RegSetKeyValueW
0x1400462b3	0x14012e5c8	string	0x140045f60	MLTF
0x1400462e6	0x14001c010	string	0x140045f60	@SUVWH
0x14004640e	0x14011a150	import	0x140045f60	ADVAPI32.dll.RegCloseKey
0x1400464ca	0x14013d900	string	0x140045f60	WaitForUITerminationStep
0x140046672	0x14012dd30	string	0x140046620	HKLM\Software\Deep Instinct\Settings\Network\Enable
0x1400466d8	0x140138120	string	0x140046620	Enable
0x1400467fb	0x140138120	string	0x140046740	Enable
0x1400468fe	0x14011a018	import	0x140046860	ADVAPI32.dll.CloseServiceHandle
0x140046a00	0x140059e60	string	0x140046930	@SUVWAVH
0x140046a76	0x14013dab8	string	0x140046930	Cannot stop service:
0x140046b36	0x14013daf0	string	0x140046930	disable watch dog success, for service:
0x140046b7c	0x14011a518	import	0x140046930	KERNEL32.dll.GetLastError
0x140046c00	0x14013db70	string	0x140046930	Cannot disable watch dog for service:
0x140046c15	0x14013db48	string	0x140046930	lasterror =
0x140046c42	0x140019640	string	0x140046930	@SUVWAUAVAWH
0x140046d04	0x14013da68	string	0x140046930	.exe
0x140046d4f	0x14011a4f0	import	0x140046930	KERNEL32.dll.Sleep
0x140046dae	0x14011a018	import	0x140046930	ADVAPI32.dll.CloseServiceHandle
0x140046e40	0x1400089e0	string	0x140046df0	@SUWH
0x1400470fa	0x14013dca0	string	0x14004707f	Failed to install driver
0x140047105	0x14000dfd0	string	0x14004707f	@UAVAWH
0x1400471d0	0x14013dcd8	string	0x14004707f	Failed to install service
0x1400471db	0x14000dfd0	string	0x14004707f	@UAVAWH
0x140047279	0x14013dbc0	string	0x14004707f	Failed to install processes
0x140047359	0x1400089e0	string	0x1400472c0	@SUWH
0x140047370	0x1400089e0	string	0x1400472c0	@SUWH
0x14004738d	0x14011a7e0	import	0x1400472c0	SHLWAPI.dll.PathStripPathW
0x1400473d5	0x14011a710	import	0x1400472c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400473e3	0x14011a360	import	0x1400472c0	KERNEL32.dll.CloseHandle
0x1400473f6	0x14011a718	import	0x1400472c0	KERNEL32.dll.Process32FirstW
0x14004742f	0x14011a720	import	0x1400472c0	KERNEL32.dll.Process32NextW
0x140047541	0x14013d9f8	string	0x1400474b0	Failed to disable service
0x14004754d	0x14000dfd0	string	0x1400474b0	@UAVAWH
0x14004766a	0x14013dbf8	string	0x1400475ef	Failed to update driver
0x140047675	0x14000dfd0	string	0x1400475ef	@UAVAWH
0x140047740	0x14013dc30	string	0x1400475ef	Failed to update service
0x14004774b	0x14000dfd0	string	0x1400475ef	@UAVAWH
0x1400477e9	0x14013dc68	string	0x1400475ef	Failed to update processes
0x14004790d	0x14013de40	string	0x140047830	Failed to write driver
0x140047918	0x14000dfd0	string	0x140047830	@UAVAWH
0x140047955	0x14013c8d8	string	0x140047830	to disk
0x140047a05	0x140048af0	string	0x140047830	@USVWATAUAVAWH
0x140047a5d	0x14013de70	string	0x140047830	Failed to create driver
0x140047a68	0x14000dfd0	string	0x140047830	@UAVAWH
0x140047b2d	0x14013dec0	string	0x140047830	Failed to set additional registry values under the
0x140047b38	0x14000dfd0	string	0x140047830	@UAVAWH
0x140047b75	0x14013dea8	string	0x140047830	service
0x140047f9e	0x14013dd10	string	0x140047ec0	Failed to write service
0x140047fa9	0x14000dfd0	string	0x140047ec0	@UAVAWH
0x140047fe6	0x14013c8d8	string	0x140047ec0	to disk
0x1400480a0	0x140048af0	string	0x140047ec0	@USVWATAUAVAWH
0x1400480fd	0x14013dd48	string	0x140047ec0	Failed to create service
0x140048108	0x14000dfd0	string	0x140047ec0	@UAVAWH
0x140048b4e	0x14011a058	import	0x140048af0	ADVAPI32.dll.OpenSCManagerW
0x140048c1c	0x140009c40	string	0x140048af0	@SVWATAUAVAWH
0x140048ddf	0x14013dfd8	string	0x140048af0	Failed to create
0x140048deb	0x14000dfd0	string	0x140048af0	@UAVAWH
0x140048e29	0x14013dea8	string	0x140048af0	service
0x140048ee5	0x14011a048	import	0x140048af0	ADVAPI32.dll.ChangeServiceConfig2W
0x140048f13	0x14011a048	import	0x140048af0	ADVAPI32.dll.ChangeServiceConfig2W
0x140048f5c	0x140138130	string	0x140048af0	HKLM\System\CurrentControlSet\services\
0x140048f9f	0x1400089e0	string	0x140048af0	@SUWH
0x140048ff1	0x14013e000	string	0x140048af0	WOW64
0x14004901b	0x14011a130	import	0x140048af0	ADVAPI32.dll.RegDeleteValueW
0x14004903b	0x14011a150	import	0x140048af0	ADVAPI32.dll.RegCloseKey
0x1400490a4	0x14011a018	import	0x140048af0	ADVAPI32.dll.CloseServiceHandle
0x140049193	0x140138130	string	0x1400490f0	HKLM\System\CurrentControlSet\services\
0x140049223	0x14013e010	string	0x1400490f0	Instances
0x140049301	0x14013df28	string	0x1400490f0	DefaultInstance
0x14004948f	0x14013df48	string	0x1400490f0	Altitude
0x140049509	0x14013df60	string	0x1400490f0	Flags
0x140049601	0x14013df70	string	0x1400490f0	.sys
0x140049633	0x14000dfd0	string	0x1400490f0	@UAVAWH
0x140049714	0x14011a058	import	0x1400496d0	ADVAPI32.dll.OpenSCManagerW
0x140049783	0x14011a060	import	0x1400496d0	ADVAPI32.dll.OpenServiceW
0x140049791	0x14011a018	import	0x1400496d0	ADVAPI32.dll.CloseServiceHandle
0x1400497fd	0x14013e038	string	0x1400496d0	Service was not found:
0x140049808	0x14000dfd0	string	0x1400496d0	@UAVAWH
0x14004986b	0x14011a018	import	0x1400496d0	ADVAPI32.dll.CloseServiceHandle
0x14004990d	0x14011a058	import	0x1400498c0	ADVAPI32.dll.OpenSCManagerW
0x14004997d	0x14011a060	import	0x1400498c0	ADVAPI32.dll.OpenServiceW
0x14004998f	0x14011a018	import	0x1400498c0	ADVAPI32.dll.CloseServiceHandle
0x140049a08	0x140059e60	string	0x1400498c0	@SUVWAVH
0x140049a1c	0x14011a020	import	0x1400498c0	ADVAPI32.dll.QueryServiceStatus
0x140049a35	0x14011a4f0	import	0x1400498c0	KERNEL32.dll.Sleep
0x140049a4c	0x14011a020	import	0x1400498c0	ADVAPI32.dll.QueryServiceStatus
0x140049b7b	0x14013e100	string	0x1400498c0	Disable service
0x140049b86	0x14000dfd0	string	0x1400498c0	@UAVAWH
0x140049bc7	0x14013e0c0	string	0x1400498c0	failed. Current status is:
0x140049c17	0x140019640	string	0x1400498c0	@SUVWAUAVAWH
0x140049d0f	0x14013e070	string	0x1400498c0	Service was not found, skipping Disable
0x140049d1b	0x14000dfd0	string	0x1400498c0	@UAVAWH
0x140049d87	0x14011a018	import	0x1400498c0	ADVAPI32.dll.CloseServiceHandle
0x140049e40	0x14011a058	import	0x140049de0	ADVAPI32.dll.OpenSCManagerW
0x140049ec6	0x140059e60	string	0x140049de0	@SUVWAVH
0x140049f1a	0x14011a048	import	0x140049de0	ADVAPI32.dll.ChangeServiceConfig2W
0x140049f6b	0x14013da68	string	0x140049de0	.exe
0x14004a032	0x14013e028	string	0x140049de0	._old
0x14004a0e7	0x14011a4e0	import	0x140049de0	KERNEL32.dll.MoveFileW
0x14004a1b5	0x14011a018	import	0x140049de0	ADVAPI32.dll.CloseServiceHandle
0x14004a1d6	0x14011a058	import	0x140049de0	ADVAPI32.dll.OpenSCManagerW
0x14004a263	0x140059e60	string	0x140049de0	@SUVWAVH
0x14004a2bb	0x14013e028	string	0x140049de0	._old
0x14004a374	0x14011a4e0	import	0x140049de0	KERNEL32.dll.MoveFileW
0x14004a45a	0x14011a018	import	0x140049de0	ADVAPI32.dll.CloseServiceHandle
0x14004a49a	0x1400089e0	string	0x140049de0	@SUWH
0x14004a4b8	0x1400089e0	string	0x140049de0	@SUWH
0x14004a4db	0x14011a7e0	import	0x140049de0	SHLWAPI.dll.PathStripPathW
0x14004a52a	0x14011a710	import	0x140049de0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14004a53a	0x14011a360	import	0x140049de0	KERNEL32.dll.CloseHandle
0x14004a552	0x14011a718	import	0x140049de0	KERNEL32.dll.Process32FirstW
0x14004a59e	0x14011a720	import	0x140049de0	KERNEL32.dll.Process32NextW
0x14004a652	0x14013e028	string	0x140049de0	._old
0x14004a6cb	0x14011a4e0	import	0x140049de0	KERNEL32.dll.MoveFileW
0x14004a848	0x1400089e0	string	0x14004a7a0	@SUWH
0x14004abf8	0x14011a398	import	0x14004ab50	KERNEL32.dll.LoadLibraryExW
0x14004ac1b	0x14013e1d8	string	0x14004ab50	CreateAssemblyCache
0x14004ac25	0x14011a528	import	0x14004ab50	KERNEL32.dll.GetProcAddress
0x14004ac60	0x14011a390	import	0x14004ab50	KERNEL32.dll.FreeLibrary
0x14004add7	0x14013ad20	string	0x14004ad60	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP
0x14004adf0	0x1400089e0	string	0x14004ad60	@SUWH
0x14004af05	0x14011a510	import	0x14004ad60	KERNEL32.dll.GetFileAttributesW
0x14004af3b	0x14011a150	import	0x14004ad60	ADVAPI32.dll.RegCloseKey
0x14004b22a	0x14000dfd0	string	0x14004b110	@UAVAWH
0x14004b3af	0x14013e170	string	0x14004b110	C:\Windows\Microsoft.NET\Framework64\
0x14004b3e5	0x14013e1c0	string	0x14004b110	\fusion.dll
0x14004bc2f	0x14004bba8	string	0x14004bb40	D9s\bu(
0x14004be9c	0x14004bc70	string	0x14004be60	@SVWH
0x14004bed0	0x14004bc70	string	0x14004be60	@SVWH
0x14004beef	0x14004bc70	string	0x14004be60	@SVWH
0x14004bf0e	0x14004bc70	string	0x14004be60	@SVWH
0x14004bf2d	0x14004bc70	string	0x14004be60	@SVWH
0x14004bf44	0x14004bc70	string	0x14004be60	@SVWH
0x14004bf68	0x14004bc70	string	0x14004be60	@SVWH
0x14004bf8c	0x14004bc70	string	0x14004be60	@SVWH
0x14004bfa3	0x14004bc70	string	0x14004be60	@SVWH
0x14004bfcf	0x14004bc70	string	0x14004be60	@SVWH
0x14004c049	0x14004bc70	string	0x14004be60	@SVWH
0x14004c05f	0x14004bc70	string	0x14004be60	@SVWH
0x14004c074	0x14004bc70	string	0x14004be60	@SVWH
0x14004c089	0x14004bc70	string	0x14004be60	@SVWH
0x14004c0ed	0x14004c800	string	0x14004c0b0	@SUAUAVH
0x14004c4f8	0x14004b580	string	0x14004c0b0	@SUVWAVH
0x14004cc41	0x14004bc70	string	0x14004c800	@SVWH
0x14004cc6f	0x14004bc70	string	0x14004c800	@SVWH
0x14004cc8f	0x14004bc70	string	0x14004c800	@SVWH
0x14004cce9	0x14004bc70	string	0x14004c800	@SVWH
0x14004cd02	0x14004bc70	string	0x14004c800	@SVWH
0x14004cdbd	0x14004c800	string	0x14004cd80	@SUAUAVH
0x14004ceb1	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cecd	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cee9	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cf05	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cf20	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cf37	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cf52	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cf6d	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cf84	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cfa2	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cfc1	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cfd8	0x14004bc70	string	0x14004cd80	@SVWH
0x14004cfef	0x14004bc70	string	0x14004cd80	@SVWH
0x14004d007	0x14004bc70	string	0x14004cd80	@SVWH
0x14004d02a	0x14004bc70	string	0x14004cd80	@SVWH
0x14004d047	0x14004bc70	string	0x14004cd80	@SVWH
0x14004d064	0x14004bc70	string	0x14004cd80	@SVWH
0x14004d092	0x14004bc70	string	0x14004cd80	@SVWH
0x14004d0bc	0x14004bc70	string	0x14004cd80	@SVWH
0x14004d0d5	0x14004bc70	string	0x14004cd80	@SVWH
0x14004d0fd	0x14004bc70	string	0x14004cd80	@SVWH
0x14004d116	0x14004bc70	string	0x14004cd80	@SVWH
0x14004d3de	0x14004d1d0	string	0x14004d170	A3\nD
0x14004d444	0x14004d400	string	0x14004d170	A3\nI
0x14004e2ef	0x14004e3ed	string	0x14004d9a0	D9~\bu
0x14004e439	0x1400500c0	string	0x14004d9a0	@SATAVH
0x14004e445	0x14004fcb0	string	0x14004d9a0	@SUWATAUH
0x1400505f6	0x140050579	string	0x140050550	}7Ic
0x1400508eb	0x1400508b0	string	0x140050850	fD9$
0x140050a8e	0x140050640	string	0x140050850	@UVWAUAWH
