reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005f3e0	0x1005f426	string	0x1005f3b5	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1005f4b7	0x10006444	string	0x1005f460	(null)
0x1005f719	0x1005f81b	string	0x1005f6c2	SSSSS踰 blocks=Basic Latin,CJK Unified Ideographs
0x1005f722	0x1005f81b	string	0x1005f6c2	SSSSS踰 blocks=Basic Latin,CJK Unified Ideographs
0x1005f861	0x1005f8b6	string	0x1005f826	WWWWW
0x1005f866	0x1005f8b6	string	0x1005f826	WWWWW
0x1005f893	0x1005f8b6	string	0x1005f826	WWWWW
0x1005f898	0x1005f8b6	string	0x1005f826	WWWWW
0x1005fc7a	0x100951dc	import	0x1005fc41	KERNEL32.dll.DeleteCriticalSection
0x1005fca9	0x100951d4	import	0x1005fc9d	KERNEL32.dll.EnterCriticalSection
0x1005fcbd	0x100951d8	import	0x1005fcb1	KERNEL32.dll.LeaveCriticalSection
0x1005fdd6	0x10061162	string	0x1005fcc5	j\fhh
0x1005fde1	0x1005fe32	string	0x1005fcc5	Y_^[
0x100606c2	0x100606d6	string	0x10060675	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060779	0x10060570	string	0x1006072b	j\fhȒ\a blocks=Basic Latin,Latin Extended-B
0x10060c18	0x10060c1c	string	0x10060b43	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060c32	0x100609df	string	0x10060c21	j\fh\b
0x10060eb7	0x10060c3c	string	0x10060e5b	j\fh(
0x10060f90	0x10060faf	string	0x10060f19	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10061061	0x10060ebe	string	0x10060fe6	j\fhH
0x10061216	0x10095158	import	0x100611d5	KERNEL32.dll.HeapAlloc
0x1006158c	0x100951a4	import	0x10061482	KERNEL32.dll.GetCPInfo
0x100618ae	0x10006560	string	0x10061482	((((( H
0x1006198f	0x100619fb	string	0x1006194d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100619b1	0x1009510c	import	0x1006194d	KERNEL32.dll.GetLastError
0x100619c5	0x100619fb	string	0x1006194d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100619d9	0x100619fb	string	0x1006194d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10061f8a	0x10095184	import	0x10061f6e	KERNEL32.dll.IsProcessorFeaturePresent
0x10062190	0x10062186	string	0x100620d4	f9\at\a
0x10062254	0x1006224a	string	0x100620d4	f9\at\a
0x100622b6	0x100950f8	import	0x100622a0	KERNEL32.dll.HeapFree
0x100622c8	0x1009510c	import	0x100622a0	KERNEL32.dll.GetLastError
0x100626d6	0x1006254e	string	0x10062688	j\bhȓ\a blocks=Basic Latin,Latin Extended-B
0x1006270e	0x100951c0	import	0x100626ec	KERNEL32.dll.GetCurrentProcess
0x10062715	0x100951bc	import	0x100626ec	KERNEL32.dll.TerminateProcess
0x10062727	0x100950f4	import	0x100626ec	KERNEL32.dll.ExitProcess
0x10062730	0x10095204	import	0x1006272e	KERNEL32.dll.GetModuleHandleW
0x10062786	0x100950f0	import	0x10062771	KERNEL32.dll.GetModuleHandleExW
0x10062791	0x10006d1c	string	0x10062771	CorExitProcess
0x10062799	0x10095208	import	0x10062771	KERNEL32.dll.GetProcAddress
0x100627bc	0x10095108	import	0x10062771	KERNEL32.dll.FreeLibrary
0x10062cf3	0x10062c9b	string	0x10062c84	SSSSj
0x10062cf7	0x10062d03	string	0x10062c84	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100630bb	0x10062da7	string	0x10063095	j\fh\b
0x10063219	0x10006db0	string	0x10063219	SunMonTueWedThuFriSat
0x1006325b	0x10006db0	string	0x1006323e	SunMonTueWedThuFriSat
0x100632cf	0x100632e8	string	0x100632c5	;u\fu
0x10063e02	0x10063c2d	string	0x10063d99	j\bhH
0x10063e2b	0x10063d3f	string	0x10063d99	j\bhh
0x10063f9c	0x1009510c	import	0x10063f97	KERNEL32.dll.GetLastError
0x1006403a	0x100951e8	import	0x10063f97	KERNEL32.dll.SetLastError
0x100640f3	0x1009510c	import	0x100640ee	KERNEL32.dll.GetLastError
0x10064191	0x100951e8	import	0x100640ee	KERNEL32.dll.SetLastError
0x1006437e	0x1009510c	import	0x100642b0	KERNEL32.dll.GetLastError
0x10064586	0x1006458c	string	0x10064553	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10064715	0x100950d8	import	0x100646dd	KERNEL32.dll.EnumSystemLocalesW
0x10064788	0x1000737c	string	0x10064788	AreFileApisANSI
0x10064792	0x1000737c	string	0x10064788	AreFileApisANSI
0x100647a2	0x10007394	string	0x100647a2	CompareStringEx
0x100647ac	0x10007394	string	0x100647a2	CompareStringEx
0x100647bc	0x100073ac	string	0x100647bc	EnumSystemLocalesEx
0x100647c6	0x100073ac	string	0x100647bc	EnumSystemLocalesEx
0x100647d6	0x10007414	string	0x100647d6	GetDateFormatEx
0x100647e0	0x10007414	string	0x100647d6	GetDateFormatEx
0x100647f0	0x1000742c	string	0x100647f0	GetLocaleInfoEx
0x100647fa	0x1000742c	string	0x100647f0	GetLocaleInfoEx
0x1006480a	0x10007468	string	0x1006480a	GetTimeFormatEx
0x10064814	0x10007468	string	0x1006480a	GetTimeFormatEx
0x10064824	0x10007480	string	0x10064824	GetUserDefaultLocaleName
0x1006482e	0x10007480	string	0x10064824	GetUserDefaultLocaleName
0x1006483e	0x100074c8	string	0x1006483e	IsValidLocaleName
0x10064848	0x100074c8	string	0x1006483e	IsValidLocaleName
0x10064858	0x100074fc	string	0x10064858	LCIDToLocaleName
0x10064862	0x100074fc	string	0x10064858	LCIDToLocaleName
0x10064872	0x100074e4	string	0x10064872	LCMapStringEx
0x1006487c	0x100074e4	string	0x10064872	LCMapStringEx
0x1006488c	0x10007518	string	0x1006488c	LocaleNameToLCID
0x10064896	0x10007518	string	0x1006488c	LocaleNameToLCID
0x100648e4	0x10095198	import	0x100648a6	KERNEL32.dll.LoadLibraryExW
0x100648f0	0x1009510c	import	0x100648a6	KERNEL32.dll.GetLastError
0x100648fd	0x10007358	string	0x100648a6	api-ms-
0x10064911	0x10007368	string	0x100648a6	ext-ms-
0x10064926	0x10095198	import	0x100648a6	KERNEL32.dll.LoadLibraryExW
0x1006494c	0x10095108	import	0x100648a6	KERNEL32.dll.FreeLibrary
0x100649b9	0x10095208	import	0x1006496d	KERNEL32.dll.GetProcAddress
0x100649d0	0x100649eb	string	0x1006496d	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100649f6	0x10007530	string	0x100649f0	AppPolicyGetProcessTerminationMethod
0x10064a00	0x10007530	string	0x100649f0	AppPolicyGetProcessTerminationMethod
0x10064aa1	0x1009520c	import	0x10064a4f	KERNEL32.dll.CompareStringW
0x10064af6	0x100646dd	string	0x10064aac	j\fhȔ\a blocks=Basic Latin,Latin Extended-B
0x10064b06	0x100073c8	string	0x10064b00	FlsAlloc
0x10064b10	0x100073c8	string	0x10064b00	FlsAlloc
0x10064b34	0x100951f4	import	0x10064b00	KERNEL32.dll.TlsAlloc
0x10064b45	0x100073dc	string	0x10064b3f	FlsFree
0x10064b4f	0x100073dc	string	0x10064b3f	FlsFree
0x10064b84	0x100073ec	string	0x10064b7e	FlsGetValue
0x10064b8e	0x100073ec	string	0x10064b7e	FlsGetValue
0x10064bc3	0x10007400	string	0x10064bbd	FlsSetValue
0x10064bcd	0x10007400	string	0x10064bbd	FlsSetValue
0x10064c4b	0x100950e8	import	0x10064bff	KERNEL32.dll.GetDateFormatW
0x10064c8a	0x10095214	import	0x10064c56	KERNEL32.dll.GetLocaleInfoW
0x10064c9b	0x10007440	string	0x10064c95	GetSystemTimePreciseAsFileTime
0x10064ca5	0x10007440	string	0x10064c95	GetSystemTimePreciseAsFileTime
0x10064d0e	0x100950e4	import	0x10064cd4	KERNEL32.dll.GetTimeFormatW
0x10064d44	0x100950dc	import	0x10064d19	KERNEL32.dll.GetUserDefaultLCID
0x10064d5b	0x100074a4	string	0x10064d55	InitializeCriticalSectionEx
0x10064d65	0x100074a4	string	0x10064d55	InitializeCriticalSectionEx
0x10064d95	0x100951ec	import	0x10064d55	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10064dcd	0x100951b4	import	0x10064da0	KERNEL32.dll.IsValidLocale
0x10064e69	0x10095210	import	0x10064e17	KERNEL32.dll.LCMapStringW
0x10064f2f	0x10095108	import	0x10064f14	KERNEL32.dll.FreeLibrary
0x10064fc0	0x100651b4	string	0x10064fa5	VVVVV
0x10065502	0x1006562a	string	0x100654da	SSSSS
0x10065514	0x1006562a	string	0x100654da	SSSSS
0x10065526	0x1006562a	string	0x100654da	SSSSS
0x10065544	0x100950d4	import	0x100654da	KERNEL32.dll.GetTimeZoneInformation
0x100658f8	0x10065903	string	0x100658c4	SSSSS
0x1006599f	0x10065809	string	0x1006593e	j\bhH
0x10065baa	0x10065856	string	0x10065b8c	j\fh(
0x10065bce	0x10065c16	string	0x10065bb1	VVVVV
0x10065c48	0x10065c51	string	0x10065c21	j.Yf;
0x10065c77	0x10065d66	string	0x10065c21	SSSSS
0x10065cda	0x10065d25	string	0x10065c21	j,Yf;
0x1006618f	0x1006619c	string	0x10066166	SSSSS
0x10066220	0x100657c4	string	0x100661a7	j\bhh
0x10066b4a	0x10066b62	string	0x10066aab	3\tEă blocks=Basic Latin,Latin Extended-A
0x10066b54	0x10066b62	string	0x10066aab	3\tEă blocks=Basic Latin,Latin Extended-A
0x10066d14	0x10066d3b	string	0x10066cd4	SSSSS
0x10066d2f	0x10066d3b	string	0x10066cd4	SSSSS
0x10066db7	0x10066df4	string	0x10066d46	SSSSS
0x10066dd3	0x10066df4	string	0x10066d46	SSSSS
0x10066de7	0x10066df4	string	0x10066d46	SSSSS
0x10066deb	0x10066def	string	0x10066d46	_^[]
0x10066e43	0x10066e64	string	0x10066dff	SSSSS
0x10066e58	0x10066e64	string	0x10066dff	SSSSS
0x10066eb3	0x1009514c	import	0x10066eac	KERNEL32.dll.GetProcessHeap
0x1006764b	0x10095114	import	0x1006741e	KERNEL32.dll.RaiseException
0x10067dd9	0x10067e07	string	0x10067da9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10067df5	0x10067e07	string	0x10067da9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006808f	0x10068095	string	0x10067e0b	SPSVQ
0x1006809a	0x10075040	string	0x10067e0b	WVU3
0x100680b4	0x100680c1	string	0x10067e0b	SPjdVQ
0x100680ba	0x100680c1	string	0x10067e0b	SPjdVQ
0x100680c7	0x10075040	string	0x10067e0b	WVU3
0x100680df	0x100680ec	string	0x10067e0b	SPj\nVQ
0x100680e5	0x100680ec	string	0x10067e0b	SPj\nVQ
0x100680f2	0x10075040	string	0x10067e0b	WVU3
0x10068827	0x10068842	string	0x10068794	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10068862	0x1006887d	string	0x10068847	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006888d	0x1009517c	import	0x10068881	KERNEL32.dll.GetStartupInfoW
0x100688f7	0x100950bc	import	0x10068881	KERNEL32.dll.GetFileType
0x10068983	0x100950c0	import	0x10068937	KERNEL32.dll.GetStdHandle
0x10068995	0x100950bc	import	0x10068937	KERNEL32.dll.GetFileType
0x10068b61	0x10068b56	string	0x10068a77	f90t\b
0x10068be6	0x1009510c	import	0x10068a77	KERNEL32.dll.GetLastError
0x10068ded	0x10095184	import	0x10068d20	KERNEL32.dll.IsProcessorFeaturePresent
0x1006a172	0x100951dc	import	0x1006a10f	KERNEL32.dll.DeleteCriticalSection
0x1006a360	0x1006a380	string	0x1006a1fc	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a523	0x1006a545	string	0x1006a386	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a66b	0x1006a670	string	0x1006a561	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a783	0x1006a788	string	0x1006a676	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a7ee	0x1006a855	string	0x1006a78d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a83d	0x1006a855	string	0x1006a78d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a90c	0x1006a923	string	0x1006a859	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a977	0x100950b4	import	0x1006a927	KERNEL32.dll.SetFilePointerEx
0x1006a986	0x100950b8	import	0x1006a927	KERNEL32.dll.GetFileSizeEx
0x1006ab8a	0x10095218	import	0x1006ab34	KERNEL32.dll.CloseHandle
0x1006ab94	0x1009510c	import	0x1006ab34	KERNEL32.dll.GetLastError
0x1006abc8	0x1006abcc	string	0x1006ab34	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006ac54	0x100950b0	import	0x1006ac0b	KERNEL32.dll.FlushFileBuffers
0x1006ac65	0x1009510c	import	0x1006ac0b	KERNEL32.dll.GetLastError
0x1006ad72	0x100950a8	import	0x1006ad2a	KERNEL32.dll.GetConsoleCP
0x1006afb6	0x100950cc	import	0x1006ad2a	KERNEL32.dll.WriteFile
0x1006aff6	0x100950cc	import	0x1006ad2a	KERNEL32.dll.WriteFile
0x1006b0a2	0x1009510c	import	0x1006ad2a	KERNEL32.dll.GetLastError
0x1006b12d	0x1009510c	import	0x1006b0d4	KERNEL32.dll.GetLastError
0x1006b199	0x100950a4	import	0x1006b13c	KERNEL32.dll.GetConsoleMode
0x1006b249	0x100950cc	import	0x1006b1ad	KERNEL32.dll.WriteFile
0x1006b26f	0x1009510c	import	0x1006b1ad	KERNEL32.dll.GetLastError
0x1006b332	0x100950cc	import	0x1006b288	KERNEL32.dll.WriteFile
0x1006b358	0x1009510c	import	0x1006b288	KERNEL32.dll.GetLastError
0x1006b45a	0x100950cc	import	0x1006b371	KERNEL32.dll.WriteFile
0x1006b48a	0x1009510c	import	0x1006b371	KERNEL32.dll.GetLastError
0x1006b6e6	0x100950cc	import	0x1006b595	KERNEL32.dll.WriteFile
0x1006b6f0	0x1009510c	import	0x1006b595	KERNEL32.dll.GetLastError
0x1006b961	0x10074f90	string	0x1006b7f7	WVS3
0x1006ba16	0x10074f90	string	0x1006b97b	WVS3
0x1006bb11	0x10074f90	string	0x1006b97b	WVS3
0x1006bb26	0x10074f90	string	0x1006b97b	WVS3
0x1006bb81	0x10074f90	string	0x1006bb3a	WVS3
0x1006bc01	0x100950a0	import	0x1006bb3a	KERNEL32.dll.ReadFile
0x1006bd12	0x1006bd4c	string	0x1006bcd3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006beac	0x100950b4	import	0x1006be73	KERNEL32.dll.SetFilePointerEx
0x1006beb6	0x1009510c	import	0x1006be73	KERNEL32.dll.GetLastError
0x1006c09d	0x1006c1a9	string	0x1006c004	WWWWW
0x1006c0aa	0x1009510c	import	0x1006c004	KERNEL32.dll.GetLastError
0x1006c284	0x100951d0	import	0x1006c1b4	KERNEL32.dll.GetStringTypeW
0x1006c55a	0x100951c8	import	0x1006c4ea	KERNEL32.dll.MultiByteToWideChar
0x1006c608	0x100951cc	import	0x1006c566	KERNEL32.dll.WideCharToMultiByte
0x1006c9dc	0x1006c9fe	string	0x1006c9ad	SSSSj
0x1006ca15	0x1009510c	import	0x1006c9ad	KERNEL32.dll.GetLastError
0x1006ca3e	0x1006ca77	string	0x1006c9ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006ca5b	0x1009510c	import	0x1006c9ad	KERNEL32.dll.GetLastError
0x1006ca6f	0x1006ca77	string	0x1006c9ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006cbec	0x1006cc60	string	0x1006ca7e	SSSSS
0x1006ce0c	0x100950ac	import	0x1006cd1c	KERNEL32.dll.FindFirstFileExW
0x1006ceea	0x100950c4	import	0x1006cd1c	KERNEL32.dll.FindNextFileW
0x1006cf47	0x1009509c	import	0x1006cd1c	KERNEL32.dll.FindClose
0x1006d0e0	0x1009510c	import	0x1006d080	KERNEL32.dll.GetLastError
0x1006d109	0x1006d142	string	0x1006d080	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d126	0x1009510c	import	0x1006d080	KERNEL32.dll.GetLastError
0x1006d13a	0x1006d142	string	0x1006d080	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006d16c	0x100950ec	import	0x1006d147	KERNEL32.dll.GetModuleFileNameW
0x1006d176	0x1009510c	import	0x1006d147	KERNEL32.dll.GetLastError
0x1006d321	0x10095104	import	0x1006d2f6	KERNEL32.dll.GetOEMCP
0x1006d338	0x100950d0	import	0x1006d2f6	KERNEL32.dll.GetACP
0x1006d3fe	0x100951a4	import	0x1006d3cc	KERNEL32.dll.GetCPInfo
0x1006d55b	0x1006d666	string	0x1006d54d	j\fhЖ\a blocks=Basic Latin,Cyrillic
0x1006d577	0x1006d57d	string	0x1006d54d	SVWh
0x1006d759	0x1006d666	string	0x1006d74e	j\fhЖ\a blocks=Basic Latin,Cyrillic
0x1006d7bf	0x100950c8	import	0x1006d761	KERNEL32.dll.IsValidCodePage
0x1006d801	0x100951a4	import	0x1006d761	KERNEL32.dll.GetCPInfo
0x1006d954	0x10095188	import	0x1006d761	KERNEL32.dll.GetCommandLineA
0x1006d95f	0x1009518c	import	0x1006d761	KERNEL32.dll.GetCommandLineW
0x1006d9b0	0x10095190	import	0x1006d9a7	KERNEL32.dll.GetEnvironmentStringsW
0x1006da1e	0x10095194	import	0x1006d9a7	KERNEL32.dll.FreeEnvironmentStringsW
0x1006da39	0x1006da4e	string	0x1006da2d	SWj=V
0x1006db68	0x1006dbcc	string	0x1006da2d	9]\ft
0x1006db74	0x1006dbcc	string	0x1006da2d	9]\ft
0x1006dc04	0x1006dc5e	string	0x1006da2d	SSSSS
0x1006de24	0x1006de2e	string	0x1006de00	;u\ft.;
0x1006de5f	0x1006de63	string	0x1006de00	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006e259	0x1006e288	string	0x1006e23c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006e511	0x1006e51a	string	0x1006e4cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006e5b3	0x1006e5b7	string	0x1006e51f	_^[]
0x1006e76d	0x1006e662	string	0x1006e767	j\fh0
0x1006ef7e	0x1006ef90	string	0x1006ef5d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006f344	0x1006f36a	string	0x1006f2f7	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006f6c0	0x1006f6d0	string	0x1006f654	WWWWW
0x1006f730	0x1006f73c	string	0x1006f6db	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x1006f92b	0x1006fad6	string	0x1006f803	SSSSS
0x1006f9c7	0x1006f9fa	string	0x1006f803	9^\ty
0x1006fb73	0x1006fb95	string	0x1006fae3	SSSSS
0x1006fbf8	0x1000adfc	string	0x1006fba0	utf8
0x1006fc09	0x1000ae10	string	0x1006fba0	utf-8
0x1006fe11	0x100950d0	import	0x1006fd50	KERNEL32.dll.GetACP
0x1006fe3c	0x100950c8	import	0x1006fd50	KERNEL32.dll.IsValidCodePage
0x1006fed9	0x1006fee9	string	0x1006fd50	j@Sj\a
0x1006ff0e	0x1000adfc	string	0x1006fd50	utf8
0x1006ff9f	0x10095214	import	0x1006ff4d	KERNEL32.dll.GetLocaleInfoW
0x10070029	0x100950d8	import	0x1006fff2	KERNEL32.dll.EnumSystemLocalesW
0x100700af	0x100950d8	import	0x1007003d	KERNEL32.dll.EnumSystemLocalesW
0x100700cf	0x100700d3	string	0x1007003d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10070122	0x100950d8	import	0x100700d8	KERNEL32.dll.EnumSystemLocalesW
0x1007012e	0x10070132	string	0x100700d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100701b7	0x10095214	import	0x10070165	KERNEL32.dll.GetLocaleInfoW
0x100701c6	0x100703a0	string	0x10070165	3\t\a@
0x10070201	0x10095214	import	0x10070165	KERNEL32.dll.GetLocaleInfoW
0x10070209	0x100703a0	string	0x10070165	3\t\a@
0x100702c7	0x10095214	import	0x10070165	KERNEL32.dll.GetLocaleInfoW
0x100702cf	0x100703a0	string	0x10070165	3\t\a@
0x100702f7	0x10070309	string	0x10070165	9C\t
0x1007040a	0x10095214	import	0x100703b8	KERNEL32.dll.GetLocaleInfoW
0x10070575	0x10095214	import	0x100704dc	KERNEL32.dll.GetLocaleInfoW
0x1007059e	0x10095214	import	0x100704dc	KERNEL32.dll.GetLocaleInfoW
0x100705b3	0x100950d0	import	0x100704dc	KERNEL32.dll.GetACP
0x1007060e	0x10095214	import	0x100705e2	KERNEL32.dll.GetLocaleInfoW
0x100707bd	0x100950dc	import	0x100706b1	KERNEL32.dll.GetUserDefaultLCID
0x100708b7	0x100951d0	import	0x100708a6	KERNEL32.dll.GetStringTypeW
0x10070f8f	0x10070f93	string	0x10070f5a	@9E\fw\t
0x100724d2	0x100951dc	import	0x100724b6	KERNEL32.dll.DeleteCriticalSection
0x100725a4	0x100951d4	import	0x10072589	KERNEL32.dll.EnterCriticalSection
0x100725c7	0x100951d8	import	0x100725ac	KERNEL32.dll.LeaveCriticalSection
0x1007262f	0x100950e0	import	0x100725cf	KERNEL32.dll.SetStdHandle
0x10072643	0x1007265b	string	0x100725cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100727e1	0x100951e4	import	0x100727c8	KERNEL32.dll.DecodePointer
0x10072823	0x10007c84	string	0x100727c8	log10
0x10072832	0x10007c84	string	0x100727c8	log10
0x1007290e	0x10007ca4	string	0x100727c8	asin
0x10072917	0x10007cac	string	0x100727c8	acos
0x10072920	0x10007cc4	string	0x100727c8	sqrt
0x100729f9	0x10072a24	string	0x100729bc	j\b_Q
0x10072a0d	0x10072a24	string	0x100729bc	j\b_Q
0x10072b8f	0x100950a0	import	0x10072ada	KERNEL32.dll.ReadFile
0x10072d19	0x100950a0	import	0x10072c3b	KERNEL32.dll.ReadFile
0x10072d40	0x10072d8f	string	0x10072c3b	j\nXf9E
0x10072dc4	0x10072dc9	string	0x10072c3b	j\rXf
0x10072f29	0x1009510c	import	0x10072e0c	KERNEL32.dll.GetLastError
0x1007337d	0x100950a4	import	0x100730f2	KERNEL32.dll.GetConsoleMode
0x1007339f	0x10095128	import	0x100730f2	KERNEL32.dll.ReadConsoleW
0x100733a9	0x1009510c	import	0x100730f2	KERNEL32.dll.GetLastError
0x100733e7	0x100950a0	import	0x100730f2	KERNEL32.dll.ReadFile
0x1007344b	0x1009510c	import	0x100730f2	KERNEL32.dll.GetLastError
0x100739ef	0x10073a03	string	0x100739c7	9u\br
0x10073a31	0x10073a23	string	0x100739c7	J9U\bw\n
0x10073bbf	0x1009519c	import	0x10073b54	KERNEL32.dll.SetEnvironmentVariableW
0x10073c14	0x1009512c	import	0x10073be9	KERNEL32.dll.HeapSize
0x10073e40	0x10073e4b	string	0x10073e01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10073e44	0x10073e4b	string	0x10073e01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007406c	0x10074081	string	0x10074022	SVRQ
0x1007407f	0x10074090	string	0x10074022	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1007445b	0x1000e7d8	string	0x1007444d	CONOUT$
0x10074460	0x10095130	import	0x1007444d	KERNEL32.dll.CreateFileW
0x1007449b	0x10095218	import	0x1007448b	KERNEL32.dll.CloseHandle
0x100744b9	0x10095134	import	0x100744a2	KERNEL32.dll.WriteConsoleW
0x100744c5	0x1009510c	import	0x100744a2	KERNEL32.dll.GetLastError
0x100744ea	0x10095134	import	0x100744a2	KERNEL32.dll.WriteConsoleW
0x100746d0	0x100951a4	import	0x1007462d	KERNEL32.dll.GetCPInfo
0x10074cbc	0x10074d1f	string	0x10074c72	YY^[
0x10074d92	0x10095184	import	0x10074d92	KERNEL32.dll.IsProcessorFeaturePresent
0x10074d98	0x10095110	import	0x10074d98	KERNEL32.dll.RtlUnwind
0x10074dd2	0x10074dde	string	0x10074da0	_^[]
0x10074f1f	0x10074f68	string	0x10074ef0	+D$\b\eT$\f
0x100751ab	0x100751bb	string	0x10075120	+D$\f\eT$
0x100751b1	0x100751bb	string	0x10075120	+D$\f\eT$
0x10075427	0x10075488	string	0x10075420	3\nD$\bS
0x100754f2	0x100754fc	string	0x10075420	^_[3
0x10075510	0x100754fc	string	0x10075420	^_[3
0x10075518	0x100754fc	string	0x10075420	^_[3
0x10075523	0x100754fc	string	0x10075420	^_[3
0x1007552b	0x100754fc	string	0x10075420	^_[3
