reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407d44	0x59a60c	import	0x407d44	user32.dll.SetWindowPos
0x407d4c	0x59a608	import	0x407d4c	user32.dll.SetWindowTextA
0x407d54	0x59a604	import	0x407d54	user32.dll.SetWindowsHookExA
0x407d5c	0x59a600	import	0x407d5c	user32.dll.SetWindowRgn
0x407d64	0x59a5fc	import	0x407d64	user32.dll.ShowCursor
0x407d6c	0x59a5f8	import	0x407d6c	user32.dll.ShowOwnedPopups
0x407d74	0x59a5f4	import	0x407d6c	user32.dll.ShowScrollBar
0x407d7c	0x59a5f0	import	0x407d7c	user32.dll.ShowWindow
0x407d84	0x59a5ec	import	0x407d84	user32.dll.SystemParametersInfoA
0x407d8c	0x59a5e8	import	0x407d8c	user32.dll.SystemParametersInfoW
0x407d94	0x59a5e4	import	0x407d94	user32.dll.TrackPopupMenu
0x407d9c	0x59a5e0	import	0x407d9c	user32.dll.TranslateMDISysAccel
0x407da4	0x59a5dc	import	0x407da4	user32.dll.TranslateMessage
0x407dac	0x59a5d8	import	0x407dac	user32.dll.UnhookWindowsHookEx
0x407db4	0x59a5d4	import	0x407db4	user32.dll.UnregisterClassA
0x407dbc	0x59a5d0	import	0x407dbc	user32.dll.UpdateWindow
0x407dc4	0x59a5cc	import	0x407dc4	user32.dll.WaitMessage
0x407dcc	0x59a5c8	import	0x407dcc	user32.dll.WinHelpA
0x407dd4	0x59a5c4	import	0x407dd4	user32.dll.WindowFromDC
0x407ddc	0x59a5c0	import	0x407ddc	user32.dll.WindowFromPoint
0x407ed0	0x59a5bc	import	0x407ed0	user32.dll.CreateWindowExA
0x40f49c	0x59a948	import	0x40f49c	comctl32.dll.InitCommonControls
0x40f538	0x59a944	import	0x40f538	comctl32.dll.ImageList_Create
0x40f540	0x59a940	import	0x40f540	comctl32.dll.ImageList_Destroy
0x40f548	0x59a93c	import	0x40f548	comctl32.dll.ImageList_GetImageCount
0x40f550	0x59a938	import	0x40f550	comctl32.dll.ImageList_SetImageCount
0x40f558	0x59a934	import	0x40f558	comctl32.dll.ImageList_Add
0x40f560	0x59a930	import	0x40f560	comctl32.dll.ImageList_ReplaceIcon
0x40f568	0x59a92c	import	0x40f568	comctl32.dll.ImageList_SetBkColor
0x40f570	0x59a928	import	0x40f570	comctl32.dll.ImageList_GetBkColor
0x40f584	0x59a924	import	0x40f584	comctl32.dll.ImageList_Draw
0x40f58c	0x59a920	import	0x40f58c	comctl32.dll.ImageList_Replace
0x40f594	0x59a91c	import	0x40f594	comctl32.dll.ImageList_DrawEx
0x40f59c	0x59a918	import	0x40f59c	comctl32.dll.ImageList_Remove
0x40f5a4	0x59a914	import	0x40f5a4	comctl32.dll.ImageList_GetIcon
0x40f5ac	0x59a910	import	0x40f5ac	comctl32.dll.ImageList_BeginDrag
0x40f5b4	0x59a90c	import	0x40f5b4	comctl32.dll.ImageList_EndDrag
0x40f5bc	0x59a908	import	0x40f5bc	comctl32.dll.ImageList_DragEnter
0x40f5c4	0x59a904	import	0x40f5c4	comctl32.dll.ImageList_DragLeave
0x40f5cc	0x59a900	import	0x40f5cc	comctl32.dll.ImageList_DragMove
0x40f5d4	0x59a8fc	import	0x40f5d4	comctl32.dll.ImageList_SetDragCursorImage
0x40f5dc	0x59a8f8	import	0x40f5dc	comctl32.dll.ImageList_DragShowNolock
0x40f5e4	0x59a8f4	import	0x40f5e4	comctl32.dll.ImageList_GetDragImage
0x40f5ec	0x59a8f0	import	0x40f5ec	comctl32.dll.ImageList_Read
0x40f5f4	0x59a8ec	import	0x40f5f4	comctl32.dll.ImageList_Write
0x40f5fc	0x59a8e8	import	0x40f5fc	comctl32.dll.ImageList_GetIconSize
0x40f604	0x59a8e4	import	0x40f604	comctl32.dll.ImageList_SetIconSize
0x40f780	0x59a950	import	0x40f780	shell32.dll.ShellExecuteA
0x40f8e0	0x59a958	import	0x40f8e0	shell32.dll.SHGetSpecialFolderLocation
0x40f9a0	0x59a998	import	0x40f9a0	oleaut32.dll.VariantInit
0x40f9a8	0x59a994	import	0x40f9a8	oleaut32.dll.VariantClear
0x40f9b0	0x59a990	import	0x40f9b0	oleaut32.dll.VariantCopy
0x40f9b8	0x59a98c	import	0x40f9b8	oleaut32.dll.VariantCopyInd
0x40f9c0	0x59a988	import	0x40f9c0	oleaut32.dll.VariantChangeType
0x40fe0c	0x59a984	import	0x40fe0c	oleaut32.dll.SafeArrayCreate
0x40fe14	0x59a980	import	0x40fe14	oleaut32.dll.SafeArrayGetLBound
0x40fe1c	0x59a97c	import	0x40fe1c	oleaut32.dll.SafeArrayGetUBound
0x40fe24	0x59a978	import	0x40fe24	oleaut32.dll.SafeArrayGetElement
0x40fe2c	0x59a974	import	0x40fe2c	oleaut32.dll.SafeArrayPtrOfIndex
0x5427f0	0x59a9a0	import	0x5427f0	iphlpapi.dll.GetAdaptersInfo
0x5427f8	0x59a9a8	import	0x5427f8	KERNEL32.DLL.GetVersionExA
0x542800	0x59a9b0	import	0x542800	shell32.dll.FindExecutableA
0x542808	0x59a9b8	import	0x542808	advapi32.dll.ConvertSidToStringSidA
