reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006cdd1	0x140144740	import	0x14006cc20	USER32.dll.GetDlgItem
0x14006cde1	0x1401448d0	string	0x14006cc20	http://www.angelcode.com
0x14006cdf4	0x1401448f0	string	0x14006cc20	http://www.libpng.org
0x14006ce07	0x140144908	string	0x14006cc20	http://www.ijg.org
0x14006ce1a	0x140144920	string	0x14006cc20	http://www.zlib.net
0x14006ce2d	0x140144938	string	0x14006cc20	http://sourceforge.net/projects/libsquish/
0x14006d06d	0x140144180	import	0x14006cfe0	GDI32.dll.StretchDIBits
0x14006d080	0x1400ced20	string	0x14006cfe0	H;\ra
0x14006d270	0x1401449d8	string	0x14006d270	bad array new length
0x14006d474	0x1401449f0	string	0x14006d470	string too long
0x14006d566	0x14006d8e0	string	0x14006d490	@SUWAVAWH
0x14006d592	0x14006d9e0	string	0x14006d490	@VWATAVH
0x14006d79b	0x14006d8e0	string	0x14006d490	@SUWAVAWH
0x14006d7c4	0x1400ced20	string	0x14006d490	H;\ra
0x14006db64	0x140144990	string	0x14006d9e0	Unknown exception
0x14006defa	0x140144a00	string	0x14006dec0	.jpg
0x14006df27	0x140144a08	string	0x14006dec0	.bmp
0x14006df4f	0x14006dff0	string	0x14006dec0	@USAUH
0x14006df54	0x140144a10	string	0x14006dec0	.tga
0x14006df7c	0x14006f890	string	0x14006dec0	@UATAVH
0x14006df81	0x140144a18	string	0x14006dec0	.dds
0x14006dfa9	0x14006e530	string	0x14006dec0	@USAUH
0x14006dfae	0x140144a20	string	0x14006dec0	.png
0x14006e2f2	0x1400ced20	string	0x14006dec0	H;\ra
0x14006e9a6	0x1400ced20	string	0x14006e920	H;\ra
0x14006f16f	0x1400ced20	string	0x14006e920	H;\ra
0x14006f6d0	0x140144a30	string	0x14006f670	1.6.19
0x14007009d	0x140070091	string	0x14006ff30	@:8u\t
0x14007033e	0x140070332	string	0x14006ff30	;\bu\n
0x14007040c	0x140144a38	string	0x14006ff30	TRUEVISION-XFILE.
0x140070474	0x1400ced20	string	0x14006ff30	H;\ra
0x140070d85	0x14006d8e0	string	0x140070d30	@SUWAVAWH
0x140070e52	0x1400ced20	string	0x140070d30	H;\ra
0x140071155	0x14006d8e0	string	0x140071100	@SUWAVAWH
0x140071259	0x1400ced20	string	0x140071100	H;\ra
0x1400712df	0x14006d8e0	string	0x140071280	@SUWAVAWH
0x14007139f	0x14006d8e0	string	0x140071280	@SUWAVAWH
0x1400713c1	0x14006d8e0	string	0x140071280	@SUWAVAWH
0x1400713d0	0x1400ced20	string	0x140071280	H;\ra
0x140071444	0x14006d8e0	string	0x1400713f0	@SUWAVAWH
0x1400714d7	0x1400ced20	string	0x1400713f0	H;\ra
0x1400716e2	0x14006d8e0	string	0x1400715c0	@SUWAVAWH
0x140071715	0x14006d8e0	string	0x1400715c0	@SUWAVAWH
0x140071a32	0x1400ced20	string	0x1400715c0	H;\ra
0x140071d04	0x140144a50	string	0x140071d00	map/set too long
0x140071d24	0x140144a68	string	0x140071d20	vector too long
0x140071df3	0x140074860	string	0x140071db0	@SUVATAVH
0x140071e0a	0x140074700	string	0x140071db0	@SUVAUAVAWH
0x140071e60	0x140074700	string	0x140071e40	@SUVAUAVAWH
0x14007204b	0x140074a50	string	0x140072000	@SVAVH
0x140072063	0x140074700	string	0x140072000	@SUVAUAVAWH
0x14007207b	0x140074700	string	0x140072000	@SUVAUAVAWH
0x1400720fd	0x140074a50	string	0x1400720a0	@SVAVH
0x140072115	0x140074700	string	0x1400720a0	@SUVAUAVAWH
0x140072132	0x140074700	string	0x1400720a0	@SUVAUAVAWH
0x14007219f	0x140144468	import	0x140072160	KERNEL32.dll.GetModuleFileNameW
0x1400722b0	0x14006d8e0	string	0x140072160	@SUWAVAWH
0x140072318	0x1400ced20	string	0x140072160	H;\ra
0x14007245c	0x14006d8e0	string	0x140072340	@SUWAVAWH
0x140072561	0x140144470	import	0x140072340	KERNEL32.dll.GetCurrentDirectoryW
0x14007268d	0x14006d8e0	string	0x140072340	@SUWAVAWH
0x1400728df	0x140074700	string	0x140072340	@SUVAUAVAWH
0x14007290a	0x140071ea0	string	0x140072340	@SUVAUAVAWH
0x140072d16	0x14006d8e0	string	0x140072340	@SUWAVAWH
0x140072d6d	0x14006d8e0	string	0x140072340	@SUWAVAWH
0x140072ef1	0x140074700	string	0x140072340	@SUVAUAVAWH
0x140073110	0x14006d8e0	string	0x140072340	@SUWAVAWH
0x14007332a	0x14006d8e0	string	0x140072340	@SUWAVAWH
0x14007337a	0x14006d8e0	string	0x140072340	@SUWAVAWH
0x1400735ab	0x1400ced20	string	0x140072340	H;\ra
0x140073719	0x14006d8e0	string	0x140073600	@SUWAVAWH
0x140073899	0x14006d8e0	string	0x140073600	@SUWAVAWH
0x140073b67	0x14006d8e0	string	0x140073600	@SUWAVAWH
0x140073b7a	0x14006d8e0	string	0x140073600	@SUWAVAWH
0x140073b9d	0x14006d8e0	string	0x140073600	@SUWAVAWH
0x140073c63	0x14006d8e0	string	0x140073600	@SUWAVAWH
0x140073e75	0x14006d8e0	string	0x140073600	@SUWAVAWH
0x1400742ef	0x14006d8e0	string	0x140073600	@SUWAVAWH
0x140074312	0x140074700	string	0x140073600	@SUVAUAVAWH
0x140074569	0x1400ced20	string	0x140073600	H;\ra
0x1400746e4	0x140144a88	string	0x1400746e0	invalid string position
0x140075555	0x1400759f0	string	0x140075530	@UVAUAVAWH
0x140075563	0x140075400	string	0x140075530	@SUVWAWH
0x140075572	0x1400759f0	string	0x140075530	@UVAUAVAWH
0x140075580	0x140075400	string	0x140075530	@SUVWAWH
0x1400756e4	0x140144050	import	0x1400755c0	COMDLG32.dll.GetOpenFileNameW
0x140075702	0x1400ced20	string	0x1400755c0	H;\ra
0x140075844	0x140144048	import	0x140075720	COMDLG32.dll.GetSaveFileNameW
0x140075862	0x1400ced20	string	0x140075720	H;\ra
0x14007599d	0x14006d8e0	string	0x140075970	@SUWAVAWH
0x140075d05	0x140144030	import	0x140075cd0	COMCTL32.dll.InitCommonControlsEx
0x140075d2d	0x140144460	import	0x140075cd0	KERNEL32.dll.GetModuleHandleW
0x140075d74	0x140144b18	string	0x140075cd0	SysListView32
0x140075d83	0x1401446e0	import	0x140075cd0	USER32.dll.CreateWindowExW
0x140075db5	0x1401446f0	import	0x140075cd0	USER32.dll.SendMessageW
0x140075df3	0x1401446f0	import	0x140075de0	USER32.dll.SendMessageW
0x140075e23	0x1401446f0	import	0x140075e10	USER32.dll.SendMessageW
0x140075f8f	0x1401446f0	import	0x140075f80	USER32.dll.SendMessageW
0x140075ffe	0x1401446f0	import	0x140075fa0	USER32.dll.SendMessageW
0x14007600f	0x1400ced20	string	0x140075fa0	H;\ra
0x140076052	0x1401446f0	import	0x140076030	USER32.dll.SendMessageW
0x1400760ee	0x1401446f0	import	0x1400760b0	USER32.dll.SendMessageW
0x140076126	0x1401446f0	import	0x140076110	USER32.dll.SendMessageW
0x140076157	0x1401446f0	import	0x140076140	USER32.dll.SendMessageW
0x1400761c8	0x1401446f0	import	0x140076160	USER32.dll.SendMessageW
0x1400761f5	0x1400ced20	string	0x140076160	H;\ra
0x14007621f	0x1401446f0	import	0x140076210	USER32.dll.SendMessageW
0x14007629a	0x1401446f0	import	0x140076230	USER32.dll.SendMessageW
0x1400762b4	0x1400ced20	string	0x140076230	H;\ra
0x1400763a9	0x1401446f0	import	0x140076330	USER32.dll.SendMessageW
0x1400763c3	0x1400ced20	string	0x140076330	H;\ra
0x1400765d4	0x1401446f0	import	0x1400765c0	USER32.dll.SendMessageW
0x14007665e	0x1401446f0	import	0x140076630	USER32.dll.SendMessageW
0x140076699	0x1401446f0	import	0x140076670	USER32.dll.SendMessageW
0x14007670d	0x1401446f0	import	0x1400766b0	USER32.dll.SendMessageW
0x14007671e	0x1400ced20	string	0x1400766b0	H;\ra
0x14007673e	0x140144b40	string	0x140076730	pg\a@
0x140076826	0x140144b70	string	0x1400767e0	open
0x14007682f	0x1401444c0	import	0x1400767e0	SHELL32.dll.ShellExecuteW
0x140076840	0x1400ced20	string	0x1400767e0	H;\ra
0x14007686e	0x14006d8e0	string	0x140076850	@SUWAVAWH
0x1400768f3	0x140144698	import	0x1400768c0	USER32.dll.BeginPaint
0x14007690a	0x1401446f0	import	0x1400768c0	USER32.dll.SendMessageW
0x140076916	0x140144160	import	0x1400768c0	GDI32.dll.SelectObject
0x140076931	0x140144688	import	0x1400768c0	USER32.dll.GetWindowTextW
0x140076940	0x140144680	import	0x1400768c0	USER32.dll.GetClientRect
0x14007694e	0x140144158	import	0x1400768c0	GDI32.dll.SetBkMode
0x14007695c	0x140144150	import	0x1400768c0	GDI32.dll.SetTextColor
0x140076980	0x1401446a0	import	0x1400768c0	USER32.dll.DrawTextW
0x1400769a4	0x1401446a0	import	0x1400768c0	USER32.dll.DrawTextW
0x1400769b7	0x140144178	import	0x1400768c0	GDI32.dll.CreatePen
0x1400769c6	0x140144160	import	0x1400768c0	GDI32.dll.SelectObject
0x1400769e1	0x140144148	import	0x1400768c0	GDI32.dll.MoveToEx
0x1400769f6	0x140144168	import	0x1400768c0	GDI32.dll.LineTo
0x140076a02	0x140144160	import	0x1400768c0	GDI32.dll.SelectObject
0x140076a0b	0x140144170	import	0x1400768c0	GDI32.dll.DeleteObject
0x140076a17	0x140144160	import	0x1400768c0	GDI32.dll.SelectObject
0x140076a26	0x140144690	import	0x1400768c0	USER32.dll.EndPaint
0x140076a37	0x1400ced20	string	0x1400768c0	H;\ra
0x140076b25	0x140144030	import	0x140076b00	COMCTL32.dll.InitCommonControlsEx
0x140076b4e	0x140144028	import	0x140076b00	COMCTL32.dll.CreateStatusWindowW
0x140076b8b	0x140076ef0	string	0x140076b00	@SVWH
0x140076c20	0x1401446c8	import	0x140076bf0	USER32.dll.GetWindowRect
0x140076e44	0x1401446f0	import	0x140076bf0	USER32.dll.SendMessageW
0x140076e55	0x1400ced20	string	0x140076bf0	H;\ra
0x140076f4f	0x14006d8e0	string	0x140076ef0	@SUWAVAWH
0x140076f97	0x1401446f0	import	0x140076ef0	USER32.dll.SendMessageW
0x140076fa8	0x1400ced20	string	0x140076ef0	H;\ra
0x1400770a0	0x140144bd8	string	0x1400770a0	0q\a@
0x1400770e6	0x140144bd8	string	0x1400770e0	0q\a@
0x1400770fc	0x140144648	import	0x1400770e0	USER32.dll.IsWindow
0x14007710a	0x140144640	import	0x1400770e0	USER32.dll.DestroyWindow
0x14007711e	0x140144608	import	0x1400770e0	USER32.dll.DestroyMenu
0x140077318	0x140144660	import	0x140077310	USER32.dll.WaitMessage
0x14007733d	0x140144668	import	0x140077310	USER32.dll.PeekMessageW
0x14007738c	0x1401446a8	import	0x140077310	USER32.dll.GetParent
0x1400773a4	0x140144678	import	0x140077310	USER32.dll.TranslateMessage
0x1400773af	0x140144670	import	0x140077310	USER32.dll.DispatchMessageW
0x1400773ca	0x140144668	import	0x140077310	USER32.dll.PeekMessageW
0x140077454	0x140144440	import	0x140077400	KERNEL32.dll.WideCharToMultiByte
0x140077474	0x14006d8e0	string	0x140077400	@SUWAVAWH
0x140077484	0x1400ced20	string	0x140077400	H;\ra
0x1400774c8	0x140144450	import	0x1400774a0	KERNEL32.dll.MultiByteToWideChar
0x140077543	0x140144c08	string	0x1400774e0	Basic Window
0x14007755f	0x1400779c0	string	0x1400774e0	@USVWATAUAVAWH
0x140077590	0x140144460	import	0x1400774e0	KERNEL32.dll.GetModuleHandleW
0x1400775c6	0x14006d8e0	string	0x1400774e0	@SUWAVAWH
0x140077637	0x14006d8e0	string	0x1400774e0	@SUWAVAWH
0x1400776c7	0x1401446e0	import	0x1400774e0	USER32.dll.CreateWindowExW
0x1400776f5	0x1400ced20	string	0x1400774e0	H;\ra
0x1400777e6	0x140144700	import	0x1400777a0	USER32.dll.SetWindowLongPtrW
0x14007784a	0x140077834	string	0x140077820	H9H s
0x140077896	0x1401445f0	import	0x140077880	USER32.dll.SetWindowLongW
0x1400778a7	0x1401445e8	import	0x140077880	USER32.dll.SetClassLongW
0x1400778b8	0x1401445e8	import	0x140077880	USER32.dll.SetClassLongW
0x1400778dc	0x140144638	import	0x140077880	USER32.dll.SetWindowPos
0x140077900	0x140144458	import	0x1400778f0	KERNEL32.dll.GetCurrentThreadId
0x140077917	0x1401445e0	import	0x1400778f0	USER32.dll.SetWindowsHookExW
0x14007793f	0x1401445d8	import	0x1400778f0	USER32.dll.UnhookWindowsHookEx
0x14007797a	0x140144600	import	0x140077970	USER32.dll.InvalidateRect
0x14007799d	0x1401445f8	import	0x140077970	USER32.dll.GetWindowLongW
0x140077a09	0x140144460	import	0x1400779c0	KERNEL32.dll.GetModuleHandleW
0x140077a42	0x14006d8e0	string	0x1400779c0	@SUWAVAWH
0x140077a7e	0x140144650	import	0x1400779c0	USER32.dll.GetClassInfoExW
0x140077a99	0x1401445c0	import	0x1400779c0	USER32.dll.LoadIconW
0x140077ab9	0x1401445c8	import	0x1400779c0	USER32.dll.LoadCursorW
0x140077acb	0x140144140	import	0x1400779c0	GDI32.dll.GetStockObject
0x140077b20	0x140144658	import	0x1400779c0	USER32.dll.RegisterClassExW
0x140077b3e	0x1400ced20	string	0x1400779c0	H;\ra
0x140077b71	0x140144460	import	0x140077b60	KERNEL32.dll.GetModuleHandleW
0x140077b81	0x140144630	import	0x140077b60	USER32.dll.LoadAcceleratorsW
0x140077c56	0x140144460	import	0x140077c40	KERNEL32.dll.GetModuleHandleW
0x140077c6c	0x140144610	import	0x140077c40	USER32.dll.SetMenu
0x140077c76	0x140144608	import	0x140077c40	USER32.dll.DestroyMenu
0x140077c8e	0x140144618	import	0x140077c40	USER32.dll.LoadMenuW
0x140077cb9	0x140144610	import	0x140077c40	USER32.dll.SetMenu
0x140077dc1	0x140144708	import	0x140077d90	USER32.dll.GetWindowTextLengthW
0x140077df7	0x140144688	import	0x140077d90	USER32.dll.GetWindowTextW
0x140077e57	0x14006d8e0	string	0x140077d90	@SUWAVAWH
0x140077e92	0x1401446d0	import	0x140077d90	USER32.dll.SetWindowTextW
0x140077ec4	0x1400ced20	string	0x140077d90	H;\ra
0x140077fed	0x140077ff5	string	0x140077f50	L93u
0x1400786c6	0x1400786b0	string	0x140078630	H;H s\bH
0x140078b56	0x140074700	string	0x140078b30	@SUVAUAVAWH
0x140078cf5	0x140078d0d	string	0x140078c80	3ۀy$ blocks=Basic Latin,Arabic
0x140078e35	0x140078e4d	string	0x140078dc0	3ۀy$ blocks=Basic Latin,Arabic
0x140078f75	0x140078f8d	string	0x140078f00	3ۀy$ blocks=Basic Latin,Arabic
0x14007912e	0x140078c80	string	0x140079040	@SVWH
0x1400795a8	0x140074700	string	0x1400794d0	@SUVAUAVAWH
0x1400795d6	0x140074700	string	0x1400794d0	@SUVAUAVAWH
0x140079693	0x1400ced20	string	0x1400794d0	H;\ra
0x140079740	0x140144d20	string	0x140079740	bad cast
0x140079823	0x14006d8e0	string	0x1400797d0	@SUWAVAWH
0x14007983c	0x1400794d0	string	0x1400797d0	@USVWATAVAWH
0x14007986f	0x1400ced20	string	0x1400797d0	H;\ra
0x1400799dd	0x140144e38	string	0x1400798c0	ios_base::badbit set
0x1400799e9	0x140144e50	string	0x1400798c0	ios_base::failbit set
0x1400799f0	0x140144e68	string	0x1400798c0	ios_base::eofbit set
0x14007a37a	0x140078dc0	string	0x14007a310	@SVWH
0x14007af50	0x140144460	import	0x14007af00	KERNEL32.dll.GetModuleHandleW
0x14007af76	0x140144560	import	0x14007af00	USER32.dll.LoadImageW
0x14007af81	0x140144460	import	0x14007af00	KERNEL32.dll.GetModuleHandleW
0x14007afa7	0x140144560	import	0x14007af00	USER32.dll.LoadImageW
0x14007afc3	0x140144fe8	string	0x14007af00	CharWnd
0x14007afcd	0x1400779c0	string	0x14007af00	@USVWATAUAVAWH
0x14007affe	0x140144ff0	string	0x14007af00	Bitmap font generator
0x14007b008	0x1400774e0	string	0x14007af00	@SUWATAUAVH
0x14007b099	0x1401445a0	import	0x14007af00	USER32.dll.SetTimer
0x14007b0a9	0x1400ced20	string	0x14007af00	H;\ra
0x14007b0f7	0x140144698	import	0x14007b0c0	USER32.dll.BeginPaint
0x14007b112	0x140144140	import	0x14007b0c0	GDI32.dll.GetStockObject
0x14007b123	0x140144568	import	0x14007b0c0	USER32.dll.FillRect
0x14007b136	0x140144178	import	0x14007b0c0	GDI32.dll.CreatePen
0x14007b145	0x140144160	import	0x14007b0c0	GDI32.dll.SelectObject
0x14007b17d	0x140144148	import	0x14007b0c0	GDI32.dll.MoveToEx
0x14007b18d	0x140144168	import	0x14007b0c0	GDI32.dll.LineTo
0x14007b1b0	0x140144148	import	0x14007b0c0	GDI32.dll.MoveToEx
0x14007b1c0	0x140144168	import	0x14007b0c0	GDI32.dll.LineTo
0x14007b1ef	0x140144160	import	0x14007b0c0	GDI32.dll.SelectObject
0x14007b200	0x140144150	import	0x14007b0c0	GDI32.dll.SetTextColor
0x14007b20b	0x140144128	import	0x14007b0c0	GDI32.dll.SetBkColor
0x14007b219	0x140144158	import	0x14007b0c0	GDI32.dll.SetBkMode
0x14007b227	0x140144120	import	0x14007b0c0	GDI32.dll.GetTextMetricsW
0x14007b23a	0x140144178	import	0x14007b0c0	GDI32.dll.CreatePen
0x14007b249	0x140144160	import	0x14007b0c0	GDI32.dll.SelectObject
0x14007b25f	0x14007b2e0	string	0x14007b0c0	@USVWATAUAVAWH
0x14007b26a	0x140144160	import	0x14007b0c0	GDI32.dll.SelectObject
0x14007b273	0x140144170	import	0x14007b0c0	GDI32.dll.DeleteObject
0x14007b27f	0x140144160	import	0x14007b0c0	GDI32.dll.SelectObject
0x14007b288	0x140144170	import	0x14007b0c0	GDI32.dll.DeleteObject
0x14007b291	0x140144170	import	0x14007b0c0	GDI32.dll.DeleteObject
0x14007b2a0	0x140144690	import	0x14007b0c0	USER32.dll.EndPaint
0x14007b2b1	0x1400ced20	string	0x14007b0c0	H;\ra
0x14007b3a6	0x140144150	import	0x14007b2e0	GDI32.dll.SetTextColor
0x14007b43b	0x140144138	import	0x14007b2e0	GDI32.dll.CreateHatchBrush
0x14007b44e	0x140144568	import	0x14007b2e0	USER32.dll.FillRect
0x14007b457	0x140144170	import	0x14007b2e0	GDI32.dll.DeleteObject
0x14007b467	0x140144140	import	0x14007b2e0	GDI32.dll.GetStockObject
0x14007b477	0x140144568	import	0x14007b2e0	USER32.dll.FillRect
0x14007b4c3	0x140144148	import	0x14007b2e0	GDI32.dll.MoveToEx
0x14007b4f9	0x140144168	import	0x14007b2e0	GDI32.dll.LineTo
0x14007b52c	0x140144168	import	0x14007b2e0	GDI32.dll.LineTo
0x14007b55e	0x140144168	import	0x14007b2e0	GDI32.dll.LineTo
0x14007b593	0x140144168	import	0x14007b2e0	GDI32.dll.LineTo
0x14007b67e	0x140144118	import	0x14007b2e0	GDI32.dll.ExtTextOutW
0x14007b6d9	0x140144130	import	0x14007b2e0	GDI32.dll.CreateSolidBrush
0x14007b6ec	0x140144568	import	0x14007b2e0	USER32.dll.FillRect
0x14007b6f5	0x140144170	import	0x14007b2e0	GDI32.dll.DeleteObject
0x14007b759	0x140144140	import	0x14007b2e0	GDI32.dll.GetStockObject
0x14007b769	0x140144568	import	0x14007b2e0	USER32.dll.FillRect
0x14007b7a8	0x1400ced20	string	0x14007b2e0	H;\ra
0x14007b875	0x1400ced20	string	0x14007b7d0	H;\ra
0x14007b8c3	0x140144680	import	0x14007b8a0	USER32.dll.GetClientRect
0x14007b8df	0x1401446c8	import	0x14007b8a0	USER32.dll.GetWindowRect
0x14007b906	0x1401446c8	import	0x14007b8a0	USER32.dll.GetWindowRect
0x14007b91f	0x1400ced20	string	0x14007b8a0	H;\ra
0x14007b958	0x140144fd8	string	0x14007b930	bmfont.bmfc
0x14007b98e	0x1400ced20	string	0x14007b930	H;\ra
0x14007b9d8	0x140144600	import	0x14007b9a0	USER32.dll.InvalidateRect
0x14007c5ab	0x1400ced20	string	0x14007c450	H;\ra
0x14007c811	0x14006d8e0	string	0x14007c5d0	@SUWAVAWH
0x14007c964	0x140144600	import	0x14007c5d0	USER32.dll.InvalidateRect
0x14007ca00	0x1400ced20	string	0x14007c5d0	H;\ra
0x14007cd44	0x1400ced20	string	0x14007ca20	H;\ra
0x14007cd8c	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cd9d	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cdae	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cdbf	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cdd0	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cde4	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cdf5	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ce06	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ce17	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ce28	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ce39	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ce4d	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ce61	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ce75	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ce89	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ce9d	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ceae	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cec2	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ced6	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007ceea	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cefe	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cf12	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cf26	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cf60	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cf79	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cf8d	0x140144590	import	0x14007cd60	USER32.dll.EnableMenuItem
0x14007cfad	0x140144598	import	0x14007cd60	USER32.dll.CheckMenuItem
0x14007cfd2	0x140144598	import	0x14007cd60	USER32.dll.CheckMenuItem
0x14007cfe6	0x140144598	import	0x14007cd60	USER32.dll.CheckMenuItem
0x14007d03d	0x140145230	string	0x14007cff0	All files (*.*)
0x14007d051	0x140145240	string	0x14007cff0	*.bmfc
0x14007d058	0x140145248	string	0x14007cff0	BMFont config (*.bmfc)
0x14007d106	0x14006d8e0	string	0x14007cff0	@SUWAVAWH
0x14007d22b	0x1400ced20	string	0x14007cff0	H;\ra
0x14007d273	0x140144618	import	0x14007d250	USER32.dll.LoadMenuW
0x14007d27e	0x140144588	import	0x14007d250	USER32.dll.GetSubMenu
0x14007d298	0x1401446c0	import	0x14007d250	USER32.dll.ClientToScreen
0x14007d2c2	0x140144580	import	0x14007d250	USER32.dll.TrackPopupMenuEx
0x14007d31d	0x140145230	string	0x14007d2e0	All files (*.*)
0x14007d331	0x1401452a0	string	0x14007d2e0	*.fnt
0x14007d338	0x1401452a8	string	0x14007d2e0	Bitmap font (*.fnt)
0x14007d3aa	0x1401445c8	import	0x14007d2e0	USER32.dll.LoadCursorW
0x14007d3b3	0x140144570	import	0x14007d2e0	USER32.dll.SetCursor
0x14007d41a	0x1400ced20	string	0x14007d2e0	H;\ra
0x14007d473	0x140145230	string	0x14007d430	All files (*.*)
0x14007d487	0x140145240	string	0x14007d430	*.bmfc
0x14007d48e	0x140145248	string	0x14007d430	BMFont config (*.bmfc)
0x14007d53c	0x14006d8e0	string	0x14007d430	@SUWAVAWH
0x14007d66c	0x1400ced20	string	0x14007d430	H;\ra
0x14007d6e4	0x140145230	string	0x14007d690	All files (*.*)
0x14007d727	0x14008db90	string	0x14007d690	@USAVH
0x14007d779	0x140145268	string	0x14007d690	characters from the file are not available in the font
0x14007d7f7	0x14006d8e0	string	0x14007d690	@SUWAVAWH
0x14007d82d	0x1401451e0	string	0x14007d690	Warning
0x14007d83f	0x140144578	import	0x14007d690	USER32.dll.MessageBoxW
0x14007d8bc	0x1400ced20	string	0x14007d690	H;\ra
0x14007d904	0x140144600	import	0x14007d8e0	USER32.dll.InvalidateRect
0x14007d92b	0x140144680	import	0x14007d8e0	USER32.dll.GetClientRect
0x14007d955	0x1401446c8	import	0x14007d8e0	USER32.dll.GetWindowRect
0x14007d9a5	0x1401445b0	import	0x14007d8e0	USER32.dll.MoveWindow
0x14007d9d8	0x1401446f0	import	0x14007d8e0	USER32.dll.SendMessageW
0x14007d9e6	0x1400ced20	string	0x14007d8e0	H;\ra
0x14007da82	0x1401445c8	import	0x14007d9f0	USER32.dll.LoadCursorW
0x14007da8b	0x140144570	import	0x14007d9f0	USER32.dll.SetCursor
0x14007daa2	0x140144eb8	string	0x14007d9f0	Error
0x14007daaf	0x140144ed0	string	0x14007d9f0	Failed to generate the font due to out of memory. Try with a smaller font.
0x14007dab6	0x140144578	import	0x14007d9f0	USER32.dll.MessageBoxW
0x14007db2c	0x1401445c8	import	0x14007db00	USER32.dll.LoadCursorW
0x14007db3a	0x140144570	import	0x14007db00	USER32.dll.SetCursor
0x14007dbda	0x140144680	import	0x14007db50	USER32.dll.GetClientRect
0x14007dc1a	0x140144460	import	0x14007db50	KERNEL32.dll.GetModuleHandleW
0x14007dc47	0x140144038	import	0x14007db50	COMCTL32.dll.ImageList_LoadImageW
0x14007dc6a	0x1401446f0	import	0x14007db50	USER32.dll.SendMessageW
0x14007dc86	0x140145008	string	0x14007db50	Subset
0x14007dc91	0x14006d8e0	string	0x14007db50	@SUWAVAWH
0x14007dca7	0x140076230	string	0x14007db50	@SVWH
0x14007dd37	0x140145010	string	0x14007db50	%0.6X %s
0x14007dd7e	0x14006d8e0	string	0x14007db50	@SUWAVAWH
0x14007dd91	0x140076330	string	0x14007db50	@SUVWH
0x14007de47	0x140145010	string	0x14007db50	%0.6X %s
0x14007de8e	0x14006d8e0	string	0x14007db50	@SUWAVAWH
0x14007dea2	0x140076330	string	0x14007db50	@SUVWH
0x14007defb	0x140144640	import	0x14007db50	USER32.dll.DestroyWindow
0x14007df27	0x1400ced20	string	0x14007db50	H;\ra
0x14007e166	0x140144f68	string	0x14007e10f	selected characters: %d/%d
0x14007e18d	0x140144f88	string	0x14007e10f	generating characters %d/%d
0x14007e1b8	0x140144fa8	string	0x14007e10f	adding characters to texture(s) %d/%d
0x14007e24f	0x140076ef0	string	0x14007e10f	@SVWH
0x14007e28f	0x140144fd0	string	0x14007e10f	ASCII
0x14007e29a	0x14006d8e0	string	0x14007e10f	@SUWAVAWH
0x14007e2b8	0x140076ef0	string	0x14007e10f	@SVWH
0x14007e2db	0x1400ced20	string	0x14007e10f	H;\ra
0x14007e6e9	0x140078c80	string	0x14007e5f0	@SVWH
0x14007e759	0x140078f00	string	0x14007e5f0	@SVWH
0x14007ed95	0x1400ced20	string	0x14007e5f0	H;\ra
0x14007f25c	0x140144d60	string	0x14007f130	false
0x14007f272	0x140144d68	string	0x14007f130	true
0x14007f452	0x140078c80	string	0x14007f3a0	@SVWH
0x14007f4c6	0x140078f00	string	0x14007f3a0	@SVWH
0x14007fab8	0x1400ced20	string	0x14007f3a0	H;\ra
0x14007fccf	0x140144e38	string	0x14007fcb0	ios_base::badbit set
0x14007fcda	0x140144e50	string	0x14007fcb0	ios_base::failbit set
0x14007fce1	0x140144e68	string	0x14007fcb0	ios_base::eofbit set
