reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140049239	0x14005cbbc	string	0x140048fb0	@SUVWATAUAVAWH
0x14004938f	0x14005cbbc	string	0x140048fb0	@SUVWATAUAVAWH
0x1400494b9	0x14005cbbc	string	0x140048fb0	@SUVWATAUAVAWH
0x140049501	0x14005cbbc	string	0x140048fb0	@SUVWATAUAVAWH
0x140049542	0x14005cbbc	string	0x140048fb0	@SUVWATAUAVAWH
0x140049901	0x14004d160	string	0x140048fb0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140049ae8	0x140046c8c	string	0x140049928	@SUVWAVAWH
0x140049b4f	0x14005cbbc	string	0x140049928	@SUVWATAUAVAWH
0x140049bb1	0x14005cbbc	string	0x140049928	@SUVWATAUAVAWH
0x14004a460	0x140046c8c	string	0x14004a2a0	@SUVWAVAWH
0x14004a4c7	0x14005cbbc	string	0x14004a2a0	@SUVWATAUAVAWH
0x14004a529	0x14005cbbc	string	0x14004a2a0	@SUVWATAUAVAWH
0x14004a67f	0x14005cbbc	string	0x14004a2a0	@SUVWATAUAVAWH
0x14004a7a9	0x14005cbbc	string	0x14004a2a0	@SUVWATAUAVAWH
0x14004a7f1	0x14005cbbc	string	0x14004a2a0	@SUVWATAUAVAWH
0x14004a832	0x14005cbbc	string	0x14004a2a0	@SUVWATAUAVAWH
0x14004add8	0x140046c8c	string	0x14004ac58	@SUVWAVAWH
0x14004ae3f	0x14005cbbc	string	0x14004ac58	@SUVWATAUAVAWH
0x14004aea1	0x14005cbbc	string	0x14004ac58	@SUVWATAUAVAWH
0x14004aff7	0x14005cbbc	string	0x14004ac58	@SUVWATAUAVAWH
0x14004b121	0x14005cbbc	string	0x14004ac58	@SUVWATAUAVAWH
0x14004b169	0x14005cbbc	string	0x14004ac58	@SUVWATAUAVAWH
0x14004b1aa	0x14005cbbc	string	0x14004ac58	@SUVWATAUAVAWH
0x14004b569	0x14004d160	string	0x14004ac58	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14004b750	0x140046c8c	string	0x14004b590	@SUVWAVAWH
0x14004b7b7	0x14005cbbc	string	0x14004b590	@SUVWATAUAVAWH
0x14004b819	0x14005cbbc	string	0x14004b590	@SUVWATAUAVAWH
0x14004c0c8	0x140046c8c	string	0x14004bf08	@SUVWAVAWH
0x14004c12f	0x14005cbbc	string	0x14004bf08	@SUVWATAUAVAWH
0x14004c191	0x14005cbbc	string	0x14004bf08	@SUVWATAUAVAWH
0x14004c2e7	0x14005cbbc	string	0x14004bf08	@SUVWATAUAVAWH
0x14004c411	0x14005cbbc	string	0x14004bf08	@SUVWATAUAVAWH
0x14004c459	0x14005cbbc	string	0x14004bf08	@SUVWATAUAVAWH
0x14004c49a	0x14005cbbc	string	0x14004bf08	@SUVWATAUAVAWH
0x14004d231	0x14004d286	string	0x14004d188	9\$8f
0x14004d25f	0x14004d286	string	0x14004d188	9\$8f
0x14004d280	0x14004d286	string	0x14004d188	9\$8f
0x14004dd91	0x14004ddf4	string	0x14004dd14	fD93u
0x14004df0b	0x14004d160	string	0x14004dd14	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14004e370	0x14004e3a2	string	0x14004e354	f99t\nH
0x14004e511	0x14004e502	string	0x14004e44c	f9\vt\fH
0x14004e852	0x14004e86b	string	0x14004e7a0	f99u
0x14004e887	0x14004e8b2	string	0x14004e7a0	f99u
0x14004e899	0x14004e8b2	string	0x14004e7a0	f99u
0x14004fbb8	0x14004fbab	string	0x14004fb88	;\bt\v
0x140050392	0x140050358	string	0x140050318	fD91u
0x14005039e	0x140050358	string	0x140050318	fD91u
0x1400503f2	0x1400503fa	string	0x140050318	fD9)t
0x1400506b9	0x1400506fe	string	0x140050650	fD9|$b
0x140053659	0x14004d160	string	0x140053490	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140053a36	0x14004d160	string	0x1400537d8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005408a	0x14004d160	string	0x14005402c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140054c28	0x140054c2e	string	0x1400549e0	@8|$Ht\fH
0x140054f8b	0x140054f90	string	0x140054f80	HcH<H
0x140055033	0x140054fc0	string	0x140055010	LcA<E3
0x140055da2	0x140055dca	string	0x140055984	H!\$ H
0x140055e7e	0x140055eb1	string	0x140055984	H!\$ H
0x1400560c2	0x14004d160	string	0x140055984	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005674f	0x14004d160	string	0x140056580	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140056cc2	0x14005859c	string	0x140056918	@USVWATAUAVAWH
0x140056dc8	0x14005859c	string	0x140056918	@USVWATAUAVAWH
0x140056e36	0x14004d160	string	0x140056918	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140056ec8	0x140056918	string	0x140056e5c	@UATAUAVAWH
0x1400570ff	0x14005859c	string	0x140056ef8	@USVWATAUAVAWH
0x140057143	0x14004d160	string	0x140056ef8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140057ece	0x14004d160	string	0x140057dc4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140058589	0x14004d160	string	0x140058540	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005880b	0x14004d160	string	0x14005859c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140058b31	0x140058b39	string	0x140058940	fD95
0x14005a2a2	0x14005859c	string	0x140059e74	@USVWATAUAVAWH
0x14005a2cd	0x14005859c	string	0x140059e74	@USVWATAUAVAWH
0x14005a338	0x14004d160	string	0x140059e74	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005a3b5	0x140059e74	string	0x14005a354	@USVWATAUAVAWH
0x14005a5a3	0x14005a5b0	string	0x14005a500	L9.u
0x14005b09c	0x14004d160	string	0x14005afd4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005b51a	0x14005b424	string	0x14005b4cc	@SVWH
0x14005b639	0x14004d160	string	0x14005b4cc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005b6f8	0x14005b424	string	0x14005b65c	@SVWH
0x14005b757	0x14004d160	string	0x14005b65c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005b826	0x14005cbbc	string	0x14005b76c	@SUVWATAUAVAWH
0x14005b878	0x14004d160	string	0x14005b76c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005bb13	0x14004d160	string	0x14005ba68	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005bde5	0x14004d160	string	0x14005bca0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005c16e	0x14005c162	string	0x14005be08	f9\at\tH
0x14005c1a6	0x14004d160	string	0x14005be08	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005c4af	0x14004d160	string	0x14005c1cc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005c908	0x14004d160	string	0x14005c50c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005cb9c	0x14004d160	string	0x14005c928	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005cf1c	0x14004d160	string	0x14005cbbc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005d3c4	0x14005d3cd	string	0x14005d320	L9g s
0x14005d7a0	0x140069454	string	0x14005d6f8	@SVWH
0x14005e590	0x14004d160	string	0x14005e2f8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005e7b6	0x140062b94	string	0x14005e6d0	@SUVWATH
0x14005e8e0	0x140062b94	string	0x14005e6d0	@SUVWATH
0x14005ee1b	0x140062e0c	string	0x14005e6d0	@UVWH
0x14005ef73	0x140062e0c	string	0x14005e6d0	@UVWH
0x14005f099	0x140062e0c	string	0x14005e6d0	@UVWH
0x14005f37a	0x140062e0c	string	0x14005e6d0	@UVWH
0x14005f464	0x140062e0c	string	0x14005e6d0	@UVWH
0x14005f511	0x140062e0c	string	0x14005e6d0	@UVWH
0x14005f614	0x14004d160	string	0x14005e6d0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14005f80b	0x14005b76c	string	0x14005f640	@SUVWATAUH
0x14005f95f	0x140062e0c	string	0x14005f640	@UVWH
0x14005fa29	0x140062e0c	string	0x14005f640	@UVWH
0x14005fad5	0x140062e0c	string	0x14005f640	@UVWH
0x14005fb46	0x140062e0c	string	0x14005f640	@UVWH
0x14005fc98	0x140062b94	string	0x14005f640	@SUVWATH
0x14005fd80	0x140062b94	string	0x14005f640	@SUVWATH
0x14005fe56	0x140062b94	string	0x14005f640	@SUVWATH
0x14005ff2a	0x140062b94	string	0x14005f640	@SUVWATH
0x1400600da	0x14004d160	string	0x14005f640	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14006022f	0x140062b94	string	0x140060124	@SUVWATH
0x1400602cb	0x140062b94	string	0x140060124	@SUVWATH
0x1400603e8	0x140062e0c	string	0x140060124	@UVWH
0x1400604a5	0x140062e0c	string	0x140060124	@UVWH
0x140060561	0x14004d160	string	0x140060124	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140060ade	0x140064d08	string	0x1400608f0	@SVWATAUAVAWH
0x140060fa8	0x14004d160	string	0x1400608f0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400610a9	0x1400610b6	string	0x140060fd0	@8{xu\vE3
0x1400613de	0x140062b94	string	0x140060fd0	@SUVWATH
0x1400614f6	0x140062b94	string	0x140060fd0	@SUVWATH
0x140061708	0x14004d160	string	0x140060fd0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140061a9f	0x140060fd0	string	0x1400617cc	@SUVWATAUAVAWH
0x140062314	0x14006231c	string	0x1400621f8	H9:u
0x140062433	0x1400624cd	string	0x1400621f8	D8a(uVD
0x140062441	0x140062498	string	0x1400621f8	D8a)t\bL
0x140062568	0x140062423	string	0x1400621f8	E8P(
0x140062a3a	0x140062a43	string	0x14006295c	D8h)t
0x140062a54	0x140062a63	string	0x14006295c	D8h)H
0x140062ae3	0x140062b19	string	0x14006295c	H;^\bt H
0x140062afb	0x140062b19	string	0x14006295c	H;^\bt H
0x14006307c	0x14004d160	string	0x140062f98	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14006315c	0x14004d160	string	0x140063090	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400635cd	0x14004d160	string	0x140063578	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400637c2	0x14004d160	string	0x1400635e0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140063898	0x14004d160	string	0x1400637e4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x1400639f4	0x14004d160	string	0x140063980	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140063aea	0x14004d160	string	0x140063a04	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140063bec	0x14004d160	string	0x140063b10	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140063d17	0x14004d160	string	0x140063c00	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14006434a	0x14004d160	string	0x140063e70	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140065516	0x14004d160	string	0x140064d08	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140065a8e	0x14004d160	string	0x140065794	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140065c81	0x140065534	string	0x140065ab4	@UVWATAUAVAWH
0x140065cbc	0x14004d160	string	0x140065ab4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140065dbf	0x140065dc4	string	0x140065cdc	H9S r
0x140065dce	0x140065dd3	string	0x140065cdc	H9V r
0x140065ddd	0x140065de2	string	0x140065cdc	H9U r
0x140065dfe	0x140065e03	string	0x140065cdc	I9U r
0x140065e0d	0x140065e12	string	0x140065cdc	I9V r
0x140065e1c	0x140065e21	string	0x140065cdc	I9W r
0x140065f1c	0x140065534	string	0x140065cdc	@UVWATAUAVAWH
0x140065f5d	0x14004d160	string	0x140065cdc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140065f89	0x140065f8f	string	0x140065f7c	HcI H
0x1400664b8	0x14004d160	string	0x140066144	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140066a8a	0x140062e0c	string	0x1400669b4	@UVWH
0x140066afa	0x140062e0c	string	0x1400669b4	@UVWH
0x140066b97	0x140062e0c	string	0x1400669b4	@UVWH
0x140066dcc	0x140062b94	string	0x140066c0c	@SUVWATH
0x140066edf	0x140062b94	string	0x140066c0c	@SUVWATH
0x140066fc7	0x140062b94	string	0x140066c0c	@SUVWATH
0x1400670ac	0x140062b94	string	0x140066c0c	@SUVWATH
0x140067194	0x140062b94	string	0x140066c0c	@SUVWATH
0x140067265	0x140062b94	string	0x140066c0c	@SUVWATH
0x14006733a	0x140062b94	string	0x140066c0c	@SUVWATH
0x140067458	0x140062e0c	string	0x140066c0c	@UVWH
0x140067519	0x140062e0c	string	0x140066c0c	@UVWH
0x140067638	0x14004d160	string	0x140066c0c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140067739	0x140062b94	string	0x140067668	@SUVWATH
0x140067920	0x140062b94	string	0x140067668	@SUVWATH
0x140067a67	0x140062b94	string	0x140067668	@SUVWATH
0x140067bb1	0x14004d160	string	0x140067668	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140067dbb	0x140062b94	string	0x140067be0	@SUVWATH
0x140067f53	0x140062b94	string	0x140067be0	@SUVWATH
0x140068071	0x140062b94	string	0x140067be0	@SUVWATH
0x140068175	0x140062b94	string	0x140067be0	@SUVWATH
0x140068286	0x140062b94	string	0x140067be0	@SUVWATH
0x140068388	0x140062b94	string	0x140067be0	@SUVWATH
0x140068452	0x140062b94	string	0x140067be0	@SUVWATH
0x140068696	0x14004d160	string	0x140067be0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140068b9b	0x14004d160	string	0x1400686c4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140069235	0x14004d160	string	0x1400690cc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14006934d	0x14004d160	string	0x140069258	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140069534	0x14004d160	string	0x140069454	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140069789	0x14004d160	string	0x14006959c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140069c33	0x14004d160	string	0x140069ae8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x140069e2e	0x140062b94	string	0x140069d6c	@SUVWATH
0x140069f38	0x140074938	string	0x140069d6c	@UVWH
0x14006a36d	0x14004d160	string	0x140069d6c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14006b4ac	0x14004d160	string	0x14006b1e4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14006b8af	0x14004d160	string	0x14006b4d0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14006c624	0x14004d160	string	0x14006c400	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x14006c8dc	0x14006c8fc	string	0x14006c64c	H9kx
0x14006ca03	0x14004d160	string	0x14006c64c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
