reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x486a48	0x6136f4	string	0x486a03	enabled
0x486a60	0x620114	string	0x486a03	peruserenabled
0x486afd	0x61fa7c	string	0x486ad1	%s\fasle.dll
0x486b23	0x610150	import	0x486ad1	KERNEL32.dll.LoadLibraryW
0x486b37	0x61fa98	string	0x486ad1	appsig.dat
0x486b3c	0x61f1fc	string	0x486ad1	vir_sig
0x486b46	0x61f20c	string	0x486ad1	%s\%s\%s
0x486b78	0x61011c	import	0x486ad1	KERNEL32.dll.WideCharToMultiByte
0x486b7e	0x61fab0	string	0x486ad1	fasle_get_sigversion
0x486b87	0x610148	import	0x486ad1	KERNEL32.dll.GetProcAddress
0x486bbf	0x610140	import	0x486ad1	KERNEL32.dll.FreeLibrary
0x486c12	0x615fd0	string	0x486beb	software\Fortinet\FortiClient\FA_AV
0x486c3a	0x61019c	import	0x486beb	KERNEL32.dll.GetModuleFileNameW
0x486c86	0x61f2f0	string	0x486beb	sigpath
0x486caa	0x61f1fc	string	0x486beb	vir_sig
0x486cce	0x61f300	string	0x486beb	cleandb
0x486d4e	0x61fa6c	string	0x486d17	%u.%05u
0x486db2	0x486dbc	string	0x486d6b	h@Rj
0x486dc6	0x61fa54	string	0x486d6b	\libav.dll
0x486e26	0x61f230	string	0x486e08	%d.%05d
0x486e3f	0x61f238	string	0x486e08	Unknown
0x486e6f	0x61f254	string	0x486e52	vir_extreme
0x486e74	0x61f1fc	string	0x486e52	vir_sig
0x486e7e	0x61f20c	string	0x486e52	%s\%s\%s
0x486ed3	0x61f240	string	0x486e52	%05d%05d999999999
0x486f1c	0x61f254	string	0x486ef9	vir_extreme
0x486f21	0x61f1fc	string	0x486ef9	vir_sig
0x486f2b	0x61f20c	string	0x486ef9	%s\%s\%s
0x486f82	0x61f230	string	0x486f64	%d.%05d
0x486f9b	0x61f238	string	0x486f64	Unknown
0x486fcb	0x61f220	string	0x486fae	vir_ext
0x486fd0	0x61f1fc	string	0x486fae	vir_sig
0x486fda	0x61f20c	string	0x486fae	%s\%s\%s
0x48702f	0x61f240	string	0x486fae	%05d%05d999999999
0x487078	0x61f220	string	0x487055	vir_ext
0x48707d	0x61f1fc	string	0x487055	vir_sig
0x487087	0x61f20c	string	0x487055	%s\%s\%s
0x4870de	0x61f230	string	0x4870c0	%d.%05d
0x4870f7	0x61f238	string	0x4870c0	Unknown
0x487127	0x61f26c	string	0x48710a	vir_heuristics
0x48712c	0x61f1fc	string	0x48710a	vir_sig
0x487136	0x61f20c	string	0x48710a	%s\%s\%s
0x48718b	0x61f240	string	0x48710a	%05d%05d999999999
0x4871d4	0x61f26c	string	0x4871b1	vir_heuristics
0x4871d9	0x61f1fc	string	0x4871b1	vir_sig
0x4871e3	0x61f20c	string	0x4871b1	%s\%s\%s
0x487266	0x615fd0	string	0x48721c	software\Fortinet\FortiClient\FA_AV
0x487286	0x61f8f0	string	0x48721c	scanselection
0x487295	0x61f90c	string	0x48721c	scanaction
0x4872b1	0x61f924	string	0x48721c	scanMBR
0x4872bd	0x61f934	string	0x48721c	scanbootrecord
0x4872cc	0x61f954	string	0x48721c	scanflag
0x4872de	0x61f968	string	0x48721c	shell
0x48730d	0x61f978	string	0x48721c	CLSID\{1935F098-AF3C-4AFC-ADA2-12C74B452DF1}
0x487317	0x6ab098	import	0x48721c	ADVAPI32.dll.RegOpenKeyExW
0x487331	0x61f9d4	string	0x48721c	removable_scan_option
0x487340	0x61fa00	string	0x48721c	pause_background_scan
0x487359	0x61fa2c	string	0x48721c	allow_admin_to_stop
0x48739e	0x61f230	string	0x487380	%d.%05d
0x4873b7	0x61f238	string	0x487380	Unknown
0x4873eb	0x61f28c	string	0x4873ce	vir_ai_pallas
0x4873f0	0x61f1fc	string	0x4873ce	vir_sig
0x4873fa	0x61f20c	string	0x4873ce	%s\%s\%s
0x487451	0x61f240	string	0x4873ce	%05d%05d999999999
0x48749a	0x61f28c	string	0x487477	vir_ai_pallas
0x48749f	0x61f1fc	string	0x487477	vir_sig
0x4874a9	0x61f20c	string	0x487477	%s\%s\%s
0x487501	0x61f2c8	string	0x4874e4	mdare_sig
0x487506	0x61f1fc	string	0x4874e4	vir_sig
0x487517	0x61f20c	string	0x4874e4	%s\%s\%s
0x487528	0x61f2dc	string	0x4874e4	mdare.dll
0x48752e	0x619fd8	string	0x4874e4	%s\%s
0x487593	0x61f2c8	string	0x487570	mdare_sig
0x487598	0x61f1fc	string	0x487570	vir_sig
0x4875a2	0x61f20c	string	0x487570	%s\%s\%s
0x4875c1	0x61f2dc	string	0x487570	mdare.dll
0x4875cb	0x619fd8	string	0x487570	%s\%s
0x48764a	0x61f2a8	string	0x487627	vir_sandbox_sig
0x48764f	0x61f1fc	string	0x487627	vir_sig
0x487659	0x61f20c	string	0x487627	%s\%s\%s
0x4876ac	0x615fd0	string	0x487692	software\Fortinet\FortiClient\FA_AV
0x4876c7	0x616060	string	0x487692	software\Fortinet\FortiClient\FA_FMON
0x4876e3	0x61f310	string	0x487692	inc_no_ext
0x4876f1	0x61f328	string	0x487692	inc_list
0x487703	0x61f340	string	0x487692	.386
0x487712	0x61f840	string	0x487692	exc_list
0x48772a	0x61f858	string	0x487692	.zip
0x487741	0x61f8dc	string	0x487692	exc_list2
0x48777e	0x61f230	string	0x487760	%d.%05d
0x487797	0x61f238	string	0x487760	Unknown
0x4877c7	0x61f1e8	string	0x4877aa	vir_high
0x4877cc	0x61f1fc	string	0x4877aa	vir_sig
0x4877d6	0x61f20c	string	0x4877aa	%s\%s\%s
0x48782d	0x61f240	string	0x4877aa	%05d%05d999999999
0x487876	0x61f1e8	string	0x487853	vir_high
0x48787b	0x61f1fc	string	0x487853	vir_sig
0x487885	0x61f20c	string	0x487853	%s\%s\%s
0x4878c5	0x61fe98	string	0x4878be	software\Fortinet\FortiClient\FA_BACKUP
0x4878f5	0x6136f4	string	0x4878be	enabled
0x48791c	0x61fee8	string	0x4878be	Date
0x487954	0x61fef4	string	0x4878be	Path
0x48799e	0x620f90	string	0x487999	software\Fortinet\FortiClient\FA_CERT
0x4879bf	0x620fdc	string	0x487999	KeySize
0x487a11	0x61eb20	string	0x4879d9	%s_%s
0x487a4e	0x620430	string	0x487a38	software\Fortinet\FortiClient\FA_EXCHANGE
0x487a67	0x6136f4	string	0x487a38	enabled
0x487a76	0x620484	string	0x487a38	action
0x487a8f	0x620498	string	0x487a38	SYSTEM\CurrentControlSet\Services\MSExchangeIS\VirusScan
0x487aab	0x6136f4	string	0x487a38	enabled
0x487c05	0x61ec20	string	0x487b77	SOFTWARE\Classes\CLSID\{8052F904-874D-4d28-9380-AA9BDBF13AFD}\InProcServer32
0x487c2b	0x6187ac	string	0x487b77	AppID
0x487c60	0x61ec20	string	0x487b77	SOFTWARE\Classes\CLSID\{8052F904-874D-4d28-9380-AA9BDBF13AFD}\InProcServer32
0x487c78	0x61ec20	string	0x487b77	SOFTWARE\Classes\CLSID\{8052F904-874D-4d28-9380-AA9BDBF13AFD}\InProcServer32
0x487c8d	0x610570	import	0x487b77	ole32.dll.CoInitialize
0x487c9a	0x610568	import	0x487b77	ole32.dll.CoCreateGuid
0x487cc6	0x610564	import	0x487b77	ole32.dll.StringFromGUID2
0x487ccc	0x610578	import	0x487b77	ole32.dll.CoUninitialize
0x487cd6	0x61ecbc	string	0x487b77	diskcopy.dll
0x487ce8	0x61ecd8	string	0x487b77	ThreadingModel
0x487cfa	0x6187ac	string	0x487b77	AppID
0x487d93	0x615b70	string	0x487d71	software\Fortinet\FortiClient\FA_FCM
0x487da9	0x487db2	string	0x487d71	SVhX[a
0x487db4	0x615b58	string	0x487d71	installed
0x487dc3	0x6136f4	string	0x487d71	enabled
0x487dd6	0x61ff00	string	0x487d71	server
0x487e16	0x61ff10	string	0x487d71	serverid
0x487e53	0x61ff24	string	0x487d71	logoninterval
0x487e65	0x61ff40	string	0x487d71	maxlogonattempts
0x487e77	0x61ff64	string	0x487d71	timeout
0x487e97	0x61ff74	string	0x487d71	locallyedited
0x487eaa	0x61ff90	string	0x487d71	password
0x487f5f	0x616700	string	0x487d71	%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x487f7a	0x61ffa4	string	0x487d71	trustedfmgrips
0x487fbb	0x61ffc4	string	0x487d71	discoverenabled
0x487fcd	0x61ffe4	string	0x487d71	discoverretryinterval
0x487fdf	0x620010	string	0x487d71	discoverretryattempts
0x487ff1	0x62003c	string	0x487d71	heartbeatinterval
0x488003	0x620060	string	0x487d71	heartbeatintervalcount
0x488015	0x620090	string	0x487d71	alert_interval_av
0x488035	0x6200b4	string	0x487d71	alert_interval_fw
0x488055	0x6200d8	string	0x487d71	raise_alert
0x488074	0x6200f0	string	0x487d71	firewallbehavior
0x4880a1	0x620114	string	0x487d71	peruserenabled
0x4880b3	0x620134	string	0x487d71	mode
0x4880c5	0x61eb2c	string	0x487d71	validation_type
0x4880f6	0x615fd0	string	0x4880f2	software\Fortinet\FortiClient\FA_AV
0x488120	0x61ecf8	string	0x4880f2	fullscan_option
0x488152	0x68f90c	string	0x488148	software\Fortinet\FortiClient
0x4881ab	0x61ed98	string	0x488188	FA_AV
0x4881bb	0x6136f4	string	0x488188	enabled
0x4881ca	0x61eebc	string	0x488188	lastscantime
0x4881db	0x61eda4	string	0x488188	FA_AS
0x4881f4	0x6136f4	string	0x488188	enabled
0x48820b	0x61edf8	string	0x488188	FA_ILP
0x488225	0x6136f4	string	0x488188	enabled
0x488252	0x61edb0	string	0x488188	FA_UPDATE
0x488263	0x6136f4	string	0x488188	enabled
0x488272	0x61ed78	string	0x488188	lastupdatetime
0x488283	0x61edc4	string	0x488188	FA_IKE
0x488294	0x6136f4	string	0x488188	enabled
0x4882a5	0x61ee08	string	0x488188	FA_UI
0x4882b9	0x61ee14	string	0x488188	autostart
0x4882ca	0x61ee28	string	0x488188	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x4882ee	0x61359c	string	0x488188	FortiClient
0x488300	0x61ee84	string	0x488188	FortiClient.exe
0x48832a	0x61edd4	string	0x488188	FA_REGMON
0x48833b	0x6136f4	string	0x488188	enabled
0x48834c	0x61ede8	string	0x488188	FA_FMON
0x48835d	0x6136f4	string	0x488188	enabled
0x488386	0x616018	string	0x48837e	software\Fortinet\FortiClient\FA_FW
0x4883ac	0x61fac8	string	0x48837e	ver_ips_engine
0x4883d1	0x61fae8	string	0x48837e	%u.%u
0x48841a	0x61faf4	string	0x48837e	ver_ips_signatures
0x488434	0x61fae8	string	0x48837e	%u.%u
0x48849d	0x613760	string	0x488489	software\Fortinet\FortiClient\FA_ESNAC
0x4884bf	0x6139f0	string	0x488489	licensed_features
0x488534	0x68f90c	string	0x488514	software\Fortinet\FortiClient
0x488551	0x61edd4	string	0x488514	FA_REGMON
0x488565	0x61eed8	string	0x488514	logenabled
0x488574	0x61c4d4	string	0x488514	loglevel
0x488593	0x61ed98	string	0x488514	FA_AV
0x4885a6	0x61eed8	string	0x488514	logenabled
0x4885b5	0x61c4d4	string	0x488514	loglevel
0x4885d4	0x618a2c	string	0x488514	FA_Scheduler
0x4885eb	0x61eed8	string	0x488514	logenabled
0x4885fd	0x61c4d4	string	0x488514	loglevel
0x48861f	0x61edb0	string	0x488514	FA_UPDATE
0x488636	0x61eed8	string	0x488514	logenabled
0x488645	0x61c4d4	string	0x488514	loglevel
0x488667	0x61edc4	string	0x488514	FA_IKE
0x48867e	0x61eed8	string	0x488514	logenabled
0x48868d	0x61c4d4	string	0x488514	loglevel
0x4886af	0x61ef00	string	0x488514	FA_FW
0x4886c6	0x61eed8	string	0x488514	logenabled
0x4886d5	0x61c4d4	string	0x488514	loglevel
0x4886f7	0x61ef0c	string	0x488514	FA_WEBFILTER
0x48870e	0x61eed8	string	0x488514	logenabled
0x48871d	0x61c4d4	string	0x488514	loglevel
0x48873f	0x61eda4	string	0x488514	FA_AS
0x488756	0x61eed8	string	0x488514	logenabled
0x488768	0x61c4d4	string	0x488514	loglevel
0x48878a	0x61eef0	string	0x488514	FA_FCM
0x4887a1	0x61eed8	string	0x488514	logenabled
0x4887b3	0x61c4d4	string	0x488514	loglevel
0x4887d5	0x61ef28	string	0x488514	FA_FORTIPROXY
0x4887ec	0x61eed8	string	0x488514	logenabled
0x4887fe	0x61c4d4	string	0x488514	loglevel
0x488820	0x61edf8	string	0x488514	FA_ILP
0x488837	0x61eed8	string	0x488514	logenabled
0x488849	0x61c4d4	string	0x488514	loglevel
0x48886b	0x61ef44	string	0x488514	FA_SHIELD
0x488882	0x61eed8	string	0x488514	logenabled
0x488894	0x61c4d4	string	0x488514	loglevel
0x4888b6	0x61ef58	string	0x488514	FA_APPDB
0x4888cd	0x61eed8	string	0x488514	logenabled
0x4888df	0x61c4d4	string	0x488514	loglevel
0x488901	0x6136e0	string	0x488514	FA_ESNAC
0x488918	0x61eed8	string	0x488514	logenabled
0x48892a	0x61c4d4	string	0x488514	loglevel
0x48894c	0x61ef6c	string	0x488514	FA_SSOMA
0x488963	0x61eed8	string	0x488514	logenabled
0x488975	0x61c4d4	string	0x488514	loglevel
0x488997	0x61ef80	string	0x488514	FA_SSLVPN
0x4889ae	0x61eed8	string	0x488514	logenabled
0x4889c0	0x61c4d4	string	0x488514	loglevel
0x4889e2	0x61ef94	string	0x488514	FA_WANACC
0x4889f9	0x61eed8	string	0x488514	logenabled
0x488a0b	0x61c4d4	string	0x488514	loglevel
0x488a2d	0x61efa8	string	0x488514	FA_CONFIGD
0x488a44	0x61eed8	string	0x488514	logenabled
0x488a56	0x61c4d4	string	0x488514	loglevel
0x488a78	0x61efc0	string	0x488514	FA_VULN
0x488a8f	0x61eed8	string	0x488514	logenabled
0x488aa1	0x61c4d4	string	0x488514	loglevel
0x488ac3	0x61efd0	string	0x488514	FA_SANDBOX
0x488ada	0x61eed8	string	0x488514	logenabled
0x488aec	0x61c4d4	string	0x488514	loglevel
0x488b0e	0x61efe8	string	0x488514	FA_AE
0x488b25	0x61eed8	string	0x488514	logenabled
0x488b37	0x61c4d4	string	0x488514	loglevel
0x488b61	0x61f004	string	0x488514	FA_CLOUDSCAN
0x488b83	0x61eed8	string	0x488514	logenabled
0x488b95	0x61c4d4	string	0x488514	loglevel
0x488bb8	0x61f1c8	string	0x488514	FA_RS
0x488bd2	0x61eed8	string	0x488514	logenabled
0x488be4	0x61c4d4	string	0x488514	loglevel
0x488c07	0x61f1d4	string	0x488514	FA_DBLOG
0x488c21	0x61eed8	string	0x488514	logenabled
0x488c33	0x61c4d4	string	0x488514	loglevel
0x488c60	0x61f020	string	0x488514	software\Fortinet\FortiClient\FA_DBLOG
0x488c7d	0x61f070	string	0x488514	MaxSize
0x488cb7	0x61f020	string	0x488514	software\Fortinet\FortiClient\FA_DBLOG
0x488cd4	0x61f080	string	0x488514	NetLog_Protocol
0x488ce6	0x61f0a0	string	0x488514	NetLog_Syslog_Facility
0x488d09	0x61f0d0	string	0x488514	NetLog_Syslog_Server
0x488d48	0x61f0fc	string	0x488514	NetLog_Syslog_UseStdFmt
0x488d67	0x61f12c	string	0x488514	NetLog_Syslog_StdFmt_Level
0x488d89	0x61f18c	string	0x488514	custom_logs
0x488dc1	0x61f164	string	0x488514	enable_custom_logs
0x488de4	0x61f1a4	string	0x488514	NetLog_Categories
0x488e59	0x68f90c	string	0x488e2c	software\Fortinet\FortiClient
0x488e77	0x61fb28	string	0x488e2c	FA_PROXY
0x488e92	0x61fb3c	string	0x488e2c	proxy_enable_scep
0x488ea1	0x61fb60	string	0x488e2c	proxy_enable_update
0x488eb0	0x61fb88	string	0x488e2c	proxy_enable_submission
0x488ebf	0x61fbb8	string	0x488e2c	proxy_type
0x488eeb	0x61c4b0	string	0x488e2c	fmgrcrc
0x488f0f	0x61c4c0	string	0x488e2c	fmgrgroup
0x488f1d	0x61fbd0	string	0x488e2c	http
0x488f47	0x61fbdc	string	0x488e2c	proxy_address
0x488f89	0x61fbf8	string	0x488e2c	proxy_port
0x488fac	0x61fc10	string	0x488e2c	proxy_user
0x488ff7	0x61fc28	string	0x488e2c	proxy_password
0x48904c	0x61fc48	string	0x488e2c	socks4
0x489072	0x61fbdc	string	0x488e2c	proxy_address
0x4890b4	0x61fbf8	string	0x488e2c	proxy_port
0x4890ec	0x61fc58	string	0x488e2c	socks5
0x489116	0x61fbdc	string	0x488e2c	proxy_address
0x489158	0x61fbf8	string	0x488e2c	proxy_port
0x48917b	0x61fc10	string	0x488e2c	proxy_user
0x4891c6	0x61fc28	string	0x488e2c	proxy_password
0x489264	0x61fbf8	string	0x488e2c	proxy_port
0x489288	0x61fbdc	string	0x488e2c	proxy_address
0x4892ca	0x61fbf8	string	0x488e2c	proxy_port
0x4892f2	0x61fc10	string	0x488e2c	proxy_user
0x489340	0x61fc28	string	0x488e2c	proxy_password
0x4893c2	0x61ed18	string	0x4893be	software\Fortinet\FortiClient\FA_REGMON
0x4893e1	0x61ed68	string	0x4893be	silence
0x48943a	0x615da0	string	0x4893fd	software\Fortinet\FortiClient\FA_SSOMA
0x48945c	0x6136f4	string	0x4893fd	enabled
0x489473	0x61fe60	string	0x4893fd	serveraddress
0x4894e3	0x61fe7c	string	0x4893fd	PresharedKey
0x48956c	0x6187d8	string	0x489563	software\Fortinet\FortiClient\FA_UPDATE\\SoftwareUpdate
0x489589	0x618868	string	0x489563	IgnoreVersion
0x4895ac	0x6187d8	string	0x4895a3	software\Fortinet\FortiClient\FA_UPDATE\\SoftwareUpdate
0x4895ca	0x620f18	string	0x4895a3	NotificationMode
0x4895f9	0x6187d8	string	0x4895f0	software\Fortinet\FortiClient\FA_UPDATE\\SoftwareUpdate
0x489616	0x618848	string	0x4895f0	DownloadVersion
0x489635	0x61eb50	string	0x489630	software\Fortinet\FortiClient\FA_UPDATE
0x489654	0x61ed78	string	0x489630	lastupdatetime
0x4896af	0x61eb50	string	0x48966e	software\Fortinet\FortiClient\FA_UPDATE
0x4896b9	0x6ab098	import	0x48966e	ADVAPI32.dll.RegOpenKeyExW
0x4896c1	0x4897c5	string	0x48966e	2ۊËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x4896c9	0x61fde8	string	0x48966e	bCustomServer
0x4896dd	0x61fe20	string	0x48966e	port
0x4896f1	0x617fc0	string	0x48966e	restrict_services_to_regions
0x489705	0x61fe2c	string	0x48966e	use_legacy_fdn
0x489719	0x61fe4c	string	0x48966e	ocsp_mode
0x489732	0x61fe04	string	0x48966e	update_server
0x4897e1	0x4897ea	string	0x4897d7	SWh0
0x489821	0x61fd28	string	0x4897d7	Time
0x48983c	0x61fd34	string	0x4897d7	Result
0x48985b	0x61fd48	string	0x4897d7	software\Fortinet\FortiClient\FA_UPDATE\FSCI00000
0x489874	0x61fdac	string	0x4897d7	AVScanExpire
0x489883	0x61fdc8	string	0x4897d7	AVRepairExpire
0x489897	0x6187d8	string	0x4897d7	software\Fortinet\FortiClient\FA_UPDATE\\SoftwareUpdate
0x4898b5	0x618848	string	0x4897d7	DownloadVersion
0x4898eb	0x618884	string	0x4897d7	DownloadImageId
0x489926	0x6188a4	string	0x4897d7	DownloadDone
0x48993a	0x6188c0	string	0x4897d7	SoftwareUpdateChecksum
0x489983	0x6101fc	import	0x489957	KERNEL32.dll.CreateFileW
0x4899a4	0x610168	import	0x489957	KERNEL32.dll.ReadFile
0x4899cf	0x610128	import	0x489957	KERNEL32.dll.CloseHandle
0x489a14	0x6210f0	string	0x4899e1	software\Fortinet\FortiClient\FA_VPN
0x489a32	0x6211c0	string	0x4899e1	secure_remote_access
0x489a49	0x6211f0	string	0x4899e1	cfg_get_vpn_compliance_settings
0x489a4e	0x621230	string	0x4899e1	%ws secure_remote_access disabled\n
0x489a89	0x621278	string	0x4899e1	software\Fortinet\FortiClient\Sslvpn\Tunnels
0x489af0	0x6212e0	string	0x4899e1	software\Fortinet\FortiClient\IPSec\Tunnels
0x489bbe	0x621338	string	0x4899e1	allowed_tagname
0x489c0f	0x621358	string	0x4899e1	allowed_tagflag
0x489c3b	0x621378	string	0x4899e1	prohibited_tagname
0x489c83	0x6213a0	string	0x4899e1	prohibited_tagflag
0x489cac	0x6213c8	string	0x4899e1	host_check_fail_warning
0x489d40	0x6210f0	string	0x489d1c	software\Fortinet\FortiClient\FA_VPN
0x489d4a	0x6ab098	import	0x489d1c	ADVAPI32.dll.RegOpenKeyExW
0x489d63	0x62113c	string	0x489d1c	connection_name
0x489d6e	0x6ab09c	import	0x489d1c	ADVAPI32.dll.RegQueryValueExW
0x489d81	0x6ab08c	import	0x489d1c	ADVAPI32.dll.RegCloseKey
0x489e18	0x6ab090	import	0x489d92	ADVAPI32.dll.RegOpenKeyW
0x489e2d	0x620134	string	0x489d92	mode
0x489e46	0x6ab08c	import	0x489d92	ADVAPI32.dll.RegCloseKey
0x489e71	0x615d50	string	0x489e6c	software\Fortinet\FortiClient\FA_VULN
0x489e90	0x61eebc	string	0x489e6c	lastscantime
0x489ec3	0x489ecc	string	0x489eaa	WhX\a
0x489ecd	0x615c58	string	0x489eaa	software\Fortinet\FortiClient\FA_WANACC
0x489ee9	0x6136f4	string	0x489eaa	enabled
0x489f02	0x62020c	string	0x489eaa	data
0x489f5e	0x620218	string	0x489eaa	\logs\
0x489f8c	0x620228	string	0x489eaa	dbsize
0x489fa9	0x620238	string	0x489eaa	settings
0x48a0fc	0x620b90	string	0x489fd7	Global\FC_{E4ED8530-DD8E-46aa-A47F-6955F873146C}
0x48a108	0x620b28	string	0x489fd7	Global\FC_{219D81F2-1528-44f1-97C7-E0F69D9DC855}
0x48a114	0x620790	string	0x489fd7	Global\FC_{60257FD8-C4D0-441B-903C-D88E449F3EB7}
0x48a125	0x61eb50	string	0x48a120	software\Fortinet\FortiClient\FA_UPDATE
0x48a144	0x620ee0	string	0x48a120	AutoPatch
0x48a16a	0x6208c8	string	0x48a120	Global\FC_{763C7588-7CEF-4983-93DD-2AD54CFBF100}
0x48a176	0x6206c0	string	0x48a120	Global\FC_{BB2CBAF5-C991-4C66-AA09-7B3320D15DF4}
0x48a184	0x620330	string	0x48a120	Global\_FCCONFIG_EVT_CONFIG_UPDATING_{4C16D604-FA75-4E1D-930A-818D29E93762}
0x48a19a	0x610188	import	0x48a120	KERNEL32.dll.WaitForSingleObject
0x48a1a3	0x610128	import	0x48a120	KERNEL32.dll.CloseHandle
0x48a1b3	0x6202c8	string	0x48a120	Global\FC_{90BFB1E4-E818-4C0C-AF0A-E71BBF115257}
0x48a1bf	0x620bf8	string	0x48a120	Global\FC_{FE4E0670-5267-4bec-A03F-4BA29FEB33AE}
0x48a1f7	0x620d30	string	0x48a1cb	FC_{508A4252-27D7-4d1f-9F14-4B54CAA4D665}
0x48a21d	0x620658	string	0x48a1cb	Global\FC_{1D7EFD79-4858-48f0-87C6-8FE4DBF06DF2}
0x48a229	0x620ac0	string	0x48a1cb	Global\FC_{F439878A-1264-4396-B07B-79EDDF2DC25A}
0x48a235	0x620a58	string	0x48a1cb	Global\FC_{CDE6E694-DE6A-4f7d-9B82-86D009185285}
0x48a241	0x620cc8	string	0x48a1cb	Global\FC_{E9A336D3-4AF7-4399-B5E4-A24D619EF732}
0x48a24d	0x620930	string	0x48a1cb	FC_{A389516E-D197-406a-AA5A-53311DDD900C}
0x48a259	0x620de8	string	0x48a1cb	Global\FC_{8C8E9EBD-69AD-404e-B508-398C7025DB42}
0x48a265	0x620e50	string	0x48a1cb	Global\FC_{9E071A88-845B-4c5c-AF28-9D08F3854381}
0x48a271	0x620988	string	0x48a1cb	Global\FC_{64CD34F0-FF3D-48ce-9984-DAE4BF431D6E}
0x48a2a9	0x620d88	string	0x48a27d	FC_{FBA9F04B-E0D5-4e4a-8AA6-E387A3002E2C}
0x48a2fe	0x620d88	string	0x48a2cf	FC_{FBA9F04B-E0D5-4e4a-8AA6-E387A3002E2C}
0x48a303	0x620ddc	string	0x48a2cf	%s_%d
0x48a330	0x618cd8	string	0x48a330	Global\FC_{22CD96BF-E5B0-41d8-83ED-C73F9BBF9FA8}
0x48a33c	0x620860	string	0x48a330	Global\FC_{AD76642C-55B5-4dba-938C-1BCB3C9EC70B}
0x48a35d	0x610474	import	0x48a348	USER32.dll.GetSystemMetrics
0x48a367	0x6203c8	string	0x48a348	Global\FC_{CC5127EE-9446-4706-8927-B7C20BF6193C}
0x48a37e	0x6ab0e8	import	0x48a348	ADVAPI32.dll.OpenSCManagerW
0x48a38c	0x618a2c	string	0x48a348	FA_Scheduler
0x48a392	0x6ab0ec	import	0x48a348	ADVAPI32.dll.OpenServiceW
0x48a3bb	0x6ab064	import	0x48a348	ADVAPI32.dll.QueryServiceStatusEx
0x48a3d2	0x6ab0d8	import	0x48a348	ADVAPI32.dll.CloseServiceHandle
0x48a3d9	0x6ab0d8	import	0x48a348	ADVAPI32.dll.CloseServiceHandle
0x48a3f0	0x620f40	string	0x48a348	software\Fortinet\FortiClientInstaller
0x48a41a	0x61eb50	string	0x48a414	software\Fortinet\FortiClient\FA_UPDATE
0x48a43b	0x620eb4	string	0x48a414	softwareupdateenabled
0x48a466	0x620520	string	0x48a414	Global\FC_{97AE7EFA-820E-44ca-BCF7-32EACD5D7DA3}
0x48a472	0x620728	string	0x48a414	Global\FC_{5FA2150C-0060-4D54-9125-667944C143D0}
0x48a47e	0x6207f8	string	0x48a414	Global\FC_{1B069D06-13A5-47c8-BAFC-D0F75081015B}
0x48a48a	0x620c60	string	0x48a414	Global\FC_{85ACFE41-C205-4a45-A34E-53AB75C1654F}
0x48a496	0x620588	string	0x48a414	Global\FC_{737C7537-C746-432e-A86F-9C7CCC031CF7}
0x48a4a2	0x6205f0	string	0x48a414	Global\FC_{4F644470-ACF3-4ab3-9407-536EBEB1ED88}
0x48a537	0x6ab090	import	0x48a4ae	ADVAPI32.dll.RegOpenKeyW
0x48a565	0x6136f4	string	0x48a4ae	enabled
0x48a570	0x6ab09c	import	0x48a4ae	ADVAPI32.dll.RegQueryValueExW
0x48a57c	0x6ab08c	import	0x48a4ae	ADVAPI32.dll.RegCloseKey
0x48a5a7	0x6209f0	string	0x48a4ae	Global\FC_{C50CB9F2-2CF8-4788-B4F9-B07E051C8A14}
0x48a648	0x6136f4	string	0x48a5b3	enabled
0x48a659	0x620134	string	0x48a5b3	mode
0x48a680	0x62118c	string	0x48a5b3	apps
0x48a6a5	0x621198	string	0x48a5b3	fqdns
0x48a6c6	0x6211a4	string	0x48a5b3	isdb_objects
0x48a726	0x621060	string	0x48a6fb	%s\uiresources.dll
0x48a773	0x613760	string	0x48a75e	software\Fortinet\FortiClient\FA_ESNAC
0x48a7ac	0x6139f0	string	0x48a75e	licensed_features
0x48a7f4	0x615fd0	string	0x48a7e4	software\Fortinet\FortiClient\FA_AV
0x48a812	0x61f8f0	string	0x48a7e4	scanselection
0x48a820	0x61f90c	string	0x48a7e4	scanaction
0x48a82e	0x61f924	string	0x48a7e4	scanMBR
0x48a83b	0x61f934	string	0x48a7e4	scanbootrecord
0x48a849	0x61f954	string	0x48a7e4	scanflag
0x48a857	0x61f968	string	0x48a7e4	shell
0x48a868	0x61f9d4	string	0x48a7e4	removable_scan_option
0x48a876	0x61fa00	string	0x48a7e4	pause_background_scan
0x48a884	0x61fa2c	string	0x48a7e4	allow_admin_to_stop
0x48a8ab	0x615fd0	string	0x48a8a7	software\Fortinet\FortiClient\FA_AV
0x48a8c9	0x61eebc	string	0x48a8a7	lastscantime
0x48a8ed	0x615fd0	string	0x48a8e2	software\Fortinet\FortiClient\FA_AV
0x48a908	0x616060	string	0x48a8e2	software\Fortinet\FortiClient\FA_FMON
0x48a925	0x61f840	string	0x48a8e2	exc_list
0x48a934	0x61f8dc	string	0x48a8e2	exc_list2
