reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b20d	0x411c4c	string	0x40b1b0	.txt
0x40b219	0x40d0a8	import	0x40b1b0	KERNEL32.dll.lstrcatA
0x40b2ed	0x40d0cc	import	0x40b1b0	KERNEL32.dll.DeleteFileA
0x40b327	0x40d098	import	0x40b310	KERNEL32.dll.CopyFileA
0x40b331	0x40d064	import	0x40b310	KERNEL32.dll.GetLastError
0x40b392	0x40d064	import	0x40b370	KERNEL32.dll.GetLastError
0x40b3fe	0x40d064	import	0x40b3c0	KERNEL32.dll.GetLastError
0x40b43a	0x40d064	import	0x40b3c0	KERNEL32.dll.GetLastError
0x40b509	0x40d060	import	0x40b470	KERNEL32.dll.Sleep
0x40b604	0x40d060	import	0x40b590	KERNEL32.dll.Sleep
0x40b723	0x40d188	import	0x40b690	SHLWAPI.dll.PathUnquoteSpacesA
0x40b735	0x40d0d8	import	0x40b690	KERNEL32.dll.ExpandEnvironmentStringsA
0x40b7d6	0x411c54	string	0x40b780	%s%c
0x40b852	0x40d018	import	0x40b852	ADVAPI32.dll.ConvertSidToStringSidA
0x40b96d	0x40d068	import	0x40b967	KERNEL32.dll.lstrlenA
0x40b9b6	0x40d068	import	0x40b9b0	KERNEL32.dll.lstrlenA
0x40b9df	0x411bdc	string	0x40b9b0	"%s"
0x40b9f9	0x40d1b4	import	0x40b9b0	ole32.dll.CoInitializeEx
0x40ba18	0x40d16c	import	0x40b9b0	SHELL32.dll.ShellExecuteA
0x40bade	0x40d060	import	0x40ba3a	KERNEL32.dll.Sleep
0x40bb04	0x40d050	import	0x40ba3a	KERNEL32.dll.CloseHandle
0x40bb12	0x40d0cc	import	0x40ba3a	KERNEL32.dll.DeleteFileA
0x40bb1f	0x40d04c	import	0x40ba3a	KERNEL32.dll.SleepEx
0x40bc49	0x40d1b4	import	0x40bc19	ole32.dll.CoInitializeEx
0x40bc5a	0x40d1bc	import	0x40bc19	ole32.dll.CoInitializeSecurity
0x40bc70	0x40d1b0	import	0x40bc19	ole32.dll.CoCreateInstance
0x40bc95	0x411cd4	string	0x40bc19	ROOT\CIMV2
0x40bcbb	0x40d1b8	import	0x40bc19	ole32.dll.CoSetProxyBlanket
0x40bcdc	0x411cb8	string	0x40bc19	Win32_Process
0x40bcff	0x411ca8	string	0x40bc19	Create
0x40bd3c	0x411c90	string	0x40bc19	CommandLine
0x40bdb9	0x40d010	import	0x40bd6d	ADVAPI32.dll.LookupAccountNameW
0x40be2e	0x40d060	import	0x40bd6d	KERNEL32.dll.Sleep
0x40bf7d	0x40d0ac	import	0x40bf60	KERNEL32.dll.GetLocalTime
0x40bfea	0x40d068	import	0x40bfe0	KERNEL32.dll.lstrlenA
0x40c1de	0x40d104	import	0x40c0b0	KERNEL32.dll.CreateFileA
0x40c208	0x40d048	import	0x40c0b0	KERNEL32.dll.SetFilePointer
0x40c2e8	0x40d050	import	0x40c2aa	KERNEL32.dll.CloseHandle
0x40c347	0x40d050	import	0x40c2aa	KERNEL32.dll.CloseHandle
0x40c373	0x40d068	import	0x40c362	KERNEL32.dll.lstrlenA
0x40c458	0x40d150	import	0x40c458	NETAPI32.dll.NetApiBufferFree
0x40c45e	0x40d148	import	0x40c45e	NETAPI32.dll.NetUserEnum
0x40c464	0x40d14c	import	0x40c464	NETAPI32.dll.NetGetDCName
