reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014598	0x100270b8	import	0x1001453e	KERNEL32.dll.GetCurrentThreadId
0x100145fd	0x1001462d	string	0x100145c9	WVS諦 blocks=Basic Latin,CJK Unified Ideographs
0x1001479d	0x100270d0	import	0x100146e4	KERNEL32.dll.IsDebuggerPresent
0x100147b2	0x1002709c	import	0x100146e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x100147bd	0x100270c8	import	0x100146e4	KERNEL32.dll.UnhandledExceptionFilter
0x100147d9	0x100270c4	import	0x100146e4	KERNEL32.dll.GetCurrentProcess
0x100147e0	0x100270c0	import	0x100146e4	KERNEL32.dll.TerminateProcess
0x1001480c	0x10027258	string	0x100147e8	Unknown exception
0x1001493d	0x100270b0	import	0x10014932	KERNEL32.dll.DecodePointer
0x1001499c	0x100270d4	import	0x1001495a	KERNEL32.dll.RaiseException
0x100152aa	0x100270b0	import	0x10014bb1	KERNEL32.dll.DecodePointer
0x10015733	0x10012170	string	0x10014bb1	;\r@0
0x10015856	0x100270d0	import	0x1001576c	KERNEL32.dll.IsDebuggerPresent
0x10015860	0x1002709c	import	0x1001576c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001586d	0x100270c8	import	0x1001576c	KERNEL32.dll.UnhandledExceptionFilter
0x1001588e	0x10012170	string	0x1001576c	;\r@0
0x100158ab	0x100270c4	import	0x10015895	KERNEL32.dll.GetCurrentProcess
0x100158b2	0x100270c0	import	0x10015895	KERNEL32.dll.TerminateProcess
0x100158c5	0x100270b0	import	0x100158ba	KERNEL32.dll.DecodePointer
0x10015a91	0x100270d8	import	0x10015a59	KERNEL32.dll.EnterCriticalSection
0x10015ac4	0x100270d8	import	0x10015a9a	KERNEL32.dll.EnterCriticalSection
0x10015b00	0x100270dc	import	0x10015acc	KERNEL32.dll.LeaveCriticalSection
0x10015b2f	0x100270dc	import	0x10015b08	KERNEL32.dll.LeaveCriticalSection
0x10015b44	0x100270f0	import	0x10015b37	KERNEL32.dll.GetStartupInfoW
0x10015b78	0x10015bb0	string	0x10015b37	SWf9M
0x10015c48	0x10015bec	string	0x10015b37	j@j
0x10015c77	0x100270ec	import	0x10015b37	KERNEL32.dll.GetFileType
0x10015cad	0x100270e8	import	0x10015b37	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015d01	0x100270e4	import	0x10015b37	KERNEL32.dll.GetStdHandle
0x10015d13	0x100270ec	import	0x10015b37	KERNEL32.dll.GetFileType
0x10015d41	0x100270e8	import	0x10015b37	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015d6a	0x100270e0	import	0x10015b37	KERNEL32.dll.SetHandleCount
0x10015d9f	0x100270f4	import	0x10015d7c	KERNEL32.dll.DeleteCriticalSection
0x10015e94	0x10012170	string	0x10015e62	;\r@0
0x10015ea4	0x10012170	string	0x10015e62	;\r@0
0x10015ee9	0x10018092	string	0x10015e62	UVWS
0x10015f17	0x10012170	string	0x10015e62	;\r@0
0x10015f27	0x10012170	string	0x10015e62	;\r@0
0x100168ea	0x100270b0	import	0x10016134	KERNEL32.dll.DecodePointer
0x10016b9d	0x10016b06	string	0x10016134	F<-uq
0x1001712f	0x10012170	string	0x10016134	;\r@0
0x100171b5	0x10017200	string	0x10016134	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100171da	0x10017200	string	0x10016134	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100171f5	0x10017200	string	0x10016134	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001723b	0x100270f8	import	0x10016134	KERNEL32.dll.IsProcessorFeaturePresent
0x10017267	0x100270b0	import	0x10017249	KERNEL32.dll.DecodePointer
0x10017358	0x100273b8	string	0x10017249	log10
0x1001737c	0x100273b8	string	0x10017249	log10
0x100173c8	0x100273ac	string	0x10017249	asin
0x100173d1	0x100273a4	string	0x10017249	acos
0x1001741b	0x1002739c	string	0x10017249	exp10
0x10017446	0x100273b8	string	0x10017249	log10
0x10017458	0x10027394	string	0x10017249	atan
0x10017461	0x1002738c	string	0x10017249	ceil
0x1001746d	0x10027384	string	0x10017249	floor
0x10017479	0x1002737c	string	0x10017249	modf
0x10017518	0x100270f8	import	0x10017249	KERNEL32.dll.IsProcessorFeaturePresent
0x10017606	0x100270fc	import	0x100175fd	KERNEL32.dll.HeapCreate
0x10017621	0x10027100	import	0x1001761b	KERNEL32.dll.HeapDestroy
0x10017634	0x100273d8	string	0x1001762f	mscoree.dll
0x10017639	0x10027104	import	0x1001762f	KERNEL32.dll.GetModuleHandleW
0x10017643	0x100273c8	string	0x1001762f	CorExitProcess
0x10017649	0x10027040	import	0x1001762f	KERNEL32.dll.GetProcAddress
0x1001766b	0x10027054	import	0x1001765a	KERNEL32.dll.ExitProcess
0x100176c2	0x100176d3	string	0x100176b7	;u\fr
0x100177b6	0x100270b0	import	0x10017772	KERNEL32.dll.DecodePointer
0x10017985	0x10027dac	string	0x1001791b	Runtime Error!\n\nProgram:
0x100179b7	0x1002707c	import	0x1001791b	KERNEL32.dll.GetModuleFileNameW
0x100179c6	0x10027d7c	string	0x1001791b	<program name unknown>
0x10017a4d	0x10027d20	string	0x1001791b	Microsoft Visual C++ Runtime Library
0x10017a69	0x100270e4	import	0x1001791b	KERNEL32.dll.GetStdHandle
0x10017ab5	0x10027038	import	0x1001791b	KERNEL32.dll.WriteFile
0x10017ac3	0x10012170	string	0x1001791b	;\r@0
0x10017dab	0x10027de4	string	0x10017bd3	UTF-8
0x10017dca	0x10027dec	string	0x10017bd3	UTF-16LE
0x10017de9	0x10027df8	string	0x10017bd3	UNICODE
0x10017f26	0x100270e8	import	0x10017e6a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10017f4f	0x100270d8	import	0x10017e6a	KERNEL32.dll.EnterCriticalSection
0x1001804b	0x10012170	string	0x10017fa0	;\r@0
0x100180cb	0x100180d6	string	0x100180c2	_^[]
0x10018408	0x10027080	import	0x10018214	KERNEL32.dll.ReadFile
0x100184be	0x10027080	import	0x10018214	KERNEL32.dll.ReadFile
0x100184c8	0x10027068	import	0x10018214	KERNEL32.dll.GetLastError
0x10018602	0x10027078	import	0x10018214	KERNEL32.dll.MultiByteToWideChar
0x1001860f	0x10027068	import	0x10018214	KERNEL32.dll.GetLastError
0x100186e4	0x10027080	import	0x10018214	KERNEL32.dll.ReadFile
0x100186ee	0x10027068	import	0x10018214	KERNEL32.dll.GetLastError
0x1001878e	0x10027068	import	0x10018214	KERNEL32.dll.GetLastError
0x10018acc	0x10027110	import	0x100189bc	KERNEL32.dll.GetConsoleMode
0x10018aec	0x1002710c	import	0x100189bc	KERNEL32.dll.GetConsoleCP
0x10018bdc	0x10027074	import	0x100189bc	KERNEL32.dll.WideCharToMultiByte
0x10018c05	0x10027038	import	0x100189bc	KERNEL32.dll.WriteFile
0x10018c5e	0x10027038	import	0x100189bc	KERNEL32.dll.WriteFile
0x10018dcc	0x10027038	import	0x100189bc	KERNEL32.dll.WriteFile
0x10018ea6	0x10027038	import	0x100189bc	KERNEL32.dll.WriteFile
0x10018f76	0x10027074	import	0x100189bc	KERNEL32.dll.WideCharToMultiByte
0x10018fa7	0x10027038	import	0x100189bc	KERNEL32.dll.WriteFile
0x10018fbd	0x10027068	import	0x100189bc	KERNEL32.dll.GetLastError
0x10018ffe	0x10027038	import	0x100189bc	KERNEL32.dll.WriteFile
0x1001901d	0x10027068	import	0x100189bc	KERNEL32.dll.GetLastError
0x100190b2	0x10012170	string	0x100189bc	;\r@0
0x100192a3	0x100192b6	string	0x1001923d	9}\bu
0x100196b0	0x10027114	import	0x10019681	KERNEL32.dll.SetFilePointer
0x100196bd	0x10027068	import	0x10019681	KERNEL32.dll.GetLastError
0x1001987e	0x10027118	import	0x1001985d	KERNEL32.dll.GetCPInfo
0x100199e6	0x10012170	string	0x1001985d	;\r@0
0x10019aba	0x10027128	import	0x10019a91	KERNEL32.dll.GetOEMCP
0x10019add	0x10027124	import	0x10019a91	KERNEL32.dll.GetACP
0x10019b80	0x1002712c	import	0x10019b0d	KERNEL32.dll.IsValidCodePage
0x10019b93	0x10027118	import	0x10019b0d	KERNEL32.dll.GetCPInfo
0x10019cef	0x10012170	string	0x10019b0d	;\r@0
0x10019d6c	0x10027120	import	0x10019cf6	KERNEL32.dll.InterlockedDecrement
0x10019d8b	0x1002711c	import	0x10019cf6	KERNEL32.dll.InterlockedIncrement
0x10019e23	0x10027120	import	0x10019cf6	KERNEL32.dll.InterlockedDecrement
0x10019eb5	0x1002711c	import	0x10019eae	KERNEL32.dll.InterlockedIncrement
0x10019f50	0x10027120	import	0x10019f3d	KERNEL32.dll.InterlockedDecrement
0x1001a1e9	0x100270ac	import	0x1001a1e7	KERNEL32.dll.EncodePointer
0x1001a1f0	0x10027130	import	0x1001a1e7	KERNEL32.dll.TlsAlloc
0x1001a202	0x10027134	import	0x1001a1f9	KERNEL32.dll.TlsGetValue
0x1001a214	0x100270b0	import	0x1001a1f9	KERNEL32.dll.DecodePointer
0x1001a223	0x10027138	import	0x1001a1f9	KERNEL32.dll.TlsSetValue
0x1001a23e	0x100270b0	import	0x1001a22d	KERNEL32.dll.DecodePointer
0x1001a258	0x1002713c	import	0x1001a22d	KERNEL32.dll.TlsFree
0x1001a27b	0x10027104	import	0x1001a26a	KERNEL32.dll.GetModuleHandleW
0x1001a2bc	0x1002711c	import	0x1001a26a	KERNEL32.dll.InterlockedIncrement
0x1001a322	0x10027068	import	0x1001a31e	KERNEL32.dll.GetLastError
0x1001a35e	0x100270b0	import	0x1001a31e	KERNEL32.dll.DecodePointer
0x1001a374	0x100270b8	import	0x1001a31e	KERNEL32.dll.GetCurrentThreadId
0x1001a38c	0x10027140	import	0x1001a31e	KERNEL32.dll.SetLastError
0x1001a44f	0x10027120	import	0x1001a3b1	KERNEL32.dll.InterlockedDecrement
0x1001a4fb	0x10027134	import	0x1001a4e0	KERNEL32.dll.TlsGetValue
0x1001a529	0x100270b0	import	0x1001a4e0	KERNEL32.dll.DecodePointer
0x1001a546	0x10027138	import	0x1001a4e0	KERNEL32.dll.TlsSetValue
0x1001a556	0x10027104	import	0x1001a54e	KERNEL32.dll.GetModuleHandleW
0x1001a56c	0x10027040	import	0x1001a54e	KERNEL32.dll.GetProcAddress
0x1001a572	0x1002818c	string	0x1001a54e	FlsAlloc
0x1001a57a	0x10028180	string	0x1001a54e	FlsGetValue
0x1001a587	0x10028174	string	0x1001a54e	FlsSetValue
0x1001a594	0x1002816c	string	0x1001a54e	FlsFree
0x1001a5a8	0x10027138	import	0x1001a54e	KERNEL32.dll.TlsSetValue
0x1001a5ef	0x10027130	import	0x1001a54e	KERNEL32.dll.TlsAlloc
0x1001a61f	0x100270ac	import	0x1001a54e	KERNEL32.dll.EncodePointer
0x1001a65c	0x100270b0	import	0x1001a54e	KERNEL32.dll.DecodePointer
0x1001a6ae	0x100270b8	import	0x1001a54e	KERNEL32.dll.GetCurrentThreadId
0x1001a769	0x10012170	string	0x1001a6c9	;\r@0
0x1001a99d	0x1001a9a3	string	0x1001a8a1	<+t"<-t
0x1001a9a5	0x1001a9c9	string	0x1001a8a1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001a9a9	0x1001a9c9	string	0x1001a8a1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001aa39	0x1001a9c9	string	0x1001a8a1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001aa3d	0x1001a9c9	string	0x1001a8a1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001af43	0x10012170	string	0x1001a8a1	;\r@0
0x1001afcf	0x10027020	import	0x1001af7d	KERNEL32.dll.CloseHandle
0x1001afd9	0x10027068	import	0x1001af7d	KERNEL32.dll.GetLastError
0x1001b12f	0x10027144	import	0x1001b10e	KERNEL32.dll.Sleep
0x1001b17b	0x10027144	import	0x1001b153	KERNEL32.dll.Sleep
0x1001b1c9	0x10027144	import	0x1001b19f	KERNEL32.dll.Sleep
0x1001b21b	0x10027144	import	0x1001b1ed	KERNEL32.dll.Sleep
0x1001b26a	0x10027148	import	0x1001b23f	KERNEL32.dll.HeapSize
0x1001b2af	0x1001b2f8	string	0x1001b280	+D$\b\eT$\f
0x1001b354	0x1001b419	string	0x1001b315	SSSSS
0x1001b366	0x1001b419	string	0x1001b315	SSSSS
0x1001b378	0x1001b419	string	0x1001b315	SSSSS
0x1001b43e	0x1002714c	import	0x1001b315	KERNEL32.dll.GetTimeZoneInformation
0x1001b4b6	0x10027074	import	0x1001b315	KERNEL32.dll.WideCharToMultiByte
0x1001b55c	0x1001b419	string	0x1001b315	SSSSS
0x1001b604	0x1001b419	string	0x1001b598	SSSSS
0x1001b839	0x1001b9eb	string	0x1001b81f	VVVVV蠞 blocks=Basic Latin,CJK Unified Ideographs
0x1001b93a	0x1001b94f	string	0x1001b81f	VVVVVQRSSj
0x1001ba1f	0x1001b315	string	0x1001b9f6	j,h`
0x1001bb07	0x1001bd60	string	0x1001ba86	WVS3
0x1001bc0d	0x1001bd60	string	0x1001ba86	WVS3
0x1001bc66	0x1001bd60	string	0x1001ba86	WVS3
0x1001bc83	0x1001bd60	string	0x1001ba86	WVS3
0x1001bca6	0x1001bd60	string	0x1001ba86	WVS3
0x1001be9b	0x1001beab	string	0x1001be10	+D$\f\eT$
0x1001bea1	0x1001beab	string	0x1001be10	+D$\f\eT$
0x1001c1a7	0x1001c1b5	string	0x1001c168	_^[]Ã=0] blocks=Basic Latin,Latin-1 Supplement
0x1001c45c	0x10027150	import	0x1001c430	KERNEL32.dll.GetModuleFileNameA
0x1001c4f5	0x10027158	import	0x1001c4eb	KERNEL32.dll.GetEnvironmentStringsW
0x1001c51d	0x10027074	import	0x1001c4eb	KERNEL32.dll.WideCharToMultiByte
0x1001c569	0x10027154	import	0x1001c4eb	KERNEL32.dll.FreeEnvironmentStringsW
0x1001c575	0x10027154	import	0x1001c4eb	KERNEL32.dll.FreeEnvironmentStringsW
0x1001c61a	0x1001c714	string	0x1001c5ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c62b	0x1001c714	string	0x1001c5ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c76f	0x100270b4	import	0x1001c738	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001c77b	0x10027160	import	0x1001c738	KERNEL32.dll.GetCurrentProcessId
0x1001c783	0x100270b8	import	0x1001c738	KERNEL32.dll.GetCurrentThreadId
0x1001c78b	0x10027060	import	0x1001c738	KERNEL32.dll.GetTickCount
0x1001c797	0x1002715c	import	0x1001c738	KERNEL32.dll.QueryPerformanceCounter
0x1001c801	0x1001c836	string	0x1001c7db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c862	0x100270e8	import	0x1001c83a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c887	0x100270f4	import	0x1001c83a	KERNEL32.dll.DeleteCriticalSection
0x1001c8ea	0x100270dc	import	0x1001c8db	KERNEL32.dll.LeaveCriticalSection
0x1001c96a	0x100270e8	import	0x1001c8f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c9de	0x100270d8	import	0x1001c9b4	KERNEL32.dll.EnterCriticalSection
0x1001ca29	0x10027114	import	0x1001c9e7	KERNEL32.dll.SetFilePointer
0x1001ca36	0x10027068	import	0x1001c9e7	KERNEL32.dll.GetLastError
0x1001cc01	0x100270ac	import	0x1001cbf5	KERNEL32.dll.EncodePointer
0x1001ce15	0x10013a5a	string	0x1001cdd5	j\fhH
0x1001ce34	0x100270f4	import	0x1001cdd5	KERNEL32.dll.DeleteCriticalSection
0x1001cef3	0x1001ceff	string	0x1001cec0	_^[]
0x1001d5cb	0x100270d4	import	0x1001d3a7	KERNEL32.dll.RaiseException
0x1001d651	0x1001d66d	string	0x1001d3a7	9] t\a
0x1001d655	0x1001d66d	string	0x1001d3a7	9] t\a
0x1001d677	0x1001d67e	string	0x1001d3a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001da9e	0x10012170	string	0x1001d9e0	;\r@0
0x1001dd88	0x100270b0	import	0x1001dd76	KERNEL32.dll.DecodePointer
0x1001ddb3	0x100270ac	import	0x1001ddae	KERNEL32.dll.EncodePointer
0x1001de1a	0x100270b0	import	0x1001de14	KERNEL32.dll.DecodePointer
0x1001ded3	0x100270b0	import	0x1001de21	KERNEL32.dll.DecodePointer
0x1001e018	0x10028440	string	0x1001dfe2	USER32.DLL
0x1001e01d	0x10027164	import	0x1001dfe2	KERNEL32.dll.LoadLibraryW
0x1001e02d	0x10027040	import	0x1001dfe2	KERNEL32.dll.GetProcAddress
0x1001e033	0x10028434	string	0x1001dfe2	MessageBoxW
0x1001e043	0x100270ac	import	0x1001dfe2	KERNEL32.dll.EncodePointer
0x1001e04c	0x10028424	string	0x1001dfe2	GetActiveWindow
0x1001e05c	0x10028410	string	0x1001dfe2	GetLastActivePopup
0x1001e06c	0x100283f4	string	0x1001dfe2	GetUserObjectInformationW
0x1001e085	0x100283dc	string	0x1001dfe2	GetProcessWindowStation
0x1001e09d	0x100270b0	import	0x1001dfe2	KERNEL32.dll.DecodePointer
0x1001e147	0x10012170	string	0x1001dfe2	;\r@0
0x1001e393	0x1001ea76	string	0x1001e34d	SSSSS
0x1001eb99	0x1001ebc1	string	0x1001eb65	9]\bu&
0x1001ef0b	0x1001ef18	string	0x1001ef00	]_^[
0x1001ef3b	0x10012170	string	0x1001ef00	;\r@0
0x1001f08e	0x10027168	import	0x1001f037	KERNEL32.dll.SetStdHandle
0x1001f09c	0x1001f0b4	string	0x1001f037	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f114	0x10027168	import	0x1001f0b8	KERNEL32.dll.SetStdHandle
0x1001f122	0x1001f139	string	0x1001f0b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f1f1	0x100270e8	import	0x1001f1a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f229	0x100270d8	import	0x1001f1a7	KERNEL32.dll.EnterCriticalSection
0x1001f265	0x100270dc	import	0x1001f246	KERNEL32.dll.LeaveCriticalSection
0x1001f2b6	0x1001f375	string	0x1001f26d	j@j
0x1001f2fc	0x100270e8	import	0x1001f26d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f321	0x100270d8	import	0x1001f26d	KERNEL32.dll.EnterCriticalSection
0x1001f32e	0x100270dc	import	0x1001f26d	KERNEL32.dll.LeaveCriticalSection
0x1001f4f2	0x1002716c	import	0x1001f4c0	KERNEL32.dll.WriteConsoleW
0x1001f5bc	0x10027170	import	0x1001f53b	KERNEL32.dll.FlushFileBuffers
0x1001f5c6	0x10027068	import	0x1001f53b	KERNEL32.dll.GetLastError
0x1001f684	0x10027078	import	0x1001f634	KERNEL32.dll.MultiByteToWideChar
0x1001f71d	0x10027174	import	0x1001f634	KERNEL32.dll.LCMapStringW
0x1001f7ed	0x10027074	import	0x1001f634	KERNEL32.dll.WideCharToMultiByte
0x1001f814	0x10012170	string	0x1001f634	;\r@0
0x1001f88a	0x10027078	import	0x1001f861	KERNEL32.dll.MultiByteToWideChar
0x1001f923	0x10027178	import	0x1001f861	KERNEL32.dll.GetStringTypeW
0x1001f941	0x10012170	string	0x1001f861	;\r@0
0x1001fef0	0x100340ec	string	0x1001fe66	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001ffec	0x100340ec	string	0x1001fe66	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002009d	0x100340ec	string	0x1001fe66	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002013a	0x1002015b	string	0x1001fe66	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100203b0	0x10012170	string	0x1001fe66	;\r@0
0x1002068b	0x100206ac	string	0x100203b7	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10020901	0x10012170	string	0x100203b7	;\r@0
0x10020ad6	0x10020afa	string	0x10020abb	9M\bv
0x10020cdc	0x10012170	string	0x10020c1c	;\r@0
0x10020f59	0x10020f61	string	0x10020d03	;E\ft
0x10020ff5	0x10020ffb	string	0x10020d03	SQRP
0x10020fff	0x10022270	string	0x10020d03	WVU3
0x10021025	0x10022270	string	0x10020d03	WVU3
0x1002104b	0x10022270	string	0x10020d03	WVU3
0x10021236	0x10012170	string	0x1002117c	;\r@0
0x10021323	0x10012170	string	0x1002123d	;\r@0
0x1002141f	0x1002156a	string	0x100213fd	9X\bu*
0x10021624	0x100270a4	import	0x100215e1	KERNEL32.dll.HeapAlloc
0x100219d7	0x10027090	import	0x1002196e	KERNEL32.dll.GetProcessHeap
0x100219de	0x100270a4	import	0x1002196e	KERNEL32.dll.HeapAlloc
0x10021d00	0x10021d19	string	0x10021cee	9E\ft
0x10021d4f	0x1002938c	string	0x10021d41	CONOUT$
0x10021d54	0x10027050	import	0x10021d41	KERNEL32.dll.CreateFileW
0x10021d70	0x10027020	import	0x10021d41	KERNEL32.dll.CloseHandle
0x10021fbf	0x10012170	string	0x10021f1e	;\r@0
0x10022067	0x10012170	string	0x10021fc6	;\r@0
0x10022082	0x1002209a	string	0x1002206e	9E\fv
0x100220a6	0x100220aa	string	0x1002206e	@9E\fw
0x1002224e	0x10012170	string	0x100221d4	;\r@0
0x100223e9	0x100223fe	string	0x100223ce	9]\bu&
0x10022401	0x10022429	string	0x100223ce	9]\ft
0x100224e1	0x10027074	import	0x100224c6	KERNEL32.dll.WideCharToMultiByte
0x10022544	0x100224e7	string	0x100224c6	VVVVj
0x1002268b	0x100293b4	string	0x100225c1	1#SNAN
0x100226b3	0x100293ac	string	0x100225c1	1#IND
0x100226c3	0x100293a4	string	0x100225c1	1#INF
0x100226e0	0x1002939c	string	0x100225c1	1#QNAN
0x10022e75	0x10012170	string	0x100225c1	;\r@0
0x10023238	0x1001dcb8	string	0x10022fe7	j\bh`
0x100233b7	0x10027118	import	0x100232f9	KERNEL32.dll.GetCPInfo
0x1002342a	0x10027078	import	0x100232f9	KERNEL32.dll.MultiByteToWideChar
0x10023539	0x10027094	import	0x100232f9	KERNEL32.dll.CompareStringW
0x10023560	0x10012170	string	0x100232f9	;\r@0
0x100235c4	0x100235d9	string	0x100235a9	9]\bu&
0x100235dc	0x10023604	string	0x100235a9	9]\ft
0x100239d1	0x10012d50	string	0x10023987	3\nD$\bS
0x10023a4e	0x10027108	import	0x10023a4e	KERNEL32.dll.RtlUnwind
0x100242cd	0x10012170	string	0x100242c0	;\r@0
0x100243d9	0x10012170	string	0x100243ca	;\r@0
0x1002442b	0x10024438	string	0x100243ca	jjjjj
0x10025451	0x10030dc8	string	0x1002539e	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x1002556c	0x10030dc8	string	0x1002539e	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x10025dab	0x10025ad5	string	0x10025d3d	j\bh@
0x100261ee	0x100261f5	string	0x10026139	9>u&
0x10026283	0x10025ad5	string	0x10026139	j\bh@
0x10026291	0x10030e80	string	0x10026139	bad exception
0x100263d7	0x10025ad5	string	0x10026139	j\bh@
0x1002673f	0x10012170	string	0x1002660c	;\r@0
