reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d31d	0x4120b8	import	0x40d03d	KERNEL32.dll.CloseHandle
0x40d6e2	0x4120b8	import	0x40d03d	KERNEL32.dll.CloseHandle
0x40d6ff	0x4120f0	import	0x40d03d	KERNEL32.dll.CreateFileA
0x40d70a	0x412140	import	0x40d03d	KERNEL32.dll.GetLastError
0x40d763	0x4077f0	string	0x40d75c	hPx@
0x40d87c	0x40d8a4	string	0x40d848	9]\bu.脣 blocks=Basic Latin,CJK Unified Ideographs
0x40dab6	0x40dade	string	0x40da8d	9]\bu+
0x40dc1f	0x40dc2c	string	0x40dc14	]_^[
0x40dc4f	0x405692	string	0x40dc14	;\r``A
0x40dd8d	0x4121c8	import	0x40dd4b	KERNEL32.dll.SetFilePointer
0x40dd9a	0x412140	import	0x40dd4b	KERNEL32.dll.GetLastError
0x40ddd7	0x4077f0	string	0x40ddd0	hPx@
0x40dfe0	0x41207c	import	0x40df98	KERNEL32.dll.WriteConsoleW
0x40dff3	0x412140	import	0x40df98	KERNEL32.dll.GetLastError
0x40e013	0x412080	import	0x40df98	KERNEL32.dll.GetConsoleOutputCP
0x40e01a	0x412190	import	0x40df98	KERNEL32.dll.WideCharToMultiByte
0x40e036	0x412084	import	0x40df98	KERNEL32.dll.WriteConsoleA
0x40e04a	0x405692	string	0x40df98	;\r``A
0x40e262	0x412078	import	0x40e20b	KERNEL32.dll.SetStdHandle
0x40e270	0x40e288	string	0x40e20b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2e8	0x412078	import	0x40e28c	KERNEL32.dll.SetStdHandle
0x40e2f6	0x40e30d	string	0x40e28c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e390	0x4077f0	string	0x40e389	hPx@
0x40e40c	0x4120e8	import	0x40e389	KERNEL32.dll.EnterCriticalSection
0x40e448	0x4120ec	import	0x40e429	KERNEL32.dll.LeaveCriticalSection
0x40e457	0x4077f0	string	0x40e450	hPx@
0x40e499	0x40e559	string	0x40e450	j@j
0x40e505	0x4120e8	import	0x40e450	KERNEL32.dll.EnterCriticalSection
0x40e512	0x4120ec	import	0x40e450	KERNEL32.dll.LeaveCriticalSection
0x40e5f1	0x4077f0	string	0x40e5ea	hPx@
0x40e676	0x412074	import	0x40e5ea	KERNEL32.dll.FlushFileBuffers
0x40e680	0x412140	import	0x40e5ea	KERNEL32.dll.GetLastError
0x40e83c	0x4077f0	string	0x40e835	hPx@
0x40e8d4	0x40e835	string	0x40e885	j\fhxDA
0x40e9a8	0x412070	import	0x40e987	KERNEL32.dll.GetCPInfo
0x40eb13	0x405692	string	0x40e987	;\r``A
0x40eb21	0x4077f0	string	0x40eb1a	hPx@
0x40ebe7	0x412050	import	0x40ebbe	KERNEL32.dll.GetOEMCP
0x40ec0a	0x41206c	import	0x40ebbe	KERNEL32.dll.GetACP
0x40ecad	0x41204c	import	0x40ec3a	KERNEL32.dll.IsValidCodePage
0x40ecc0	0x412070	import	0x40ec3a	KERNEL32.dll.GetCPInfo
0x40ee18	0x405692	string	0x40ec3a	;\r``A
0x40ee26	0x4077f0	string	0x40ee1f	hPx@
0x40ee95	0x4121bc	import	0x40ee1f	KERNEL32.dll.InterlockedDecrement
0x40eeaa	0x405846	string	0x40ee1f	j\fh @A
0x40eeb4	0x4121b0	import	0x40ee1f	KERNEL32.dll.InterlockedIncrement
0x40ef4c	0x4121bc	import	0x40ee1f	KERNEL32.dll.InterlockedDecrement
0x40ef63	0x405846	string	0x40ee1f	j\fh @A
0x40ef99	0x405846	string	0x40ef80	j\fh @A
0x40f012	0x405846	string	0x40efd7	j\fh @A
0x40f033	0x405846	string	0x40efd7	j\fh @A
0x40f04b	0x405846	string	0x40efd7	j\fh @A
0x40f056	0x405846	string	0x40efd7	j\fh @A
0x40f077	0x405846	string	0x40efd7	j\fh @A
0x40f08a	0x405846	string	0x40efd7	j\fh @A
0x40f098	0x405846	string	0x40efd7	j\fh @A
0x40f0a3	0x405846	string	0x40efd7	j\fh @A
0x40f0ca	0x405846	string	0x40efd7	j\fh @A
0x40f0ef	0x405846	string	0x40efd7	j\fh @A
0x40f106	0x405846	string	0x40efd7	j\fh @A
0x40f115	0x405846	string	0x40efd7	j\fh @A
0x40f127	0x4121b0	import	0x40f120	KERNEL32.dll.InterlockedIncrement
0x40f1c2	0x4121bc	import	0x40f1af	KERNEL32.dll.InterlockedDecrement
0x40f28d	0x4077f0	string	0x40f286	hPx@
0x40f42f	0x40f478	string	0x40f400	+D$\b\eT$\f
0x40f650	0x40f67d	string	0x40f634	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f66c	0x40f67d	string	0x40f634	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4101b3	0x405846	string	0x40f683	j\fh @A
0x410228	0x405692	string	0x40f683	;\r``A
0x41033e	0x4077f0	string	0x410337	hPx@
0x4103b9	0x412048	import	0x410337	KERNEL32.dll.HeapSize
0x4104df	0x412168	import	0x4103e3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4104ec	0x412164	import	0x4103e3	KERNEL32.dll.UnhandledExceptionFilter
0x410512	0x405846	string	0x4104fa	j\fh @A
0x41058c	0x4077f0	string	0x410585	hPx@
0x410643	0x41213c	import	0x410585	KERNEL32.dll.HeapAlloc
0x4106aa	0x4077f0	string	0x4106a3	hPx@
0x4106cc	0x405846	string	0x4106a3	j\fh @A
0x410780	0x41213c	import	0x4106a3	KERNEL32.dll.HeapAlloc
0x4107d7	0x412178	import	0x4106a3	KERNEL32.dll.HeapReAlloc
0x41081e	0x412140	import	0x4107e7	KERNEL32.dll.GetLastError
0x410858	0x412178	import	0x4107e7	KERNEL32.dll.HeapReAlloc
0x410927	0x412040	import	0x4108be	KERNEL32.dll.GetProcessHeap
0x41092e	0x41213c	import	0x4108be	KERNEL32.dll.HeapAlloc
0x410d87	0x4132d8	string	0x410d79	CONOUT$
0x410d8c	0x4120f0	import	0x410d79	KERNEL32.dll.CreateFileA
0x410d9e	0x4120b8	import	0x410d79	KERNEL32.dll.CloseHandle
0x410df7	0x412058	import	0x410dc5	KERNEL32.dll.LCMapStringW
0x410e09	0x412140	import	0x410dc5	KERNEL32.dll.GetLastError
0x410e74	0x41219c	import	0x410dc5	KERNEL32.dll.MultiByteToWideChar
0x410f0b	0x412058	import	0x410dc5	KERNEL32.dll.LCMapStringW
0x410fbb	0x412058	import	0x410dc5	KERNEL32.dll.LCMapStringW
0x410fde	0x412190	import	0x410dc5	KERNEL32.dll.WideCharToMultiByte
0x41105c	0x412054	import	0x410dc5	KERNEL32.dll.LCMapStringA
0x41112d	0x412054	import	0x410dc5	KERNEL32.dll.LCMapStringA
0x41113d	0x405846	string	0x410dc5	j\fh @A
0x411150	0x405846	string	0x410dc5	j\fh @A
0x411163	0x405692	string	0x410dc5	;\r``A
0x4111de	0x412060	import	0x4111af	KERNEL32.dll.GetStringTypeW
0x4111f0	0x412140	import	0x4111af	KERNEL32.dll.GetLastError
0x411234	0x41219c	import	0x4111af	KERNEL32.dll.MultiByteToWideChar
0x4112cd	0x412060	import	0x4111af	KERNEL32.dll.GetStringTypeW
0x411342	0x41205c	import	0x4111af	KERNEL32.dll.GetStringTypeA
0x41134f	0x405846	string	0x4111af	j\fh @A
0x411362	0x405692	string	0x4111af	;\r``A
0x4113bf	0x405846	string	0x4113ab	j\fh @A
0x4113c7	0x405846	string	0x4113ab	j\fh @A
0x4113cf	0x405846	string	0x4113ab	j\fh @A
0x4113d7	0x405846	string	0x4113ab	j\fh @A
0x4113df	0x405846	string	0x4113ab	j\fh @A
0x4113e7	0x405846	string	0x4113ab	j\fh @A
0x4113ee	0x405846	string	0x4113ab	j\fh @A
0x4113f6	0x405846	string	0x4113ab	j\fh @A
0x4113fe	0x405846	string	0x4113ab	j\fh @A
0x411406	0x405846	string	0x4113ab	j\fh @A
0x41140e	0x405846	string	0x4113ab	j\fh @A
0x411416	0x405846	string	0x4113ab	j\fh @A
0x41141e	0x405846	string	0x4113ab	j\fh @A
0x411426	0x405846	string	0x4113ab	j\fh @A
0x41142e	0x405846	string	0x4113ab	j\fh @A
0x411436	0x405846	string	0x4113ab	j\fh @A
0x411441	0x405846	string	0x4113ab	j\fh @A
0x411449	0x405846	string	0x4113ab	j\fh @A
0x411451	0x405846	string	0x4113ab	j\fh @A
0x411459	0x405846	string	0x4113ab	j\fh @A
0x411461	0x405846	string	0x4113ab	j\fh @A
0x411469	0x405846	string	0x4113ab	j\fh @A
0x411471	0x405846	string	0x4113ab	j\fh @A
0x411479	0x405846	string	0x4113ab	j\fh @A
0x411481	0x405846	string	0x4113ab	j\fh @A
0x411489	0x405846	string	0x4113ab	j\fh @A
0x411491	0x405846	string	0x4113ab	j\fh @A
0x411499	0x405846	string	0x4113ab	j\fh @A
0x4114a1	0x405846	string	0x4113ab	j\fh @A
0x4114a9	0x405846	string	0x4113ab	j\fh @A
0x4114b1	0x405846	string	0x4113ab	j\fh @A
0x4114b9	0x405846	string	0x4113ab	j\fh @A
0x4114c7	0x405846	string	0x4113ab	j\fh @A
0x4114d2	0x405846	string	0x4113ab	j\fh @A
0x4114dd	0x405846	string	0x4113ab	j\fh @A
0x4114e8	0x405846	string	0x4113ab	j\fh @A
0x4114f3	0x405846	string	0x4113ab	j\fh @A
0x4114fe	0x405846	string	0x4113ab	j\fh @A
0x411509	0x405846	string	0x4113ab	j\fh @A
0x411514	0x405846	string	0x4113ab	j\fh @A
0x41151f	0x405846	string	0x4113ab	j\fh @A
0x41152a	0x405846	string	0x4113ab	j\fh @A
0x411535	0x405846	string	0x4113ab	j\fh @A
0x411558	0x405846	string	0x411540	j\fh @A
0x41156a	0x405846	string	0x411540	j\fh @A
0x41157c	0x405846	string	0x411540	j\fh @A
0x41159e	0x405846	string	0x411585	j\fh @A
0x4115b0	0x405846	string	0x411585	j\fh @A
0x4115c2	0x405846	string	0x411585	j\fh @A
0x4115d4	0x405846	string	0x411585	j\fh @A
0x4115e6	0x405846	string	0x411585	j\fh @A
0x4115f8	0x405846	string	0x411585	j\fh @A
0x41160a	0x405846	string	0x411585	j\fh @A
0x411885	0x412044	import	0x411861	KERNEL32.dll.GetLocaleInfoA
0x4118a3	0x405692	string	0x411861	;\r``A
0x4118ea	0x412070	import	0x4118aa	KERNEL32.dll.GetCPInfo
0x4118f7	0x41219c	import	0x4118aa	KERNEL32.dll.MultiByteToWideChar
0x4119d6	0x412190	import	0x4118aa	KERNEL32.dll.WideCharToMultiByte
0x4119e5	0x412190	import	0x4118aa	KERNEL32.dll.WideCharToMultiByte
0x411a2a	0x405846	string	0x4118aa	j\fh @A
0x411a57	0x405692	string	0x4118aa	;\r``A
0x411a5e	0x4121e4	import	0x411a5e	PSAPI.DLL.GetProcessMemoryInfo
0x411a64	0x412204	import	0x411a64	WS2_32.dll.WSAStartup
0x411a6a	0x412228	import	0x411a6a	WS2_32.dll.htons
0x411a70	0x412224	import	0x411a70	WS2_32.dll.inet_addr
0x411a76	0x412220	import	0x411a76	WS2_32.dll.socket
0x411a7c	0x41221c	import	0x411a7c	WS2_32.dll.connect
0x411a82	0x412218	import	0x411a82	WS2_32.dll.closesocket
0x411a88	0x412214	import	0x411a88	WS2_32.dll.select
0x411a8e	0x412210	import	0x411a8e	WS2_32.dll.__WSAFDIsSet
0x411a94	0x41220c	import	0x411a94	WS2_32.dll.send
0x411a9a	0x412208	import	0x411a9a	WS2_32.dll.recv
0x411aa0	0x412230	import	0x411aa0	gdiplus.dll.GdipFree
0x411aa6	0x412234	import	0x411aa6	gdiplus.dll.GdipAlloc
0x411aac	0x412238	import	0x411aac	gdiplus.dll.GdipDisposeImage
0x411ab2	0x41223c	import	0x411ab2	gdiplus.dll.GdipCloneImage
0x411ab8	0x412240	import	0x411ab8	gdiplus.dll.GdipSaveImageToFile
0x411abe	0x412244	import	0x411abe	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x411ac4	0x412248	import	0x411ac4	gdiplus.dll.GdipGetImageEncodersSize
0x411aca	0x41224c	import	0x411aca	gdiplus.dll.GdipGetImageEncoders
0x411ad0	0x412250	import	0x411ad0	gdiplus.dll.GdiplusStartup
0x411ad6	0x412254	import	0x411ad6	gdiplus.dll.GdiplusShutdown
0x411adc	0x4120f8	import	0x411adc	KERNEL32.dll.CreateToolhelp32Snapshot
0x411ae2	0x4120fc	import	0x411ae2	KERNEL32.dll.Process32First
0x411ae8	0x412100	import	0x411ae8	KERNEL32.dll.Process32Next
0x411aee	0x412114	import	0x411aee	KERNEL32.dll.Module32First
0x411af4	0x412118	import	0x411af4	KERNEL32.dll.Module32Next
0x411afa	0x41218c	import	0x411afa	KERNEL32.dll.RtlUnwind
