reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1008e7e5	0x1030a870	string	0x1008e700	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008e7ea	0x1030ddb8	string	0x1008e700	mb::common::system::RegistryUtilities::UnloadOfflineRegistryProfiles
0x1008e927	0x1030dec0	string	0x1008e820	Entry: RegistryUtilities::ExpandHKCU(%ls, { %ls })
0x1008e936	0x1030a870	string	0x1008e820	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008e93b	0x1030e018	string	0x1008e820	mb::common::system::RegistryUtilities::ExpandHKCU
0x1008ea81	0x1030dfa8	string	0x1008e820	Exit: <- RegistryUtilities::ExpandHKCU(%ls, { %ls })
0x1008ea90	0x1030a870	string	0x1008e820	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008ea95	0x1030e018	string	0x1008e820	mb::common::system::RegistryUtilities::ExpandHKCU
0x1008ed7e	0x1008ed70	string	0x1008e820	;p\bu\v
0x1008ee61	0x1030dfa8	string	0x1008e820	Exit: <- RegistryUtilities::ExpandHKCU(%ls, { %ls })
0x1008ee70	0x1030a870	string	0x1008e820	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008ee75	0x1030e018	string	0x1008e820	mb::common::system::RegistryUtilities::ExpandHKCU
0x1008ef5a	0x1030e0e8	string	0x1008eed0	Entry: RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008ef67	0x1030a870	string	0x1008eed0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008ef6c	0x1030e080	string	0x1008eed0	mb::common::system::RegistryUtilities::TranslateHKU
0x1008f02c	0x1030e1e0	string	0x1008eed0	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008f101	0x1030e1e0	string	0x1008eed0	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008f10e	0x1030a870	string	0x1008eed0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008f113	0x1030e080	string	0x1008eed0	mb::common::system::RegistryUtilities::TranslateHKU
0x1008f28c	0x1030e150	string	0x1008eed0	RegistryUtilities::TranslateHKU(%ls, %ls): profile not found for %ls
0x1008f299	0x1030a870	string	0x1008eed0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008f29e	0x1030e080	string	0x1008eed0	mb::common::system::RegistryUtilities::TranslateHKU
0x1008f2d2	0x1030e1e0	string	0x1008eed0	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008f398	0x1030e1e0	string	0x1008eed0	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008f44a	0x1030e1e0	string	0x1008eed0	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008f459	0x1030a870	string	0x1008eed0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008f45e	0x1030e080	string	0x1008eed0	mb::common::system::RegistryUtilities::TranslateHKU
0x1008f4d6	0x1030e1e0	string	0x1008eed0	Exit: <- RegistryUtilities::TranslateHKU(%ls, %ls)
0x1008f4e5	0x1030a870	string	0x1008eed0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008f4ea	0x1030e080	string	0x1008eed0	mb::common::system::RegistryUtilities::TranslateHKU
0x1008f5b5	0x1030e2b8	string	0x1008f530	Entry: RegistryUtilities::GetOfflineHive(%ls, %p)
0x1008f5c2	0x1030a870	string	0x1008f530	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008f5c7	0x1030e248	string	0x1008f530	mb::common::system::RegistryUtilities::GetOfflineHive
0x1008f790	0x1030e398	string	0x1008f530	Exit: false <- RegistryUtilities::GetOfflineHive(%ls, %p)
0x1008f79d	0x1030a870	string	0x1008f530	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008f7a2	0x1030e248	string	0x1008f530	mb::common::system::RegistryUtilities::GetOfflineHive
0x1008f9b9	0x1030e398	string	0x1008f530	Exit: false <- RegistryUtilities::GetOfflineHive(%ls, %p)
0x1008f9c8	0x1030a870	string	0x1008f530	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008f9cd	0x1030e248	string	0x1008f530	mb::common::system::RegistryUtilities::GetOfflineHive
0x1008fbfc	0x1030e478	string	0x1008fba0	Entry: RegistryUtilities::GetHivePath(%p, %ls)
0x1008fc09	0x1030a870	string	0x1008fba0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008fc0e	0x1030e410	string	0x1008fba0	mb::common::system::RegistryUtilities::GetHivePath
0x1008fc3d	0x1030e548	string	0x1008fba0	Exit: false <- RegistryUtilities::GetHivePath(%p, %ls)
0x1008fc4a	0x1030a870	string	0x1008fba0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008fc4f	0x1030e410	string	0x1008fba0	mb::common::system::RegistryUtilities::GetHivePath
0x1008fcbe	0x1030e548	string	0x1008fba0	Exit: false <- RegistryUtilities::GetHivePath(%p, %ls)
0x1008fccb	0x1030a870	string	0x1008fba0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008fcd0	0x1030e410	string	0x1008fba0	mb::common::system::RegistryUtilities::GetHivePath
0x1008fe43	0x1030e618	string	0x1008fdd0	Entry: RegistryUtilities::SaveHive(%p, %ls)
0x1008fe50	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008fe55	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x1008febd	0x1030e718	string	0x1008fdd0	Exit: ERROR_PATH_NOT_FOUND <- RegistryUtilities::SaveHive(%p, %ls)
0x1008feca	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008fecf	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x1008ff6d	0x102632d8	import	0x1008fdd0	KERNEL32.dll.GetLastError
0x1008ffd9	0x1030e670	string	0x1008fdd0	Failed to obtain existing hive '%ls' attributes before saving new hive file : %ls
0x1008ffe6	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008ffeb	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x1009000c	0x102f9c14	string	0x1008fdd0	.bak
0x100900bc	0x1030e808	string	0x1008fdd0	Failed to delete existing hive backup file '%ls' before saving new hive file : %i
0x100900c9	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100900ce	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x10090102	0x1030e7a0	string	0x1008fdd0	Exit: %i <- RegistryUtilities::SaveHive(%p, %ls)
0x10090161	0x1030e948	string	0x1008fdd0	Failed to copy existing hive file '%ls' for backup before saving new hive file : %i
0x1009016e	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090173	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x100901a7	0x1030e7a0	string	0x1008fdd0	Exit: %i <- RegistryUtilities::SaveHive(%p, %ls)
0x10090202	0x1030e8b0	string	0x1008fdd0	Failed to delete existing hive file '%ls' before saving new hive file : %i
0x1009020f	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090214	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x10090244	0x1030e7a0	string	0x1008fdd0	Exit: %i <- RegistryUtilities::SaveHive(%p, %ls)
0x10090253	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090258	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x1009031f	0x102632d8	import	0x1008fdd0	KERNEL32.dll.GetLastError
0x1009038b	0x1030ea60	string	0x1008fdd0	Failed to set file attributes for hive '%ls' : %ls
0x10090398	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1009039d	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x100903eb	0x1030e9f0	string	0x1008fdd0	Failed to save hive file '%ls' : %i. Restoring backup.
0x100903f8	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100903fd	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x10090455	0x1030eb58	string	0x1008fdd0	Failed to restore hive backup file '%ls' after failing to save new hive file : %i
0x10090462	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090467	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x100904ba	0x1030eac8	string	0x1008fdd0	Failed to delete hive backup file '%ls' after saving new hive file : %i
0x100904c7	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100904cc	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x10090561	0x1030ec68	string	0x1008fdd0	Failed to reload hive '%ls' after saving new hive file : %i
0x1009056e	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090573	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x100905be	0x1030e7a0	string	0x1008fdd0	Exit: %i <- RegistryUtilities::SaveHive(%p, %ls)
0x100905cb	0x1030a870	string	0x1008fdd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100905d0	0x1030e5b8	string	0x1008fdd0	mb::common::system::RegistryUtilities::SaveHive
0x1009069e	0x1030ec00	string	0x10090610	Entry: RegistryUtilities::ImportKey(%p, %ls, %ls)
0x100906ab	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100906b0	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x100906f1	0x1030ece0	string	0x10090610	Exit: ERROR_BAD_PATHNAME <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x100906fe	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090703	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x10090754	0x1030ee18	string	0x10090610	Exit: ERROR_FILE_NOT_FOUND <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10090761	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090766	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x10090871	0x1030edd4	string	0x10090610	Failed to find offline hive %p
0x1009087e	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090883	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x100908bb	0x1030ef08	string	0x10090610	Exit: ERROR_NOT_FOUND <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x100908c8	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100908cd	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x1009092c	0x10307eb8	string	0x10090610	SeBackupPrivilege
0x10090936	0x10307edc	string	0x10090610	SeRestorePrivilege
0x10090aa7	0x1030eeb0	string	0x10090610	Failed to load offline hive at '%ls' : %ls
0x10090ab6	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090abb	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x10090b08	0x1030f030	string	0x10090610	Exit: %i <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10090bf6	0x1030ef90	string	0x10090610	Failed to create key at '%ls' in which to import offline hive at '%ls' : %ls
0x10090c03	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090c08	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x10090c55	0x1030f030	string	0x10090610	Exit: %i <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10090cff	0x1030f0f0	string	0x10090610	Failed to restore hive file '%ls' to key at '%ls' : %ls
0x10090d0c	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090d11	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x10090d57	0x1030f030	string	0x10090610	Exit: %i <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10090d66	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090d6b	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x10090e3a	0x1030f0a0	string	0x10090610	Failed to reload hive file '%ls' : %ls
0x10090e4c	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090e51	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x10090ec7	0x1030f030	string	0x10090610	Exit: %i <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10090ed9	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090ede	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x10090f19	0x1030f030	string	0x10090610	Exit: %i <- RegistryUtilities::ImportKey(%p, %ls, %ls)
0x10090f26	0x1030a870	string	0x10090610	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10090f2b	0x1030ed70	string	0x10090610	mb::common::system::RegistryUtilities::ImportKey
0x10091019	0x1030f1c0	string	0x10090fa0	Entry: RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10091026	0x1030a870	string	0x10090fa0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1009102b	0x1030f160	string	0x10090fa0	mb::common::system::RegistryUtilities::SaveKey
0x10091078	0x1030f2a8	string	0x10090fa0	Exit: ERROR_BAD_PATHNAME <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10091085	0x1030a870	string	0x10090fa0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1009108a	0x1030f160	string	0x10090fa0	mb::common::system::RegistryUtilities::SaveKey
0x100910db	0x1030f220	string	0x10090fa0	Exit: ERROR_FILE_EXISTS <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x100910e8	0x1030a870	string	0x10090fa0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100910ed	0x1030f160	string	0x10090fa0	mb::common::system::RegistryUtilities::SaveKey
0x100911c1	0x1030f3a8	string	0x10090fa0	Failed to open offline hive %p subkey '%ls': %ls
0x100911ce	0x1030a870	string	0x10090fa0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100911d3	0x1030f160	string	0x10090fa0	mb::common::system::RegistryUtilities::SaveKey
0x1009121d	0x1030f338	string	0x10090fa0	Exit: %i <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10091299	0x1030f4b0	string	0x10090fa0	Failed to create temporary hive for exporting of offline hive %p subkey '%ls': %ls
0x100912a6	0x1030a870	string	0x10090fa0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100912ab	0x1030f160	string	0x10090fa0	mb::common::system::RegistryUtilities::SaveKey
0x100912f5	0x1030f338	string	0x10090fa0	Exit: %i <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10091373	0x1030f410	string	0x10090fa0	Failed to copy offline hive %p subkey '%ls' values to the exporting hive: %ls
0x10091380	0x1030a870	string	0x10090fa0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10091385	0x1030f160	string	0x10090fa0	mb::common::system::RegistryUtilities::SaveKey
0x100913cf	0x1030f338	string	0x10090fa0	Exit: %i <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10091472	0x1030f338	string	0x10090fa0	Exit: %i <- RegistryUtilities::SaveKey(%p, %ls, %ls)
0x10091481	0x1030a870	string	0x10090fa0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10091486	0x1030f160	string	0x10090fa0	mb::common::system::RegistryUtilities::SaveKey
0x1009151d	0x1030f5c8	string	0x100914d0	Entry: RegistryUtilities::CheckUserProfile(%p profile.SID: %ls)
0x1009152a	0x1030a870	string	0x100914d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1009152f	0x1030f558	string	0x100914d0	mb::common::system::RegistryUtilities::CheckUserProfile
0x100915a2	0x1030f698	string	0x100914d0	Failed to close offline hive %p: %ls
0x100915af	0x1030a870	string	0x100914d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100915b4	0x1030f558	string	0x100914d0	mb::common::system::RegistryUtilities::CheckUserProfile
0x10091671	0x1030f648	string	0x100914d0	Failed to open hive at %ls offline: %ls
0x10091680	0x1030a870	string	0x100914d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10091685	0x1030f558	string	0x100914d0	mb::common::system::RegistryUtilities::CheckUserProfile
0x10091741	0x1030f748	string	0x100914d0	Failed to close offline classes hive %p: %ls
0x1009174e	0x1030a870	string	0x100914d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10091753	0x1030f558	string	0x100914d0	mb::common::system::RegistryUtilities::CheckUserProfile
0x10091810	0x1030f6e8	string	0x100914d0	Failed to open classes hive at %ls offline: %ls
0x1009181f	0x1030a870	string	0x100914d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10091824	0x1030f558	string	0x100914d0	mb::common::system::RegistryUtilities::CheckUserProfile
0x1009186f	0x1030f7c0	string	0x100914d0	Exit: <- RegistryUtilities::CheckUserProfile(%p profile.SID: %ls)
0x1009187c	0x1030a870	string	0x100914d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10091881	0x1030f558	string	0x100914d0	mb::common::system::RegistryUtilities::CheckUserProfile
0x10091c30	0x1030f7a4	string	0x10091c30	invalid vector<T> subscript
0x10091d61	0x10091d8a	string	0x10091d50	_^[]
0x1009378f	0x102632c4	import	0x10093520	KERNEL32.dll.CloseHandle
0x100938b2	0x10306164	string	0x10093880	ntdll.dll
0x100938b7	0x1026325c	import	0x10093880	KERNEL32.dll.GetModuleHandleW
0x100938c5	0x1030fb9c	string	0x10093880	NtQueryDirectoryFile
0x100938cb	0x102632ac	import	0x10093880	KERNEL32.dll.GetProcAddress
0x10093b29	0x102632c4	import	0x10093880	KERNEL32.dll.CloseHandle
0x10093bab	0x1030fb88	string	0x10093b60	*#?[
0x10094049	0x10263148	import	0x10093ff0	KERNEL32.dll.GetFileAttributesW
0x1009409c	0x10307698	string	0x10093ff0	\\.\
0x1009423f	0x1030fb88	string	0x10094200	*#?[
0x100942ab	0x1030fb88	string	0x10094200	*#?[
0x100945e8	0x1030fb88	string	0x10094560	*#?[
0x10094927	0x10263410	import	0x100948c0	VERSION.dll.GetFileVersionInfoSizeW
0x1009496f	0x10263414	import	0x100948c0	VERSION.dll.GetFileVersionInfoW
0x10094995	0x1026340c	import	0x100948c0	VERSION.dll.VerQueryValueW
0x10094a91	0x1026326c	import	0x10094a70	KERNEL32.dll.LocalFree
0x10094efb	0x1030fd04	string	0x10094d80	HttpSession constructor 2
0x10094f00	0x1030fcec	string	0x10094d80	HttpSession
0x10094f0d	0x1030fc70	string	0x10094d80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x10094f12	0x1030fd38	string	0x10094d80	mb::common::net::HttpSession::HttpSession
0x1009509c	0x1030fd90	string	0x10094fc0	Error while creating Poco HTTP session
0x100950a1	0x1030fcec	string	0x10094fc0	HttpSession
0x100950ae	0x1030fc70	string	0x10094fc0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x100950b3	0x1030fde8	string	0x10094fc0	mb::common::net::HttpSession::CreateHttpSession
0x1009517f	0x1030fde0	string	0x100950e0	https
0x10095331	0x1030fea0	string	0x10095300	HttpSession destructor
0x10095336	0x1030fcec	string	0x10095300	HttpSession
0x10095346	0x1030fc70	string	0x10095300	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x1009534b	0x1030fe48	string	0x10095300	mb::common::net::HttpSession::~HttpSession
0x100955e0	0x1030ff78	string	0x100955d0	Enter SpcNewStoreForCert
0x100955e5	0x1030fcec	string	0x100955d0	HttpSession
0x100955f5	0x1030fc70	string	0x100955d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x100955fa	0x10310048	string	0x100955d0	mb::common::net::HttpSession::SpcNewStoreForCert
0x1009560c	0x10263114	import	0x100955d0	CRYPT32.dll.CertOpenStore
0x10095624	0x102632d8	import	0x100955d0	KERNEL32.dll.GetLastError
0x1009562b	0x10310000	string	0x100955d0	Error [%lu] calling CertOpenStore
0x10095630	0x1030fcec	string	0x100955d0	HttpSession
0x1009563c	0x1030fc70	string	0x100955d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x10095641	0x10310048	string	0x100955d0	mb::common::net::HttpSession::SpcNewStoreForCert
0x1009565c	0x10263110	import	0x100955d0	CRYPT32.dll.CertAddCertificateContextToStore
0x1009566f	0x102632d8	import	0x100955d0	KERNEL32.dll.GetLastError
0x10095676	0x10310128	string	0x100955d0	Error [%lu] calling CertAddCertificateContextToStore (1)
0x1009567b	0x1030fcec	string	0x100955d0	HttpSession
0x10095687	0x1030fc70	string	0x100955d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x1009568c	0x10310048	string	0x100955d0	mb::common::net::HttpSession::SpcNewStoreForCert
0x1009569b	0x10263118	import	0x100955d0	CRYPT32.dll.CertCloseStore
0x100956ab	0x1026310c	import	0x100955d0	CRYPT32.dll.CertDuplicateCertificateContext
0x100956c3	0x10263108	import	0x100955d0	CRYPT32.dll.CertCompareCertificateName
0x100956ea	0x1030ff3c	string	0x100955d0	Enter FindIssuerInSystemStore
0x100956ef	0x1030fcec	string	0x100955d0	HttpSession
0x100956fb	0x1030fc70	string	0x100955d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x10095700	0x1030fed0	string	0x100955d0	mb::common::net::HttpSession::FindIssuerInSystemStore
0x1009570b	0x102630e8	import	0x100955d0	CRYPT32.dll.CertOpenSystemStoreW
0x10095720	0x102632d8	import	0x100955d0	KERNEL32.dll.GetLastError
0x10095727	0x1030ffb0	string	0x100955d0	Error [%lu] calling CertOpenSystemStore
0x1009572c	0x1030fcec	string	0x100955d0	HttpSession
0x10095738	0x1030fc70	string	0x100955d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x1009573d	0x1030fed0	string	0x100955d0	mb::common::net::HttpSession::FindIssuerInSystemStore
0x10095763	0x1026311c	import	0x100955d0	CRYPT32.dll.CertFindCertificateInStore
0x10095771	0x10263118	import	0x100955d0	CRYPT32.dll.CertCloseStore
0x10095794	0x10263110	import	0x100955d0	CRYPT32.dll.CertAddCertificateContextToStore
0x100957a2	0x10263104	import	0x100955d0	CRYPT32.dll.CertFreeCertificateContext
0x100957b8	0x10263108	import	0x100955d0	CRYPT32.dll.CertCompareCertificateName
0x100957cc	0x102632d8	import	0x100955d0	KERNEL32.dll.GetLastError
0x100957d3	0x103100b0	string	0x100955d0	Error [%lu] calling CertAddCertificateContextToStore (2)
0x100957d8	0x1030fcec	string	0x100955d0	HttpSession
0x100957e4	0x1030fc70	string	0x100955d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x100957e9	0x10310048	string	0x100955d0	mb::common::net::HttpSession::SpcNewStoreForCert
0x100957f8	0x10263104	import	0x100955d0	CRYPT32.dll.CertFreeCertificateContext
0x10095809	0x10263118	import	0x100955d0	CRYPT32.dll.CertCloseStore
0x10095818	0x103101d8	string	0x100955d0	Cert not found.
0x1009581d	0x1030fcec	string	0x100955d0	HttpSession
0x10095829	0x1030fc70	string	0x100955d0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x1009582e	0x10310048	string	0x100955d0	mb::common::net::HttpSession::SpcNewStoreForCert
0x10095837	0x10263104	import	0x100955d0	CRYPT32.dll.CertFreeCertificateContext
0x10095842	0x10263118	import	0x100955d0	CRYPT32.dll.CertCloseStore
0x10095852	0x10263104	import	0x100955d0	CRYPT32.dll.CertFreeCertificateContext
0x1009588d	0x103102e0	string	0x10095870	Enter ConvertOpenSSLCertToWindowsCert
0x10095892	0x1030fcec	string	0x10095870	HttpSession
0x100958a2	0x1030fc70	string	0x10095870	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x100958a7	0x103103b0	string	0x10095870	mb::common::net::HttpSession::ConvertOpenSSLCertToWindowsCert
0x10095901	0x1031037c	string	0x10095870	SSLCert Issuer Name: %hs
0x10095908	0x1030fcec	string	0x10095870	HttpSession
0x10095914	0x1030fc70	string	0x10095870	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x10095919	0x103103b0	string	0x10095870	mb::common::net::HttpSession::ConvertOpenSSLCertToWindowsCert
0x10095962	0x10310494	string	0x10095870	SSLCert Subject Name: %hs
0x10095969	0x1030fcec	string	0x10095870	HttpSession
0x10095975	0x1030fc70	string	0x10095870	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x1009597a	0x103103b0	string	0x10095870	mb::common::net::HttpSession::ConvertOpenSSLCertToWindowsCert
0x100959c9	0x10263100	import	0x10095870	CRYPT32.dll.CertCreateCertificateContext
0x100959d5	0x102632d8	import	0x10095870	KERNEL32.dll.GetLastError
0x100959e3	0x10310430	string	0x10095870	Error (%lu) calling CertCreateCertificateContext
0x100959e8	0x1030fcec	string	0x10095870	HttpSession
0x100959f6	0x1030fc70	string	0x10095870	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x100959fb	0x103103b0	string	0x10095870	mb::common::net::HttpSession::ConvertOpenSSLCertToWindowsCert
0x10095a28	0x10310524	string	0x10095870	Error calling i2d_X509
0x10095a2d	0x1030fcec	string	0x10095870	HttpSession
0x10095a3d	0x1030fc70	string	0x10095870	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x10095a42	0x103103b0	string	0x10095870	mb::common::net::HttpSession::ConvertOpenSSLCertToWindowsCert
0x10095a79	0x103104c8	string	0x10095a60	SSLCertVerifyCallback: preVerifyOK=%d, ctx=%p
0x10095a7e	0x1030fcec	string	0x10095a60	HttpSession
0x10095a8a	0x1030fc70	string	0x10095a60	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpsession.cpp
0x10095a8f	0x10310588	string	0x10095a60	mb::common::net::HttpSession::SSLCertVerifyCallback
