reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065d0	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x40660c	0x401104	import	0x405ef0	KERNEL32.dll.GetTempPathA
0x406619	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x406658	0x4011d4	import	0x405ef0	SHELL32.dll.SHGetFolderPathA
0x406665	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x4066a1	0x401104	import	0x405ef0	KERNEL32.dll.GetTempPathA
0x4066ae	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x406881	0x401174	import	0x406870	KERNEL32.dll.lstrlenA
0x406893	0x401170	import	0x406870	KERNEL32.dll.lstrcpyA
0x40704b	0x401b7c	string	0x407040	kernel32.dll
0x407050	0x401180	import	0x407040	KERNEL32.dll.GetModuleHandleA
0x40706b	0x401b8c	string	0x407040	abcdefghijklmnopqrstuvwxyz0123456789
0x407086	0x40118c	import	0x407040	KERNEL32.dll.SetLastError
0x40708c	0x401bb4	string	0x407040	SSLOADasdasc000900
0x407095	0x401190	import	0x407040	KERNEL32.dll.CreateMutexA
0x40709b	0x401194	import	0x407040	KERNEL32.dll.GetLastError
0x4070aa	0x401114	import	0x407040	KERNEL32.dll.ExitThread
0x407106	0x401bc8	string	0x407040	CloseHandle
0x407112	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x40711e	0x401bd4	string	0x407040	CreateFileA
0x40712a	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x407136	0x401be0	string	0x407040	DeleteFileA
0x407142	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x40714e	0x401bec	string	0x407040	ExitProcess
0x40715a	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x407166	0x401bf8	string	0x407040	GetFileSize
0x407172	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x40717e	0x401c04	string	0x407040	GetProcAddress
0x40718a	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x407196	0x401c14	string	0x407040	GetSystemTime
0x4071a2	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x4071ae	0x401c24	string	0x407040	GetTempPathA
0x4071ba	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x4071c6	0x401c34	string	0x407040	LoadLibraryA
0x4071d2	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x4071de	0x401c44	string	0x407040	lstrcatA
0x4071ea	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x4071f6	0x401c50	string	0x407040	lstrlenA
0x407202	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x40720e	0x401c5c	string	0x407040	ReadFile
0x40721a	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x407226	0x401c68	string	0x407040	SetFileAttributesA
0x407232	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x40723e	0x401c7c	string	0x407040	WinExec
0x40724a	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x407256	0x401c84	string	0x407040	WriteFile
0x407262	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x40726e	0x401c90	string	0x407040	Sleep
0x40727a	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x407286	0x401c98	string	0x407040	GetLastError
0x407292	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x40729e	0x401ca8	string	0x407040	CreateMutexA
0x4072aa	0x401184	import	0x407040	KERNEL32.dll.GetProcAddress
0x4072c2	0x401104	import	0x407040	KERNEL32.dll.GetTempPathA
0x4072c8	0x401cb8	string	0x407040	c731200
0x4072d4	0x401164	import	0x407040	KERNEL32.dll.lstrcatA
0x4072e6	0x401104	import	0x407040	KERNEL32.dll.GetTempPathA
0x4072f8	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x4072fe	0x401cc4	string	0x407040	user32.dll
0x40730a	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407310	0x401cd0	string	0x407040	urlmon.dll
0x40731c	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407322	0x401cdc	string	0x407040	wsprintfA
0x40732e	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407334	0x401ce8	string	0x407040	URLDownloadToFileA
0x407340	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407346	0x401cfc	string	0x407040	wininet.dll
0x407352	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407358	0x401d08	string	0x407040	InternetCheckConnectionA
0x407364	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x40736a	0x401d24	string	0x407040	http://www.google.com
0x407376	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407383	0x4010a0	import	0x407040	KERNEL32.dll.GetTickCount
0x4073e7	0x401174	import	0x407040	KERNEL32.dll.lstrlenA
0x407407	0x401d3c	string	0x407040	.exe
0x407413	0x401164	import	0x407040	KERNEL32.dll.lstrcatA
0x40742e	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407439	0x401d44	string	0x407040	c731200
0x407445	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x40744b	0x401d4c	string	0x407040	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x407457	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x40745d	0x401d78	string	0x407040	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x407469	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x40746f	0x401da4	string	0x407040	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x40747b	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407481	0x401dd0	string	0x407040	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x40748d	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407493	0x401dfc	string	0x407040	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x40749f	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x4074a5	0x401e28	string	0x407040	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x4074b1	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x4074b7	0x401e54	string	0x407040	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x4074c3	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x4074c9	0x401e80	string	0x407040	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x4074d5	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x4074db	0x401eac	string	0x407040	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x4074e7	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x4074ed	0x401ed8	string	0x407040	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x4074f9	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x4074ff	0x401f00	string	0x407040	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x40750b	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407511	0x401f2c	string	0x407040	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x40751d	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407523	0x401f58	string	0x407040	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x40752f	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407535	0x401f88	string	0x407040	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x407541	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407547	0x401fb4	string	0x407040	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x407553	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x407559	0x401fe0	string	0x407040	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x407565	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x40756b	0x40200c	string	0x407040	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x407577	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x40757d	0x402038	string	0x407040	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x407589	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x40758f	0x402068	string	0x407040	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x40759b	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x4075a1	0x402098	string	0x407040	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x4075ad	0x401170	import	0x407040	KERNEL32.dll.lstrcpyA
0x4075f0	0x4011d4	import	0x407040	SHELL32.dll.SHGetFolderPathA
0x4075f6	0x4020c8	string	0x407040	\calc.exe
0x407600	0x401164	import	0x407040	KERNEL32.dll.lstrcatA
0x407624	0x401110	import	0x407040	KERNEL32.dll.CreateProcessA
0x40765a	0x40109c	import	0x407040	KERNEL32.dll.VirtualAllocEx
0x4076bd	0x401098	import	0x407040	KERNEL32.dll.WriteProcessMemory
0x4076e8	0x401098	import	0x407040	KERNEL32.dll.WriteProcessMemory
0x407726	0x401094	import	0x407040	KERNEL32.dll.CreateRemoteThread
0x407746	0x4010fc	import	0x407040	KERNEL32.dll.WaitForSingleObject
0x40775a	0x40110c	import	0x407040	KERNEL32.dll.GetExitCodeThread
0x40785d	0x40111c	import	0x407830	KERNEL32.dll.GetFileAttributesExA
0x4078a6	0x4020d4	string	0x407830	APPDATA
0x4078ab	0x4010a8	import	0x407830	KERNEL32.dll.GetEnvironmentVariableA
0x4078b1	0x4020dc	string	0x407830	\Update
0x4078bd	0x401164	import	0x407830	KERNEL32.dll.lstrcatA
0x4078cc	0x401118	import	0x407830	KERNEL32.dll.CreateDirectoryA
0x4078d2	0x4020e4	string	0x407830	\Explorer.exe
0x4078de	0x401164	import	0x407830	KERNEL32.dll.lstrcatA
0x40790b	0x401088	import	0x407830	KERNEL32.dll.SetFileAttributesA
0x407918	0x401084	import	0x407830	KERNEL32.dll.DeleteFileA
0x40792e	0x401070	import	0x407830	KERNEL32.dll.CopyFileA
0x40793b	0x4020f4	string	0x407830	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x407945	0x40100c	import	0x407830	ADVAPI32.dll.RegOpenKeyA
0x4079ac	0x402124	string	0x407830	Windows Explorer Manager
0x4079b8	0x401010	import	0x407830	ADVAPI32.dll.RegSetValueExA
0x4079c5	0x401014	import	0x407830	ADVAPI32.dll.RegCloseKey
0x4079cd	0x40118c	import	0x407830	KERNEL32.dll.SetLastError
0x4079d3	0x402140	string	0x407830	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x4079dc	0x401190	import	0x407830	KERNEL32.dll.CreateMutexA
0x4079e2	0x401194	import	0x407830	KERNEL32.dll.GetLastError
0x4079f1	0x401198	import	0x407830	KERNEL32.dll.ExitProcess
0x407a08	0x40119c	import	0x407830	KERNEL32.dll.CreateThread
0x407a0e	0x402168	string	0x407830	notepad.exe
0x407a1b	0x402174	string	0x407830	msiexec.exe
0x407a28	0x402180	string	0x407830	mspaint.exe
0x407a44	0x40119c	import	0x407830	KERNEL32.dll.CreateThread
0x407a90	0x4011d4	import	0x407830	SHELL32.dll.SHGetFolderPathA
0x407a96	0x40218c	string	0x407830	\mspaint.exe
0x407aa0	0x401164	import	0x407830	KERNEL32.dll.lstrcatA
0x407af7	0x401110	import	0x407830	KERNEL32.dll.CreateProcessA
0x407b40	0x40118c	import	0x407b30	KERNEL32.dll.SetLastError
0x407b46	0x40219c	string	0x407b30	MonitorPaint_MUTEX_OBJECT_RELEASED_c000900
0x407b4f	0x401190	import	0x407b30	KERNEL32.dll.CreateMutexA
0x407b55	0x401194	import	0x407b30	KERNEL32.dll.GetLastError
0x407b64	0x401198	import	0x407b30	KERNEL32.dll.ExitProcess
0x407b7e	0x401120	import	0x407b30	KERNEL32.dll.GetProcessVersion
0x407bd2	0x4011d4	import	0x407b30	SHELL32.dll.SHGetFolderPathA
0x407bd8	0x4021c8	string	0x407b30	\mspaint.exe
0x407be2	0x401164	import	0x407b30	KERNEL32.dll.lstrcatA
0x407c39	0x401110	import	0x407b30	KERNEL32.dll.CreateProcessA
0x407c66	0x4011a4	import	0x407b30	KERNEL32.dll.Sleep
0x407c8d	0x40118c	import	0x407c80	KERNEL32.dll.SetLastError
0x407c93	0x4021d8	string	0x407c80	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000900
0x407c9c	0x401190	import	0x407c80	KERNEL32.dll.CreateMutexA
0x407ca2	0x401194	import	0x407c80	KERNEL32.dll.GetLastError
0x407cb1	0x401198	import	0x407c80	KERNEL32.dll.ExitProcess
0x407ccb	0x401120	import	0x407c80	KERNEL32.dll.GetProcessVersion
0x407d16	0x4011d4	import	0x407c80	SHELL32.dll.SHGetFolderPathA
0x407d1c	0x402208	string	0x407c80	\svchost.exe
0x407d26	0x401164	import	0x407c80	KERNEL32.dll.lstrcatA
0x407d6e	0x401110	import	0x407c80	KERNEL32.dll.CreateProcessA
0x407d95	0x4011a4	import	0x407c80	KERNEL32.dll.Sleep
0x407dd3	0x401124	import	0x407db0	KERNEL32.dll.LoadLibraryW
0x407e0d	0x401120	import	0x407df0	KERNEL32.dll.GetProcessVersion
0x407e6f	0x402374	string	0x407df0	WindowsSecondaryDesktop
0x407ea1	0x4011d0	import	0x407df0	SHELL32.dll.SHGetFolderPathW
0x407ea7	0x4023a4	string	0x407df0	\charmap.exe
0x407eb3	0x4010c8	import	0x407df0	KERNEL32.dll.lstrcatW
0x407efc	0x4011d0	import	0x407df0	SHELL32.dll.SHGetFolderPathW
0x407f02	0x4023c0	string	0x407df0	\Windows Media Player\wmprph.exe
0x407f0e	0x4010c8	import	0x407df0	KERNEL32.dll.lstrcatW
0x407f34	0x4010c4	import	0x407df0	KERNEL32.dll.CreateProcessW
0x407f4f	0x401198	import	0x407df0	KERNEL32.dll.ExitProcess
0x407f75	0x402404	string	0x407f60	C:\log.txt
0x407f7a	0x401080	import	0x407f60	KERNEL32.dll.CreateFileA
0x407f8d	0x401154	import	0x407f60	KERNEL32.dll.CloseHandle
0x407fa2	0x402410	string	0x407f60	C:\log.txt
0x407fa7	0x401080	import	0x407f60	KERNEL32.dll.CreateFileA
0x407fc1	0x401128	import	0x407f60	KERNEL32.dll.WriteFile
0x407fd1	0x401174	import	0x407f60	KERNEL32.dll.lstrlenA
0x407fe0	0x401128	import	0x407f60	KERNEL32.dll.WriteFile
0x407fea	0x401154	import	0x407f60	KERNEL32.dll.CloseHandle
0x40801a	0x40112c	import	0x408000	KERNEL32.dll.GetVersionExA
0x408053	0x402428	string	0x408040	%s\*.*
0x40805f	0x401234	import	0x408040	USER32.dll.wsprintfA
0x408076	0x401168	import	0x408040	KERNEL32.dll.FindFirstFileA
0x4080e4	0x4010ac	import	0x408040	KERNEL32.dll.lstrcmpiA
0x4080f9	0x401134	import	0x408040	KERNEL32.dll.OpenProcess
0x40810e	0x401130	import	0x408040	KERNEL32.dll.TerminateProcess
0x40811b	0x401154	import	0x408040	KERNEL32.dll.CloseHandle
0x408141	0x401154	import	0x408040	KERNEL32.dll.CloseHandle
0x408152	0x402430	string	0x408040	%s\%s
0x40815e	0x401234	import	0x408040	USER32.dll.wsprintfA
0x40816e	0x401084	import	0x408040	KERNEL32.dll.DeleteFileA
0x40817f	0x401178	import	0x408040	KERNEL32.dll.FindNextFileA
0x408191	0x40117c	import	0x408040	KERNEL32.dll.FindClose
0x4081b9	0x4011cc	import	0x4081a0	SHELL32.dll.SHGetSpecialFolderPathA
0x4081ce	0x4011cc	import	0x4081a0	SHELL32.dll.SHGetSpecialFolderPathA
0x4081e8	0x402438	string	0x4081a0	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x4081f1	0x401234	import	0x4081a0	USER32.dll.wsprintfA
0x408203	0x402478	string	0x4081a0	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x40820c	0x401234	import	0x4081a0	USER32.dll.wsprintfA
0x40829b	0x4011e0	import	0x408220	SHLWAPI.dll.StrCmpNIA
0x4082dc	0x4011e0	import	0x408220	SHLWAPI.dll.StrCmpNIA
0x408304	0x4011f4	import	0x408220	SHLWAPI.dll.PathRemoveArgsA
0x40830e	0x4011f0	import	0x408220	SHLWAPI.dll.PathFindFileNameA
0x408365	0x4010ac	import	0x408220	KERNEL32.dll.lstrcmpiA
0x40837a	0x401134	import	0x408220	KERNEL32.dll.OpenProcess
0x40838f	0x401130	import	0x408220	KERNEL32.dll.TerminateProcess
0x40839c	0x401154	import	0x408220	KERNEL32.dll.CloseHandle
0x4083c2	0x401154	import	0x408220	KERNEL32.dll.CloseHandle
0x408446	0x401170	import	0x4083e0	KERNEL32.dll.lstrcpyA
0x408453	0x4011e4	import	0x4083e0	SHLWAPI.dll.PathRemoveFileSpecA
0x40847a	0x4011f0	import	0x4083e0	SHLWAPI.dll.PathFindFileNameA
0x4084d7	0x401174	import	0x4083e0	KERNEL32.dll.lstrlenA
0x4084fc	0x401010	import	0x4083e0	ADVAPI32.dll.RegSetValueExA
0x408557	0x4011cc	import	0x408540	SHELL32.dll.SHGetSpecialFolderPathA
0x4086c2	0x4024cc	string	0x408540	\Update
0x408786	0x4024d4	string	0x408540	Software\Microsoft\Windows\CurrentVersion\Run
0x40879a	0x402504	string	0x408540	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4087ae	0x402538	string	0x408540	Software\Microsoft\Windows\CurrentVersion\Run
0x4087c2	0x402568	string	0x408540	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4087e0	0x40119c	import	0x408540	KERNEL32.dll.CreateThread
0x4087fd	0x40119c	import	0x408540	KERNEL32.dll.CreateThread
0x40881a	0x40119c	import	0x408540	KERNEL32.dll.CreateThread
0x408837	0x40119c	import	0x408540	KERNEL32.dll.CreateThread
0x408882	0x40119c	import	0x408540	KERNEL32.dll.CreateThread
0x40889f	0x40119c	import	0x408540	KERNEL32.dll.CreateThread
0x4088b2	0x401140	import	0x408540	KERNEL32.dll.WaitForMultipleObjects
0x4088d6	0x4011cc	import	0x4088c0	SHELL32.dll.SHGetSpecialFolderPathA
0x4088ea	0x40259c	string	0x4088c0	%s\Recycler
0x4088f6	0x401234	import	0x4088c0	USER32.dll.wsprintfA
0x408925	0x4025a8	string	0x4088c0	%s\%s
0x408931	0x401234	import	0x4088c0	USER32.dll.wsprintfA
0x408946	0x401088	import	0x4088c0	KERNEL32.dll.SetFileAttributesA
0x40895a	0x401078	import	0x4088c0	KERNEL32.dll.MoveFileA
0x408969	0x401194	import	0x4088c0	KERNEL32.dll.GetLastError
0x4089a1	0x401174	import	0x4088c0	KERNEL32.dll.lstrlenA
0x4089d1	0x4011c8	import	0x4088c0	SHELL32.dll.SHFileOperationA
0x4089e5	0x401078	import	0x4088c0	KERNEL32.dll.MoveFileA
0x408a1d	0x401138	import	0x408a00	KERNEL32.dll.HeapAlloc
0x408a34	0x401170	import	0x408a00	KERNEL32.dll.lstrcpyA
0x408a4b	0x401170	import	0x408a00	KERNEL32.dll.lstrcpyA
0x408a7c	0x401138	import	0x408a00	KERNEL32.dll.HeapAlloc
0x408aab	0x401170	import	0x408a00	KERNEL32.dll.lstrcpyA
0x408ac1	0x401170	import	0x408a00	KERNEL32.dll.lstrcpyA
0x408afb	0x40115c	import	0x408ae0	KERNEL32.dll.GetProcessHeap
0x408b49	0x40113c	import	0x408b10	KERNEL32.dll.HeapFree
0x408bcc	0x401008	import	0x408ba0	ADVAPI32.dll.RegCreateKeyExA
0x408c0b	0x401004	import	0x408bf0	ADVAPI32.dll.RegOpenKeyExA
0x408c43	0x4011e8	import	0x408c30	SHLWAPI.dll.SHDeleteKeyA
0x408cc5	0x401018	import	0x408c70	ADVAPI32.dll.RegQueryInfoKeyA
0x408d58	0x401000	import	0x408c70	ADVAPI32.dll.RegEnumValueA
0x408ddf	0x40101c	import	0x408dd0	ADVAPI32.dll.RegFlushKey
0x408e30	0x401014	import	0x408e00	ADVAPI32.dll.RegCloseKey
0x408e89	0x402640	string	0x408e50	IsWow64Process
0x408e8e	0x402650	string	0x408e50	kernel32.dll
0x408e93	0x401180	import	0x408e50	KERNEL32.dll.GetModuleHandleA
0x408e9a	0x401184	import	0x408e50	KERNEL32.dll.GetProcAddress
0x408ed6	0x401144	import	0x408e50	KERNEL32.dll.GetWindowsDirectoryA
0x408ee1	0x401174	import	0x408e50	KERNEL32.dll.lstrlenA
0x408f14	0x40f510	string	0x408e50	Software\Microsoft\Windows\CurrentVersion\Run
0x408f26	0x40f540	string	0x408e50	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x408f86	0x401020	import	0x408e50	ADVAPI32.dll.RegEnumKeyA
0x408fa2	0x401170	import	0x408e50	KERNEL32.dll.lstrcpyA
0x408fb4	0x401164	import	0x408e50	KERNEL32.dll.lstrcatA
0x408fba	0x40f510	string	0x408e50	Software\Microsoft\Windows\CurrentVersion\Run
0x408fc6	0x401164	import	0x408e50	KERNEL32.dll.lstrcatA
0x409004	0x401170	import	0x408e50	KERNEL32.dll.lstrcpyA
0x409016	0x401164	import	0x408e50	KERNEL32.dll.lstrcatA
0x40901c	0x40f540	string	0x408e50	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409028	0x401164	import	0x408e50	KERNEL32.dll.lstrcatA
0x409082	0x40f510	string	0x408e50	Software\Microsoft\Windows\CurrentVersion\Run
0x409094	0x40f540	string	0x408e50	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40913b	0x4011d4	import	0x408e50	SHELL32.dll.SHGetFolderPathA
0x40915d	0x402668	string	0x408e50	WindowsId
0x409191	0x402674	string	0x408e50	WindowsId
0x4091a5	0x402680	string	0x408e50	Microsoft\Windows\%s
0x4091b1	0x401234	import	0x408e50	USER32.dll.wsprintfA
0x4091c8	0x402698	string	0x408e50	%s\%s
0x4091d4	0x401234	import	0x408e50	USER32.dll.wsprintfA
0x4091e6	0x401118	import	0x408e50	KERNEL32.dll.CreateDirectoryA
0x40922d	0x4026a0	string	0x408e50	%s\%s\%s.exe
0x409239	0x401234	import	0x408e50	USER32.dll.wsprintfA
0x409250	0x4010d0	import	0x408e50	KERNEL32.dll.GetModuleFileNameA
0x409262	0x401088	import	0x408e50	KERNEL32.dll.SetFileAttributesA
0x40926f	0x401084	import	0x408e50	KERNEL32.dll.DeleteFileA
0x409285	0x401070	import	0x408e50	KERNEL32.dll.CopyFileA
0x409294	0x401088	import	0x408e50	KERNEL32.dll.SetFileAttributesA
0x4092a9	0x4026b0	string	0x408e50	:Zone.Identifier
0x4092b5	0x401164	import	0x408e50	KERNEL32.dll.lstrcatA
0x4092c2	0x401084	import	0x408e50	KERNEL32.dll.DeleteFileA
0x409326	0x40f4d4	string	0x409300	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40932f	0x401008	import	0x409300	ADVAPI32.dll.RegCreateKeyExA
0x409335	0x401194	import	0x409300	KERNEL32.dll.GetLastError
0x409349	0x40f574	string	0x409300	DisableLocalMachineRun
0x409352	0x401010	import	0x409300	ADVAPI32.dll.RegSetValueExA
0x409362	0x40f58c	string	0x409300	DisableCurrentUserRun
0x40936b	0x401010	import	0x409300	ADVAPI32.dll.RegSetValueExA
0x40937b	0x40f5a4	string	0x409300	DisableLocalMachineRunOnce
0x409384	0x401010	import	0x409300	ADVAPI32.dll.RegSetValueExA
0x409394	0x40f5c0	string	0x409300	DisableCurrentUserRunOnce
0x40939d	0x401010	import	0x409300	ADVAPI32.dll.RegSetValueExA
0x4093a7	0x401014	import	0x409300	ADVAPI32.dll.RegCloseKey
0x4093c8	0x40118c	import	0x4093c0	KERNEL32.dll.SetLastError
0x4093ea	0x40f4d4	string	0x4093c0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4093f3	0x401008	import	0x4093c0	ADVAPI32.dll.RegCreateKeyExA
0x4093f9	0x401194	import	0x4093c0	KERNEL32.dll.GetLastError
0x409403	0x40f574	string	0x4093c0	DisableLocalMachineRun
0x40940c	0x401024	import	0x4093c0	ADVAPI32.dll.RegDeleteValueA
0x409412	0x40f58c	string	0x4093c0	DisableCurrentUserRun
0x40941b	0x401024	import	0x4093c0	ADVAPI32.dll.RegDeleteValueA
0x409421	0x40f5a4	string	0x4093c0	DisableLocalMachineRunOnce
0x40942a	0x401024	import	0x4093c0	ADVAPI32.dll.RegDeleteValueA
0x409430	0x40f5c0	string	0x4093c0	DisableCurrentUserRunOnce
0x409439	0x401024	import	0x4093c0	ADVAPI32.dll.RegDeleteValueA
0x40946c	0x401004	import	0x409450	ADVAPI32.dll.RegOpenKeyExA
0x4094f2	0x401000	import	0x409450	ADVAPI32.dll.RegEnumValueA
0x40955e	0x4011fc	import	0x409450	SHLWAPI.dll.StrRChrA
0x40964a	0x401174	import	0x409450	KERNEL32.dll.lstrlenA
0x409667	0x4026c4	string	0x409450	:Zone.Identifier
0x409673	0x401164	import	0x409450	KERNEL32.dll.lstrcatA
0x409680	0x401084	import	0x409450	KERNEL32.dll.DeleteFileA
0x4096ab	0x4011fc	import	0x409450	SHLWAPI.dll.StrRChrA
0x409745	0x401014	import	0x409450	ADVAPI32.dll.RegCloseKey
0x409a9b	0x401074	import	0x409990	KERNEL32.dll.GetFileAttributesA
0x409af9	0x401174	import	0x409ad0	KERNEL32.dll.lstrlenA
0x409c8f	0x4011d4	import	0x409ad0	SHELL32.dll.SHGetFolderPathA
0x409ca4	0x4011ec	import	0x409ad0	SHLWAPI.dll.StrChrA
0x409cc8	0x401164	import	0x409ad0	KERNEL32.dll.lstrcatA
0x409d03	0x401174	import	0x409ce0	KERNEL32.dll.lstrlenA
0x409d28	0x4011fc	import	0x409ce0	SHLWAPI.dll.StrRChrA
0x409d44	0x401174	import	0x409ce0	KERNEL32.dll.lstrlenA
0x409dbf	0x401110	import	0x409ce0	KERNEL32.dll.CreateProcessA
0x409de2	0x401088	import	0x409dd0	KERNEL32.dll.SetFileAttributesA
0x409dec	0x401084	import	0x409dd0	KERNEL32.dll.DeleteFileA
0x409e17	0x401170	import	0x409dd0	KERNEL32.dll.lstrcpyA
0x409e28	0x4011fc	import	0x409dd0	SHLWAPI.dll.StrRChrA
0x409e3d	0x4026d8	string	0x409dd0	.quarantined
0x409e49	0x401170	import	0x409dd0	KERNEL32.dll.lstrcpyA
0x409e5c	0x4010a4	import	0x409dd0	KERNEL32.dll.MoveFileExA
0x409e6a	0x401024	import	0x409dd0	ADVAPI32.dll.RegDeleteValueA
0x409e8c	0x401134	import	0x409e80	KERNEL32.dll.OpenProcess
0x409ea3	0x401130	import	0x409e80	KERNEL32.dll.TerminateProcess
0x409f06	0x4010ac	import	0x409eb0	KERNEL32.dll.lstrcmpiA
0x409f2e	0x4010ac	import	0x409eb0	KERNEL32.dll.lstrcmpiA
0x409f65	0x401154	import	0x409eb0	KERNEL32.dll.CloseHandle
0x409f88	0x401174	import	0x409f70	KERNEL32.dll.lstrlenA
0x40a048	0x401174	import	0x40a030	KERNEL32.dll.lstrlenA
0x40a3ea	0x40120c	import	0x40a100	USER32.dll.CharLowerA
0x40a401	0x40120c	import	0x40a100	USER32.dll.CharLowerA
0x40a4db	0x40118c	import	0x40a4d0	KERNEL32.dll.SetLastError
