reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400240a5	0x1400091c0	string	0x140023fc0	@SUVWAUAVAWH
0x1400240ad	0x1400cf9f8	string	0x140023fc0	install
0x140024170	0x1400cfa10	string	0x140023fc0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\360SD
0x14002417e	0x140024c90	string	0x140023fc0	@USVWATAUAVAWH
0x1400241c3	0x1400cf870	string	0x140023fc0	d:\build\lib_common\computerz7_band\src\utils.cc
0x1400241cf	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x1400241fa	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x14002421d	0x1400091c0	string	0x140023fc0	@SUVWAUAVAWH
0x140024225	0x1400cfa88	string	0x140023fc0	install 360ɱ blocks=Basic Latin,IPA Extensions
0x1400242e8	0x1400cfaa0	string	0x140023fc0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\2345PCSafe
0x1400242f6	0x140024c90	string	0x140023fc0	@USVWATAUAVAWH
0x14002433b	0x1400cf870	string	0x140023fc0	d:\build\lib_common\computerz7_band\src\utils.cc
0x140024347	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x140024372	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x140024395	0x1400091c0	string	0x140023fc0	@SUVWAUAVAWH
0x14002439d	0x1400cfb20	string	0x140023fc0	install 2345ɱ blocks=Basic Latin,IPA Extensions
0x140024460	0x1400cfb40	string	0x140023fc0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Kingsoft Internet Security
0x14002446e	0x140024c90	string	0x140023fc0	@USVWATAUAVAWH
0x1400244b3	0x1400cf870	string	0x140023fc0	d:\build\lib_common\computerz7_band\src\utils.cc
0x1400244bf	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x1400244ea	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x14002450d	0x1400091c0	string	0x140023fc0	@SUVWAUAVAWH
0x140024515	0x1400cfbe0	string	0x140023fc0	install
0x1400245d8	0x1400cfc00	string	0x140023fc0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{A9861883-31C5-4324-BD9A-DC9527EEB675}_is1
0x1400245e6	0x140024c90	string	0x140023fc0	@USVWATAUAVAWH
0x14002462b	0x1400cf870	string	0x140023fc0	d:\build\lib_common\computerz7_band\src\utils.cc
0x140024637	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x140024662	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x140024685	0x1400091c0	string	0x140023fc0	@SUVWAUAVAWH
0x14002468d	0x1400cfcc0	string	0x140023fc0	install j
0x140024750	0x1400cfce0	string	0x140023fc0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\QQPCMgr
0x14002475e	0x140024c90	string	0x140023fc0	@USVWATAUAVAWH
0x1400247a3	0x1400cf870	string	0x140023fc0	d:\build\lib_common\computerz7_band\src\utils.cc
0x1400247af	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x1400247da	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x1400247fd	0x1400091c0	string	0x140023fc0	@SUVWAUAVAWH
0x140024805	0x1400cfd58	string	0x140023fc0	install QQ
0x1400248c4	0x1400cfd68	string	0x140023fc0	UninstallString
0x1400248cb	0x1400cfd90	string	0x140023fc0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\HuorongSysdiag
0x1400248d9	0x140024c90	string	0x140023fc0	@USVWATAUAVAWH
0x140024921	0x1400cf870	string	0x140023fc0	d:\build\lib_common\computerz7_band\src\utils.cc
0x14002492d	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x140024958	0x14000c3d0	string	0x140023fc0	@SVWAVAWH
0x14002497b	0x1400091c0	string	0x140023fc0	@SUVWAUAVAWH
0x140024983	0x1400cfe18	string	0x140023fc0	install
0x140024abe	0x1400cf8a8	string	0x140024ab0	TaskbarAl
0x140024acd	0x1400cf530	string	0x140024ab0	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x140024adb	0x1400237e0	string	0x140024ab0	@USVWAVAWH
0x140024d39	0x14000e220	string	0x140024c90	@SUVWAVAWH
0x140024d71	0x1400ca030	import	0x140024c90	ADVAPI32.dll.RegQueryValueExW
0x140024da3	0x1400ca040	import	0x140024c90	ADVAPI32.dll.RegCloseKey
0x140025367	0x1400ca778	import	0x140024c90	SHLWAPI.dll.PathAppendW
0x14002539e	0x1400ca768	import	0x140024c90	SHLWAPI.dll.PathFileExistsW
0x140025529	0x1400cfef0	string	0x1400254e0	Dwmapi.dll
0x140025530	0x1400ca2a0	import	0x1400254e0	KERNEL32.dll.LoadLibraryW
0x140025573	0x1400cf870	string	0x1400254e0	d:\build\lib_common\computerz7_band\src\utils.cc
0x14002557f	0x14000c3d0	string	0x1400254e0	@SVWAVAWH
0x1400255a8	0x14000c3d0	string	0x1400254e0	@SVWAVAWH
0x1400255cb	0x1400091c0	string	0x1400254e0	@SUVWAUAVAWH
0x1400255d3	0x1400cff10	string	0x1400254e0	[TaskBarWnd][IsLightTaskbar] Fail to load Dwmapi.dll
0x1400255dd	0x14000e320	string	0x1400254e0	@VWATAVAWH
0x14002568f	0x1400cff80	string	0x1400254e0	DwmGetColorizationColor
0x140025699	0x1400ca688	import	0x1400254e0	KERNEL32.dll.GetProcAddress
0x1400256dd	0x1400cf870	string	0x1400254e0	d:\build\lib_common\computerz7_band\src\utils.cc
0x1400256e9	0x14000c3d0	string	0x1400254e0	@SVWAVAWH
0x140025714	0x14000c3d0	string	0x1400254e0	@SVWAVAWH
0x140025737	0x1400091c0	string	0x1400254e0	@SUVWAUAVAWH
0x14002573f	0x1400cffa0	string	0x1400254e0	[TaskBarWnd][IsLightTaskbar] Fail to get function DwmGetColorizationColor
0x140025749	0x14000e320	string	0x1400254e0	@VWATAVAWH
0x1400257f7	0x1400ca2e0	import	0x1400254e0	KERNEL32.dll.FreeLibrary
0x140025816	0x1400ca270	import	0x1400254e0	KERNEL32.dll.GetLastError
0x140025853	0x1400cf870	string	0x1400254e0	d:\build\lib_common\computerz7_band\src\utils.cc
0x14002585f	0x14000c3d0	string	0x1400254e0	@SVWAVAWH
0x14002588a	0x14000c3d0	string	0x1400254e0	@SVWAVAWH
0x1400258ad	0x1400091c0	string	0x1400254e0	@SUVWAUAVAWH
0x1400259cc	0x1400cf870	string	0x1400254e0	d:\build\lib_common\computerz7_band\src\utils.cc
0x1400259d8	0x14000c3d0	string	0x1400254e0	@SVWAVAWH
0x140025a03	0x14000c3d0	string	0x1400254e0	@SVWAVAWH
0x140025a26	0x1400091c0	string	0x1400254e0	@SUVWAUAVAWH
0x140025bcc	0x140022e50	string	0x140025b80	@SVWATAUAVAWH
0x140025c13	0x1400ca2c0	import	0x140025b80	KERNEL32.dll.GetCurrentProcessId
0x140025c5f	0x140025c20	string	0x140025b80	;l$Ht(H
0x140025c69	0x1400ca288	import	0x140025b80	KERNEL32.dll.CloseHandle
0x140025d3c	0x1400cf8c0	string	0x140025d20	Uxtheme.dll
0x140025d43	0x1400ca2a0	import	0x140025d20	KERNEL32.dll.LoadLibraryW
0x140025d55	0x1400cf8d8	string	0x140025d20	IsAppThemed
0x140025d5f	0x1400ca688	import	0x140025d20	KERNEL32.dll.GetProcAddress
0x140025da3	0x1400cf870	string	0x140025d20	d:\build\lib_common\computerz7_band\src\utils.cc
0x140025daf	0x14000c3d0	string	0x140025d20	@SVWAVAWH
0x140025dda	0x14000c3d0	string	0x140025d20	@SVWAVAWH
0x140025dfd	0x1400091c0	string	0x140025d20	@SUVWAUAVAWH
0x140025e05	0x1400cf8f0	string	0x140025d20	[VisualStyle][IsXpAppThemed] Fail to GetProcAddress.
0x140025e0f	0x14000e320	string	0x140025d20	@VWATAVAWH
0x140025eb9	0x1400ca2e0	import	0x140025d20	KERNEL32.dll.FreeLibrary
0x140025eca	0x1400ca2e0	import	0x140025d20	KERNEL32.dll.FreeLibrary
0x14002603c	0x1400cfeb0	string	0x140025f00	&ex_ary[os]=
0x140026079	0x1400cfeb0	string	0x140025f00	&ex_ary[os]=
0x14002619f	0x1400cfed0	string	0x140025f00	&ex_ary[sr]=
0x140026371	0x1400ca250	import	0x140025f00	KERNEL32.dll.EnterCriticalSection
0x1400263ba	0x1400ca258	import	0x140025f00	KERNEL32.dll.LeaveCriticalSection
0x140026578	0x1400ca308	import	0x140026578	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002657e	0x1400ca300	import	0x14002657e	KERNEL32.dll.Process32FirstW
0x140026584	0x1400ca2f8	import	0x140026584	KERNEL32.dll.Process32NextW
0x140026609	0x1400cacf8	string	0x1400265b8	PI\f@
0x140026662	0x1400cacf8	string	0x140026624	PI\f@
0x140026b8b	0x1400ca278	import	0x140026b80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140026b94	0x1400ca538	import	0x140026b80	KERNEL32.dll.UnhandledExceptionFilter
0x140026b9a	0x1400ca310	import	0x140026b80	KERNEL32.dll.GetCurrentProcess
0x140026bad	0x1400ca540	import	0x140026b80	KERNEL32.dll.TerminateProcess
0x140026bd9	0x140026da8	string	0x140026b80	@SVWH
0x140026d45	0x1400ca298	import	0x140026d38	KERNEL32.dll.RtlCaptureContext
0x140026d5d	0x1400ca528	import	0x140026d38	KERNEL32.dll.RtlLookupFunctionEntry
0x140026d94	0x1400ca530	import	0x140026d38	KERNEL32.dll.RtlVirtualUnwind
0x140026db3	0x1400ca298	import	0x140026da8	KERNEL32.dll.RtlCaptureContext
0x140026dcd	0x1400ca528	import	0x140026da8	KERNEL32.dll.RtlLookupFunctionEntry
0x140026e04	0x1400ca530	import	0x140026da8	KERNEL32.dll.RtlVirtualUnwind
0x140027145	0x1400d00e0	string	0x140027140	bad allocation
0x1400271a5	0x1400d0108	string	0x1400271a0	bad array new length
0x140027418	0x1400ca298	import	0x1400273d0	KERNEL32.dll.RtlCaptureContext
0x140027432	0x1400ca528	import	0x1400273d0	KERNEL32.dll.RtlLookupFunctionEntry
0x140027473	0x1400ca530	import	0x1400273d0	KERNEL32.dll.RtlVirtualUnwind
0x1400274c7	0x1400ca550	import	0x1400273d0	KERNEL32.dll.IsDebuggerPresent
0x1400274e8	0x1400ca278	import	0x1400273d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400274f3	0x1400ca538	import	0x1400273d0	KERNEL32.dll.UnhandledExceptionFilter
0x140027538	0x1400ca558	import	0x14002751c	KERNEL32.dll.GetStartupInfoW
0x14002755e	0x1400ca2f0	import	0x140027558	KERNEL32.dll.GetModuleHandleW
0x1400275b3	0x1400ca278	import	0x1400275ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027620	0x1400ca568	import	0x1400275f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002762e	0x1400ca2c8	import	0x1400275f4	KERNEL32.dll.GetCurrentThreadId
0x14002763a	0x1400ca2c0	import	0x1400275f4	KERNEL32.dll.GetCurrentProcessId
0x14002764a	0x1400ca560	import	0x1400275f4	KERNEL32.dll.QueryPerformanceCounter
0x1400276af	0x1400ca570	import	0x1400276a8	KERNEL32.dll.InitializeSListHead
0x140027712	0x1400cacf8	string	0x1400276f0	PI\f@
0x14002774e	0x1400cacf8	string	0x1400276f0	PI\f@
0x1400277d1	0x1400ca270	import	0x140027770	KERNEL32.dll.GetLastError
0x1400277e9	0x1400ca550	import	0x140027770	KERNEL32.dll.IsDebuggerPresent
0x1400277f3	0x1400d0130	string	0x140027770	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400277fa	0x1400ca578	import	0x140027770	KERNEL32.dll.OutputDebugStringW
0x14002786a	0x1400ca250	import	0x14002784c	KERNEL32.dll.EnterCriticalSection
0x140027888	0x1400ca258	import	0x14002784c	KERNEL32.dll.LeaveCriticalSection
0x140027be4	0x1400d0218	string	0x140027bc0	bad function call
0x140027d34	0x140027d04	string	0x140027cb4	fA99}
0x140027d9c	0x1400ca580	import	0x140027d44	KERNEL32.dll.WideCharToMultiByte
0x140027ddd	0x140027de6	string	0x140027dc0	@82u
0x140027ef8	0x1400ca4b0	import	0x140027dc0	KERNEL32.dll.MultiByteToWideChar
0x140027f23	0x1400ca4b0	import	0x140027dc0	KERNEL32.dll.MultiByteToWideChar
0x140027f77	0x1400ca588	import	0x140027f5c	KERNEL32.dll.GetStringTypeW
0x140027fac	0x1400ca588	import	0x140027f5c	KERNEL32.dll.GetStringTypeW
0x1400280ce	0x1400cacf8	string	0x140028030	PI\f@
0x1400280e8	0x1400cacf8	string	0x140028030	PI\f@
0x14002829e	0x1400cacf8	string	0x140028234	PI\f@
0x1400282c1	0x1400cacf8	string	0x140028234	PI\f@
0x140028321	0x1400cacf8	string	0x1400282e0	PI\f@
0x14002833d	0x1400cacf8	string	0x1400282e0	PI\f@
0x1400284a7	0x1400cacf8	string	0x140028494	PI\f@
0x1400284c3	0x1400cacf8	string	0x140028494	PI\f@
0x14002879f	0x1400d0a80	string	0x140028790	address family not supported
0x1400287ab	0x1400d0320	string	0x140028790	unknown error
0x14002887c	0x1400cacf8	string	0x140028830	PI\f@
0x140028895	0x1400cacf8	string	0x140028830	PI\f@
0x1400288d0	0x1400cacf8	string	0x1400288b0	PI\f@
0x140028930	0x1400ca2b0	import	0x140028930	KERNEL32.dll.DeleteCriticalSection
0x140028948	0x1400ca250	import	0x140028948	KERNEL32.dll.EnterCriticalSection
0x140028950	0x1400ca258	import	0x140028950	KERNEL32.dll.LeaveCriticalSection
0x1400289ce	0x1400ca598	import	0x1400289b4	KERNEL32.dll.EncodePointer
0x1400289fa	0x1400cc168	string	0x1400289b4	kernel32.dll
0x140028a01	0x1400ca2f0	import	0x1400289b4	KERNEL32.dll.GetModuleHandleW
0x140028a0a	0x1400d1188	string	0x1400289b4	FlsAlloc
0x140028a14	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028a21	0x1400d1198	string	0x1400289b4	FlsFree
0x140028a32	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028a3f	0x1400d11a0	string	0x1400289b4	FlsGetValue
0x140028a50	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028a5d	0x1400d11b0	string	0x1400289b4	FlsSetValue
0x140028a6e	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028a7b	0x1400d11c0	string	0x1400289b4	InitializeCriticalSectionEx
0x140028a8c	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028a99	0x1400d11e0	string	0x1400289b4	InitOnceExecuteOnce
0x140028aaa	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028ab7	0x1400d11f8	string	0x1400289b4	CreateEventExW
0x140028ac8	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028ad5	0x1400d1208	string	0x1400289b4	CreateSemaphoreW
0x140028ae6	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028af3	0x1400d1220	string	0x1400289b4	CreateSemaphoreExW
0x140028b04	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028b11	0x1400d1238	string	0x1400289b4	CreateThreadpoolTimer
0x140028b22	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028b2f	0x1400d1250	string	0x1400289b4	SetThreadpoolTimer
0x140028b40	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028b4d	0x1400d1268	string	0x1400289b4	WaitForThreadpoolTimerCallbacks
0x140028b5e	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028b6b	0x1400d1288	string	0x1400289b4	CloseThreadpoolTimer
0x140028b7c	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028b89	0x1400d12a0	string	0x1400289b4	CreateThreadpoolWait
0x140028b9a	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028ba7	0x1400d12b8	string	0x1400289b4	SetThreadpoolWait
0x140028bb8	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028bc5	0x1400d12d0	string	0x1400289b4	CloseThreadpoolWait
0x140028bd6	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028be3	0x1400d12e8	string	0x1400289b4	FlushProcessWriteBuffers
0x140028bf4	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028c01	0x1400d1308	string	0x1400289b4	FreeLibraryWhenCallbackReturns
0x140028c12	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028c1f	0x1400d1328	string	0x1400289b4	GetCurrentProcessorNumber
0x140028c30	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028c3d	0x1400d1348	string	0x1400289b4	CreateSymbolicLinkW
0x140028c4e	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028c5b	0x1400d1360	string	0x1400289b4	GetCurrentPackageId
0x140028c6c	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028c79	0x1400d1378	string	0x1400289b4	GetTickCount64
0x140028c8a	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028c97	0x1400d1388	string	0x1400289b4	GetFileInformationByHandleEx
0x140028ca8	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028cb5	0x1400d13a8	string	0x1400289b4	SetFileInformationByHandle
0x140028cc6	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028cd3	0x1400d13c8	string	0x1400289b4	GetSystemTimePreciseAsFileTime
0x140028ce4	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028cf1	0x1400d13e8	string	0x1400289b4	InitializeConditionVariable
0x140028d02	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028d0f	0x1400d1408	string	0x1400289b4	WakeConditionVariable
0x140028d20	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028d2d	0x1400d1420	string	0x1400289b4	WakeAllConditionVariable
0x140028d3e	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028d4b	0x1400d1440	string	0x1400289b4	SleepConditionVariableCS
0x140028d5c	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028d69	0x1400d1460	string	0x1400289b4	InitializeSRWLock
0x140028d7a	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028d87	0x1400d1478	string	0x1400289b4	AcquireSRWLockExclusive
0x140028d98	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028da5	0x1400d1490	string	0x1400289b4	TryAcquireSRWLockExclusive
0x140028db6	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028dc3	0x1400d14b0	string	0x1400289b4	ReleaseSRWLockExclusive
0x140028dd4	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028de1	0x1400d14c8	string	0x1400289b4	SleepConditionVariableSRW
0x140028df2	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028dff	0x1400d14e8	string	0x1400289b4	CreateThreadpoolWork
0x140028e10	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028e1d	0x1400d1500	string	0x1400289b4	SubmitThreadpoolWork
0x140028e2e	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028e3b	0x1400d1518	string	0x1400289b4	CloseThreadpoolWork
0x140028e4c	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028e59	0x1400d1530	string	0x1400289b4	CompareStringEx
0x140028e6a	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028e77	0x1400d1540	string	0x1400289b4	GetLocaleInfoEx
0x140028e88	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140028e95	0x1400d1550	string	0x1400289b4	LCMapStringEx
0x140028ea6	0x1400ca688	import	0x1400289b4	KERNEL32.dll.GetProcAddress
0x140029430	0x1400ca768	import	0x140029400	SHLWAPI.dll.PathFileExistsW
0x140029466	0x1400ca600	import	0x140029400	KERNEL32.dll.GetVersionExW
0x140029604	0x1400ca0a0	import	0x140029400	CRYPT32.dll.CertGetNameStringW
0x1400296a6	0x1400d4940	string	0x1400296a0	Chengdu Qilu Technology Co. Ltd.
0x1400296bd	0x1400d4990	string	0x1400296a0	Beijing Qihu Technology Co., Ltd.
0x1400296d4	0x1400d49e0	string	0x1400296a0	Qihoo 360 Software (Beijing) Company Limited
0x1400296eb	0x1400d4a40	string	0x1400296a0	)Y%mmQmQ8n
0x140029702	0x1400d4a58	string	0x1400296a0	)Y%mw
0x140029719	0x1400d4a70	string	0x1400296a0	\nNwmxp
0x140029730	0x1400d4a90	string	0x1400296a0	)Y%m
0x14002975e	0x1400d4ac0	string	0x1400296a0	\nNwm
0x140029775	0x1400d4ae0	string	0x1400296a0	\nNwm!jGYQ
0x140029788	0x1400d4b00	string	0x1400296a0	)Y%m
0x1400297ae	0x1400d4b38	string	0x1400296a0	)Y%mŏ blocks=Basic Latin,Latin Extended-A
0x1400297d4	0x1400d4b68	string	0x1400296a0	)Y%m
0x1400297e7	0x1400d4b88	string	0x1400296a0	)Y%m
0x14002a089	0x14002a080	string	0x140029f40	fD9q
0x14002a0c9	0x14002a0c0	string	0x140029f40	fD9q
0x14002a119	0x14002a110	string	0x140029f40	fD9q
0x14002a465	0x1400ca7b8	import	0x14002a460	USER32.dll.InflateRect
0x14002a80e	0x1400ca7e0	import	0x14002a720	USER32.dll.wvsprintfW
0x14002b0aa	0x14002b0a0	string	0x14002b010	fF9l
0x14002b0be	0x14002b0b3	string	0x14002b010	fF9lc
0x14002b36b	0x1400ca7c0	import	0x14002b360	USER32.dll.OffsetRect
0x14002b6cf	0x1400ca7e0	import	0x14002b600	USER32.dll.wvsprintfW
0x14002b9c2	0x1400ca0b8	import	0x14002b7a0	GDI32.dll.GetStockObject
0x14002b9d3	0x1400ca108	import	0x14002b7a0	GDI32.dll.GetObjectW
0x14002ba0f	0x1400ca0e0	import	0x14002b7a0	GDI32.dll.CreateFontIndirectW
0x14002baaf	0x1400ca0d8	import	0x14002b7a0	GDI32.dll.CreatePen
0x14002babc	0x1400ca080	import	0x14002b7a0	COMCTL32.dll.InitCommonControls
0x14002bac2	0x1400d4d88	string	0x14002b7a0	msimg32.dll
0x14002bac9	0x1400ca2a0	import	0x14002b7a0	KERNEL32.dll.LoadLibraryW
0x14002bb22	0x1400ca248	import	0x14002b7a0	KERNEL32.dll.InitializeCriticalSection
0x14002bc05	0x1400ca250	import	0x14002bb80	KERNEL32.dll.EnterCriticalSection
0x14002bc82	0x1400ca258	import	0x14002bb80	KERNEL32.dll.LeaveCriticalSection
0x14002bcb9	0x1400ca0b0	import	0x14002bb80	GDI32.dll.DeleteObject
0x14002bcf5	0x1400ca0b0	import	0x14002bb80	GDI32.dll.DeleteObject
0x14002bd55	0x14002a910	string	0x14002bb80	HcA\b
0x14002be26	0x14002a910	string	0x14002bb80	HcA\b
0x14002be95	0x14002a910	string	0x14002bb80	HcA\b
0x14002bf05	0x14002a910	string	0x14002bb80	HcA\b
0x14002bf91	0x1400caa70	import	0x14002bb80	USER32.dll.IsWindow
0x14002bfa2	0x1400ca8c0	import	0x14002bb80	USER32.dll.KillTimer
0x14002bfe0	0x1400caa40	import	0x14002bb80	USER32.dll.DestroyWindow
0x14002bff0	0x1400ca0d0	import	0x14002bb80	GDI32.dll.DeleteDC
0x14002c000	0x1400ca0d0	import	0x14002bb80	GDI32.dll.DeleteDC
0x14002c010	0x1400ca0b0	import	0x14002bb80	GDI32.dll.DeleteObject
0x14002c020	0x1400ca0b0	import	0x14002bb80	GDI32.dll.DeleteObject
0x14002c033	0x1400ca858	import	0x14002bb80	USER32.dll.ReleaseDC
0x14002c044	0x14002a5a0	string	0x14002bb80	HcA\bE3Ʌ blocks=Basic Latin,Latin Extended-B
0x14002c060	0x1400ca2b0	import	0x14002bb80	KERNEL32.dll.DeleteCriticalSection
0x14002c409	0x1400caa78	import	0x14002c3c0	USER32.dll.PostMessageW
0x14002c46c	0x1400ca0b8	import	0x14002c410	GDI32.dll.GetStockObject
0x14002c47f	0x1400ca108	import	0x14002c410	GDI32.dll.GetObjectW
0x14002c4ea	0x1400ca0e0	import	0x14002c410	GDI32.dll.CreateFontIndirectW
0x14002c573	0x1400ca0f8	import	0x14002c410	GDI32.dll.SelectObject
0x14002c587	0x1400ca1a8	import	0x14002c410	GDI32.dll.GetTextMetricsW
0x14002c594	0x1400ca0f8	import	0x14002c410	GDI32.dll.SelectObject
0x14002c5b0	0x1400ca0b0	import	0x14002c410	GDI32.dll.DeleteObject
0x14002c6a3	0x1400ca0b0	import	0x14002c600	GDI32.dll.DeleteObject
0x14002c95e	0x1400caa78	import	0x14002c8e0	USER32.dll.PostMessageW
0x14002c981	0x1400ca9f8	import	0x14002c8e0	USER32.dll.GetWindowLongW
0x14002ca7c	0x1400caa28	import	0x14002ca50	USER32.dll.GetClientRect
0x14002cbd8	0x1400ca0f8	import	0x14002cb90	GDI32.dll.SelectObject
0x14002cbec	0x1400ca1a8	import	0x14002cb90	GDI32.dll.GetTextMetricsW
0x14002cbf9	0x1400ca0f8	import	0x14002cb90	GDI32.dll.SelectObject
0x14002ce6e	0x1400ca0f8	import	0x14002ce20	GDI32.dll.SelectObject
0x14002ce82	0x1400ca1a8	import	0x14002ce20	GDI32.dll.GetTextMetricsW
0x14002ce8f	0x1400ca0f8	import	0x14002ce20	GDI32.dll.SelectObject
0x14002cf4b	0x1400ca0f8	import	0x14002ced0	GDI32.dll.SelectObject
0x14002cf5f	0x1400ca1a8	import	0x14002ced0	GDI32.dll.GetTextMetricsW
0x14002cf6c	0x1400ca0f8	import	0x14002ced0	GDI32.dll.SelectObject
0x14002cf8b	0x1400ca0f8	import	0x14002ced0	GDI32.dll.SelectObject
0x14002cf9f	0x1400ca1a8	import	0x14002ced0	GDI32.dll.GetTextMetricsW
0x14002cfac	0x1400ca0f8	import	0x14002ced0	GDI32.dll.SelectObject
0x14002d0b4	0x1400ca0b0	import	0x14002d000	GDI32.dll.DeleteObject
0x14002d243	0x1400ca850	import	0x14002d230	USER32.dll.GetDC
0x14002d263	0x1400cfef0	string	0x14002d230	Dwmapi.dll
0x14002d270	0x1400ca2a0	import	0x14002d230	KERNEL32.dll.LoadLibraryW
0x14002d27e	0x1400d4f20	string	0x14002d230	DwmIsCompositionEnabled
0x14002d288	0x1400ca688	import	0x14002d230	KERNEL32.dll.GetProcAddress
0x14002d29b	0x1400ca2e0	import	0x14002d230	KERNEL32.dll.FreeLibrary
0x14002d326	0x1400caa90	import	0x14002d320	USER32.dll.InvalidateRect
0x14002d42b	0x1400ca838	import	0x14002d420	USER32.dll.GetKeyState
0x14002d441	0x1400ca838	import	0x14002d420	USER32.dll.GetKeyState
0x14002d454	0x1400ca838	import	0x14002d420	USER32.dll.GetKeyState
0x14002d467	0x1400ca838	import	0x14002d420	USER32.dll.GetKeyState
0x14002d47a	0x1400ca838	import	0x14002d420	USER32.dll.GetKeyState
0x14002d503	0x1400ca250	import	0x14002d490	KERNEL32.dll.EnterCriticalSection
0x14002d523	0x1400ca258	import	0x14002d490	KERNEL32.dll.LeaveCriticalSection
0x14002d6a7	0x1400ca5d8	import	0x14002d490	KERNEL32.dll.GetTickCount
0x14002d70a	0x1400ca8a8	import	0x14002d490	USER32.dll.GetWindow
0x14002d71c	0x1400ca828	import	0x14002d490	USER32.dll.SetFocus
