reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4098cb	0x40b1f8	import	0x40988c	ole32.dll.CoCreateInstance
0x4098f0	0x40eef0	string	0x40988c	ROOT\CIMV2
0x409916	0x40b200	import	0x40988c	ole32.dll.CoSetProxyBlanket
0x409937	0x40ef08	string	0x40988c	Win32_Process
0x40995a	0x40ef24	string	0x40988c	Create
0x409997	0x40ef34	string	0x40988c	CommandLine
0x4099f3	0x40b070	import	0x4099c8	KERNEL32.dll.LoadLibraryA
0x409a14	0x40b06c	import	0x4099c8	KERNEL32.dll.GetProcAddress
0x409a53	0x40b15c	import	0x4099c8	KERNEL32.dll.FreeLibrary
0x409a82	0x40b15c	import	0x4099c8	KERNEL32.dll.FreeLibrary
0x409aad	0x40b17c	import	0x409aa2	KERNEL32.dll.GetSystemTime
0x409ab3	0x40b178	import	0x409aa2	KERNEL32.dll.SystemTimeToFileTime
0x409bc5	0x409bd2	string	0x409b0f	!\$\f
0x409bcc	0x40b17c	import	0x409b0f	KERNEL32.dll.GetSystemTime
0x409c72	0x40b068	import	0x409b0f	KERNEL32.dll.GetLastError
0x409d0a	0x40b068	import	0x409ce7	KERNEL32.dll.GetLastError
0x409e37	0x40b088	import	0x409d35	KERNEL32.dll.lstrlen
0x409e80	0x40b068	import	0x409d35	KERNEL32.dll.GetLastError
0x409f0f	0x409f16	string	0x409d35	9\$\fu\v
0x409f1a	0x409f27	string	0x409d35	9|$Pu\b
0x409f1c	0x40b068	import	0x409d35	KERNEL32.dll.GetLastError
0x409f6b	0x40b068	import	0x409d35	KERNEL32.dll.GetLastError
0x409fa4	0x40b068	import	0x409d35	KERNEL32.dll.GetLastError
0x409fec	0x40a040	string	0x409d35	9\$\ft\n
0x40a01a	0x40b068	import	0x409d35	KERNEL32.dll.GetLastError
0x40a12e	0x40b190	import	0x40a101	NETAPI32.dll.NetUserEnum
0x40a14e	0x40b010	import	0x40a101	ADVAPI32.dll.LookupAccountNameW
0x40a1c3	0x40b174	import	0x40a101	KERNEL32.dll.Sleep
0x40a1d9	0x40b18c	import	0x40a101	NETAPI32.dll.NetApiBufferFree
0x40a204	0x40b194	import	0x40a1e4	NETAPI32.dll.NetGetDCName
0x40a235	0x40b09c	import	0x40a223	KERNEL32.dll.lstrlenW
0x40a416	0x40b150	import	0x40a3c0	KERNEL32.dll.CreateDirectoryW
0x40a434	0x40b174	import	0x40a3c0	KERNEL32.dll.Sleep
0x40a597	0x40b0ec	import	0x40a4c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a5c0	0x40b148	import	0x40a4c0	KERNEL32.dll.LocalFree
0x40a70e	0x40b024	import	0x40a70e	ADVAPI32.dll.ConvertSidToStringSidW
0x40a714	0x40b1dc	import	0x40a714	msvcrt.dll.memset
0x40a71a	0x40b1e8	import	0x40a714	msvcrt.dll._except_handler3
