reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cf92	0x1400180d8	import	0x14000ce9c	KERNEL32.dll.FreeLibrary
0x14000cfbe	0x1400180b8	import	0x14000ce9c	KERNEL32.dll.GetProcAddress
0x14000d05c	0x140018510	string	0x14000d03c	FlsAlloc
0x14000d080	0x1400181d8	import	0x14000d03c	KERNEL32.dll.TlsAlloc
0x14000d0b3	0x140018528	string	0x14000d094	FlsFree
0x14000d0d8	0x1400181f0	import	0x14000d094	KERNEL32.dll.TlsFree
0x14000d10b	0x140018530	string	0x14000d0ec	FlsGetValue
0x14000d130	0x1400181e0	import	0x14000d0ec	KERNEL32.dll.TlsGetValue
0x14000d15f	0x140018548	string	0x14000d144	FlsSetValue
0x14000d196	0x1400181e8	import	0x14000d144	KERNEL32.dll.TlsSetValue
0x14000d1d6	0x140018560	string	0x14000d1ac	InitializeCriticalSectionEx
0x14000d209	0x1400181d0	import	0x14000d1ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d245	0x1400196f0	string	0x14000d224	LCMapStringEx
0x14000d256	0x1400196f0	string	0x14000d224	LCMapStringEx
0x14000d2f2	0x140018258	import	0x14000d224	KERNEL32.dll.LCMapStringW
0x14000d325	0x140019708	string	0x14000d314	LocaleNameToLCID
0x14000d32f	0x140019708	string	0x14000d314	LocaleNameToLCID
0x14000d3d2	0x1400196c8	string	0x14000d3b4	GetCurrentPackageId
0x14000d3e5	0x1400196c8	string	0x14000d3b4	GetCurrentPackageId
0x14000d4f9	0x140018148	import	0x14000d480	KERNEL32.dll.RtlCaptureContext
0x14000d511	0x140018150	import	0x14000d480	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d54c	0x140018158	import	0x14000d480	KERNEL32.dll.RtlVirtualUnwind
0x14000d585	0x1400181a8	import	0x14000d480	KERNEL32.dll.IsDebuggerPresent
0x14000d58f	0x140018168	import	0x14000d480	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d59a	0x140018160	import	0x14000d480	KERNEL32.dll.UnhandledExceptionFilter
0x14000d6d9	0x140018108	import	0x14000d6ac	KERNEL32.dll.GetCurrentProcess
0x14000d6eb	0x140018170	import	0x14000d6ac	KERNEL32.dll.TerminateProcess
0x14000d83f	0x140018210	import	0x14000d7cc	KERNEL32.dll.DeleteCriticalSection
0x14000da94	0x1400181b0	import	0x14000da74	KERNEL32.dll.GetStartupInfoW
0x14000daff	0x140018260	import	0x14000da74	KERNEL32.dll.GetFileType
0x14000dbd2	0x140018228	import	0x14000db60	KERNEL32.dll.GetStdHandle
0x14000dbe8	0x140018260	import	0x14000db60	KERNEL32.dll.GetFileType
0x14000e3dd	0x14000e3cc	string	0x14000e390	fD9\n
0x14000e41e	0x14000e411	string	0x14000e390	fD9\nt\tH
0x14000e4b6	0x14000e4a5	string	0x14000e390	fD9\n
0x14000e4f7	0x14000e4ea	string	0x14000e390	fD9\nt\tH
0x14000e56f	0x14000e562	string	0x14000e390	fD9\nt\tH
0x14000e902	0x140018060	import	0x14000e8f8	KERNEL32.dll.GetLastError
0x14000e96a	0x140018118	import	0x14000e8f8	KERNEL32.dll.SetLastError
0x14000e99b	0x140018060	import	0x14000e98c	KERNEL32.dll.GetLastError
0x14000ea05	0x140018118	import	0x14000e98c	KERNEL32.dll.SetLastError
0x14000ea0f	0x140018118	import	0x14000e98c	KERNEL32.dll.SetLastError
0x14000ebc5	0x14000ee85	string	0x14000eb5c	D8d$ht\fH
0x14000ec1e	0x14000ee85	string	0x14000eb5c	D8d$ht\fH
0x14000ed7b	0x14000ed94	string	0x14000eb5c	E8&I
0x14000eef3	0x1400132e0	string	0x14000eebc	@USVWATAUAVAWH
0x14000f253	0x14000f270	string	0x14000f168	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14000f2ef	0x1400132e0	string	0x14000f2b0	@USVWATAUAVAWH
0x14000f67a	0x1400132e0	string	0x14000f52c	@USVWATAUAVAWH
0x14000fcd4	0x140018270	import	0x14000fc04	KERNEL32.dll.FindFirstFileExA
0x14000fcfe	0x140018268	import	0x14000fc04	KERNEL32.dll.FindClose
0x14000fddd	0x14000fe11	string	0x14000fdb0	H+1H
0x1400100fa	0x140018288	import	0x1400100d0	KERNEL32.dll.GetOEMCP
0x140010111	0x140018250	import	0x1400100d0	KERNEL32.dll.GetACP
0x140010216	0x140018290	import	0x1400101e0	KERNEL32.dll.GetCPInfo
0x140010298	0x1400110e8	string	0x1400101e0	@UATAUAVAWH
0x1400106de	0x140018280	import	0x140010664	KERNEL32.dll.IsValidCodePage
0x1400106f3	0x140018290	import	0x140010664	KERNEL32.dll.GetCPInfo
0x1400106fb	0x1400107dc	string	0x140010664	95Zv
0x14001099c	0x140018298	import	0x140010984	KERNEL32.dll.GetCommandLineA
0x1400109a9	0x140018110	import	0x140010984	KERNEL32.dll.GetCommandLineW
0x1400109d9	0x1400182a0	import	0x1400109c0	KERNEL32.dll.GetEnvironmentStringsW
0x140010a3b	0x140018248	import	0x1400109c0	KERNEL32.dll.WideCharToMultiByte
0x140010a75	0x140018248	import	0x1400109c0	KERNEL32.dll.WideCharToMultiByte
0x140010a9f	0x1400182a8	import	0x1400109c0	KERNEL32.dll.FreeEnvironmentStringsW
0x140010b85	0x140018210	import	0x140010b5c	KERNEL32.dll.DeleteCriticalSection
0x140010c80	0x140018200	import	0x140010c64	KERNEL32.dll.EnterCriticalSection
0x140010ca4	0x140018208	import	0x140010c88	KERNEL32.dll.LeaveCriticalSection
0x140010d26	0x1400182b0	import	0x140010cac	KERNEL32.dll.SetStdHandle
0x14001115b	0x140018240	import	0x1400110e8	KERNEL32.dll.MultiByteToWideChar
0x140011224	0x140018240	import	0x1400110e8	KERNEL32.dll.MultiByteToWideChar
0x14001123e	0x1400182b8	import	0x1400110e8	KERNEL32.dll.GetStringTypeW
0x140011bd7	0x140011c5e	string	0x140011b97	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140011c07	0x140011c14	string	0x140011b97	3\tT$0
0x140011c3d	0x1400110e8	string	0x140011b97	@UATAUAVAWH
0x140011ed2	0x1400182c0	import	0x140011e84	KERNEL32.dll.FlushFileBuffers
0x140011ee6	0x140018060	import	0x140011e84	KERNEL32.dll.GetLastError
0x140012001	0x1400182c8	import	0x140011fa4	KERNEL32.dll.GetConsoleCP
0x1400120dd	0x140018248	import	0x140011fa4	KERNEL32.dll.WideCharToMultiByte
0x140012103	0x140018230	import	0x140011fa4	KERNEL32.dll.WriteFile
0x140012142	0x140018230	import	0x140011fa4	KERNEL32.dll.WriteFile
0x14001217a	0x140018060	import	0x140011fa4	KERNEL32.dll.GetLastError
0x140012262	0x140018230	import	0x1400121ac	KERNEL32.dll.WriteFile
0x14001227e	0x140018060	import	0x1400121ac	KERNEL32.dll.GetLastError
0x140012381	0x140018230	import	0x1400122b4	KERNEL32.dll.WriteFile
0x14001239d	0x140018060	import	0x1400122b4	KERNEL32.dll.GetLastError
0x1400124b6	0x140018248	import	0x1400123d0	KERNEL32.dll.WideCharToMultiByte
0x1400124e9	0x140018230	import	0x1400123d0	KERNEL32.dll.WriteFile
0x14001250b	0x140018060	import	0x1400123d0	KERNEL32.dll.GetLastError
0x140012738	0x1400182d0	import	0x140012630	KERNEL32.dll.GetConsoleMode
0x1400127b3	0x140018060	import	0x140012630	KERNEL32.dll.GetLastError
0x140012860	0x140018230	import	0x140012630	KERNEL32.dll.WriteFile
0x14001286a	0x140018060	import	0x140012630	KERNEL32.dll.GetLastError
0x1400129db	0x140018240	import	0x140012954	KERNEL32.dll.MultiByteToWideChar
0x140012aa0	0x140018240	import	0x140012954	KERNEL32.dll.MultiByteToWideChar
0x140012c30	0x140018248	import	0x140012954	KERNEL32.dll.WideCharToMultiByte
0x140012d1c	0x140012954	string	0x140012cb0	@UATAUAVAWH
0x1400133b7	0x1400145ae	string	0x1400132e0	D8l$ht\nH
0x1400137cf	0x1400137da	string	0x1400132e0	E3\rA
0x1400138f1	0x1400138fc	string	0x1400132e0	E3\rA
0x140014531	0x1400145ae	string	0x1400132e0	D8l$ht\nH
0x14001453a	0x14001e2a8	string	0x1400132e0	1#IND
0x14001454b	0x1400145ae	string	0x1400132e0	D8l$ht\nH
0x140014559	0x14001e2a0	string	0x1400132e0	1#SNAN
0x14001456a	0x1400145ae	string	0x1400132e0	D8l$ht\nH
0x140014578	0x14001e298	string	0x1400132e0	1#QNAN
0x140014589	0x1400145ae	string	0x1400132e0	D8l$ht\nH
0x140014597	0x14001e290	string	0x1400132e0	1#INF
0x140014fe9	0x140018140	import	0x140014f8c	KERNEL32.dll.HeapReAlloc
0x14001518b	0x1400180a0	import	0x140015128	KERNEL32.dll.CloseHandle
0x140015195	0x140018060	import	0x140015128	KERNEL32.dll.GetLastError
0x14001535c	0x140018138	import	0x140015318	KERNEL32.dll.SetFilePointerEx
0x140015366	0x140018060	import	0x140015318	KERNEL32.dll.GetLastError
0x140015409	0x140018130	import	0x1400153c4	KERNEL32.dll.WriteConsoleW
0x1400156a5	0x14001e430	string	0x1400155c0	UUUUUU
0x1400156ad	0x14001e400	string	0x1400155c0	UUUUUU
0x14001597f	0x14001e430	string	0x1400155c0	UUUUUU
0x140015987	0x14001e400	string	0x1400155c0	UUUUUU
0x140015bda	0x14001e510	string	0x140015bd0	CONOUT$
0x140015bf9	0x1400180f8	import	0x140015bd0	KERNEL32.dll.CreateFileW
0x140015df4	0x140015e0f	string	0x140015d14	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140015edd	0x140015efa	string	0x140015d14	\vډ\$@@8=a blocks=Basic Latin,Arabic
0x1400162d4	0x14001fd50	string	0x1400162d0	log10
0x140016676	0x1400181c8	import	0x14001642b	KERNEL32.dll.RaiseException
0x14001681e	0x140018178	import	0x14001681e	KERNEL32.dll.IsProcessorFeaturePresent
0x140016824	0x1400181c0	import	0x140016824	KERNEL32.dll.RtlUnwindEx
0x14001682a	0x140018000	import	0x140016824	ADVAPI32.dll.SystemFunction036
0x140016929	0x1400168b0	string	0x140016900	LcA<E3
0x14001695b	0x140016960	string	0x140016950	HcH<H
