reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41276a	0x430430	import	0x412725	USER32.dll.SendMessageW
0x4127a2	0x430444	import	0x412793	USER32.dll.GetWindowLongW
0x412805	0x430430	import	0x4127f5	USER32.dll.SendMessageW
0x412842	0x430368	import	0x412822	USER32.dll.IsChild
0x412859	0x430444	import	0x412822	USER32.dll.GetWindowLongW
0x412922	0x43047c	import	0x412822	USER32.dll.GetFocus
0x412989	0x430510	import	0x412822	USER32.dll.GetParent
0x412a5e	0x4303e4	import	0x412822	USER32.dll.GetKeyState
0x412b1a	0x430594	import	0x412822	USER32.dll.IsDialogMessageW
0x412b26	0x43047c	import	0x412822	USER32.dll.GetFocus
0x412b4b	0x430448	import	0x412822	USER32.dll.IsWindow
0x412b57	0x43047c	import	0x412822	USER32.dll.GetFocus
0x412baa	0x4303e4	import	0x412822	USER32.dll.GetKeyState
0x412bc9	0x430584	import	0x412822	USER32.dll.GetNextDlgTabItem
0x412c5f	0x4304c4	import	0x412822	USER32.dll.MessageBeep
0x412d27	0x4302f8	import	0x412d19	OLEAUT32.dll.VariantCopyInd
0x412d50	0x4302f0	import	0x412d39	OLEAUT32.dll.SysReAllocString
0x412dfc	0x4302f4	import	0x412de0	OLEAUT32.dll.VariantTimeToDosDateTime
0x412e13	0x4302f8	import	0x412e0b	OLEAUT32.dll.VariantCopyInd
0x413025	0x4302b8	import	0x412fff	KERNEL32.dll.GetVersion
0x4130af	0x430198	import	0x412fff	KERNEL32.dll.GetStartupInfoW
0x4130c1	0x4130c9	string	0x412fff	j\nXP
0x4130d2	0x430250	import	0x412fff	KERNEL32.dll.GetModuleHandleA
0x413148	0x430194	import	0x41312b	KERNEL32.dll.ExitProcess
0x413493	0x4134a0	string	0x413488	]_^[
0x413bcb	0x43018c	import	0x413b86	KERNEL32.dll.HeapAlloc
0x413c14	0x430188	import	0x413bd4	KERNEL32.dll.HeapFree
0x413c4a	0x430184	import	0x413c1c	KERNEL32.dll.RaiseException
0x413cbb	0x413cda	string	0x413c90	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x413d14	0x413cda	string	0x413c90	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4140ab	0x4140b3	string	0x414075	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4141ec	0x430294	import	0x4141d5	KERNEL32.dll.WideCharToMultiByte
0x4141f6	0x418071	string	0x4141d5	SUVW
0x41441f	0x43016c	import	0x414412	KERNEL32.dll.GetLocalTime
0x414429	0x430170	import	0x414412	KERNEL32.dll.GetSystemTime
0x41447e	0x430174	import	0x414412	KERNEL32.dll.GetTimeZoneInformation
0x4149f4	0x4301c4	import	0x4149df	KERNEL32.dll.GetCurrentProcess
0x4149fb	0x43013c	import	0x4149df	KERNEL32.dll.TerminateProcess
0x414a7c	0x430194	import	0x4149df	KERNEL32.dll.ExitProcess
0x414b1e	0x4300e8	import	0x414ab0	KERNEL32.dll.HeapReAlloc
0x414b60	0x4300ec	import	0x414b27	KERNEL32.dll.HeapSize
0x414b8c	0x414b7f	string	0x414b6c	;\bt"
0x414c18	0x430290	import	0x414bf1	KERNEL32.dll.MultiByteToWideChar
0x414c4a	0x430290	import	0x414c23	KERNEL32.dll.MultiByteToWideChar
0x414ca8	0x414dc5	string	0x414c92	_^[]
0x414cbd	0x414dc5	string	0x414c92	_^[]
0x414d47	0x43018c	import	0x414c92	KERNEL32.dll.HeapAlloc
0x414d9a	0x4300e8	import	0x414c92	KERNEL32.dll.HeapReAlloc
0x414efe	0x4300f0	import	0x414dca	KERNEL32.dll.UnhandledExceptionFilter
0x414f3b	0x414f3f	string	0x414f08	_^á4 D blocks=Basic Latin,Latin-1 Supplement
0x415053	0x430244	import	0x41503f	KERNEL32.dll.GetModuleFileNameW
0x4150ed	0x4150f8	string	0x4150ce	j"[f9
0x41526f	0x430100	import	0x415268	KERNEL32.dll.GetEnvironmentStrings
0x41527c	0x4300fc	import	0x415268	KERNEL32.dll.GetEnvironmentStringsW
0x4152d5	0x4152d0	string	0x415268	@@f9\bu
0x4152dc	0x4152d0	string	0x415268	@@f9\bu
0x4152f2	0x4300f8	import	0x415268	KERNEL32.dll.FreeEnvironmentStringsW
0x4152fa	0x41536d	string	0x415268	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x415330	0x430290	import	0x415268	KERNEL32.dll.MultiByteToWideChar
0x415365	0x4300f4	import	0x415268	KERNEL32.dll.FreeEnvironmentStringsA
0x4153dd	0x430108	import	0x4153d5	KERNEL32.dll.GetCommandLineA
0x4153e4	0x430104	import	0x4153d5	KERNEL32.dll.GetCommandLineW
0x415419	0x41546d	string	0x4153d5	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x415422	0x430290	import	0x4153d5	KERNEL32.dll.MultiByteToWideChar
0x4154d4	0x430118	import	0x415476	KERNEL32.dll.GetStartupInfoA
0x4154df	0x4155b6	string	0x415476	3ۋ\r blocks=Basic Latin,Arabic
0x4154ea	0x4155b6	string	0x415476	3ۋ\r blocks=Basic Latin,Arabic
0x415502	0x415506	string	0x415476	9= D
0x415568	0x4155b6	string	0x415476	3ۋ\r blocks=Basic Latin,Arabic
0x41557f	0x430114	import	0x415476	KERNEL32.dll.GetFileType
0x4155e2	0x430110	import	0x415476	KERNEL32.dll.GetStdHandle
0x4155f0	0x430114	import	0x415476	KERNEL32.dll.GetFileType
0x415627	0x43010c	import	0x415476	KERNEL32.dll.SetHandleCount
0x415638	0x4301f4	import	0x415632	KERNEL32.dll.TlsAlloc
0x415660	0x4301e4	import	0x415632	KERNEL32.dll.TlsSetValue
0x415671	0x430268	import	0x415632	KERNEL32.dll.GetCurrentThreadId
0x41569b	0x4302dc	import	0x415699	KERNEL32.dll.GetLastError
0x4156a9	0x4301dc	import	0x415699	KERNEL32.dll.TlsGetValue
0x4156cd	0x4301e4	import	0x415699	KERNEL32.dll.TlsSetValue
0x4156de	0x430268	import	0x415699	KERNEL32.dll.GetCurrentThreadId
0x4156f5	0x43024c	import	0x415699	KERNEL32.dll.SetLastError
0x415711	0x430120	import	0x415700	KERNEL32.dll.HeapCreate
0x41572f	0x43011c	import	0x415700	KERNEL32.dll.HeapDestroy
0x4157db	0x4157f9	string	0x415744	]_^[
0x4157e2	0x4157f9	string	0x415744	]_^[
0x4158c2	0x430128	import	0x415855	KERNEL32.dll.GetModuleFileNameA
0x4158d2	0x433d40	string	0x415855	<program name unknown>
0x415928	0x433d20	string	0x415855	Runtime Error!\n\nProgram:
0x41596e	0x433cf4	string	0x415855	Microsoft Visual C++ Runtime Library
0x415998	0x430110	import	0x415855	KERNEL32.dll.GetStdHandle
0x41599f	0x4302a8	import	0x415855	KERNEL32.dll.WriteFile
0x415e1e	0x415e27	string	0x415db1	_^[]
0x416313	0x4329d8	string	0x416313	KERNEL32
0x416318	0x430250	import	0x416313	KERNEL32.dll.GetModuleHandleA
0x416328	0x430278	import	0x416313	KERNEL32.dll.GetProcAddress
0x4164ce	0x4164d6	string	0x41649b	9]\f~
0x4164f2	0x433dfc	string	0x41649b	e+000
0x417024	0x41704d	string	0x417018	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x417044	0x41704d	string	0x417018	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4170b0	0x430130	import	0x41706e	KERNEL32.dll.LCMapStringW
0x4170cc	0x43012c	import	0x41706e	KERNEL32.dll.LCMapStringA
0x4170d4	0x417263	string	0x41706e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417115	0x430130	import	0x41706e	KERNEL32.dll.LCMapStringW
0x417123	0x417263	string	0x41706e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417148	0x430294	import	0x41706e	KERNEL32.dll.WideCharToMultiByte
0x417153	0x417263	string	0x41706e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417183	0x417263	string	0x41706e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41719f	0x430294	import	0x41706e	KERNEL32.dll.WideCharToMultiByte
0x4171a7	0x417263	string	0x41706e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4171bb	0x43012c	import	0x41706e	KERNEL32.dll.LCMapStringA
0x4171c8	0x417263	string	0x41706e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417201	0x417263	string	0x41706e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417211	0x43012c	import	0x41706e	KERNEL32.dll.LCMapStringA
0x417219	0x417263	string	0x41706e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417253	0x430290	import	0x41706e	KERNEL32.dll.MultiByteToWideChar
0x41725d	0x417263	string	0x41706e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4172a8	0x430208	import	0x4172a7	KERNEL32.dll.InitializeCriticalSection
0x41730d	0x430208	import	0x4172d0	KERNEL32.dll.InitializeCriticalSection
0x417328	0x4301fc	import	0x4172d0	KERNEL32.dll.EnterCriticalSection
0x41733e	0x430200	import	0x417331	KERNEL32.dll.LeaveCriticalSection
0x4173fc	0x43018c	import	0x4173ef	KERNEL32.dll.HeapAlloc
0x417697	0x430124	import	0x417458	KERNEL32.dll.VirtualFree
0x41771c	0x430188	import	0x417458	KERNEL32.dll.HeapFree
0x417806	0x41781d	string	0x417783	uY;]
0x417819	0x417801	string	0x417783	;؉]\bs blocks=Basic Latin,Arabic
0x417849	0x417839	string	0x417783	;؉]\bs\r blocks=Basic Latin,Arabic
0x417ab4	0x4300e8	import	0x417a8c	KERNEL32.dll.HeapReAlloc
0x417ae8	0x43018c	import	0x417a8c	KERNEL32.dll.HeapAlloc
0x417b02	0x430134	import	0x417a8c	KERNEL32.dll.VirtualAlloc
0x417b19	0x430188	import	0x417a8c	KERNEL32.dll.HeapFree
0x417b8e	0x430134	import	0x417b3d	KERNEL32.dll.VirtualAlloc
0x417f79	0x4302e8	import	0x417c38	KERNEL32.dll.SetUnhandledExceptionFilter
0x417f8b	0x4302e8	import	0x417c38	KERNEL32.dll.SetUnhandledExceptionFilter
0x417fe7	0x43018c	import	0x417f92	KERNEL32.dll.HeapAlloc
0x4180f3	0x4180f7	string	0x418071	_^][
0x4182b4	0x4182b8	string	0x41827e	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x418337	0x430174	import	0x4182e9	KERNEL32.dll.GetTimeZoneInformation
0x4183aa	0x430294	import	0x4182e9	KERNEL32.dll.WideCharToMultiByte
0x4184aa	0x418071	string	0x4182e9	SUVW
0x4184d8	0x418071	string	0x4182e9	SUVW
0x418503	0x418071	string	0x4182e9	SUVW
0x41857c	0x418591	string	0x418570	SVW3
0x4185b5	0x4185c3	string	0x418591	9=@\vD
0x4185c9	0x41869b	string	0x418591	WWWj
0x418969	0x4302a0	import	0x41893f	KERNEL32.dll.InterlockedIncrement
0x418975	0x43029c	import	0x41893f	KERNEL32.dll.InterlockedDecrement
0x418b58	0x434074	string	0x418b4b	user32.dll
0x418b5d	0x430254	import	0x418b4b	KERNEL32.dll.LoadLibraryA
0x418b69	0x430278	import	0x418b4b	KERNEL32.dll.GetProcAddress
0x418b6f	0x434068	string	0x418b4b	MessageBoxA
0x418b80	0x434058	string	0x418b4b	GetActiveWindow
0x418b88	0x434044	string	0x418b4b	GetLastActivePopup
0x418dda	0x430140	import	0x418dce	KERNEL32.dll.IsBadReadPtr
0x418df6	0x430138	import	0x418dea	KERNEL32.dll.IsBadWritePtr
0x418e0e	0x430144	import	0x418e06	KERNEL32.dll.IsBadCodePtr
0x41901f	0x4302a0	import	0x418ff9	KERNEL32.dll.InterlockedIncrement
0x41902b	0x43029c	import	0x418ff9	KERNEL32.dll.InterlockedDecrement
0x41957d	0x419591	string	0x41951f	_^[]
0x419740	0x4301c0	import	0x419716	KERNEL32.dll.SetFilePointer
0x41974d	0x4302dc	import	0x419716	KERNEL32.dll.GetLastError
0x4198b5	0x4302a8	import	0x4197ee	KERNEL32.dll.WriteFile
0x419902	0x4302dc	import	0x4197ee	KERNEL32.dll.GetLastError
0x41991a	0x4302a8	import	0x4197ee	KERNEL32.dll.WriteFile
0x41992f	0x4302dc	import	0x4197ee	KERNEL32.dll.GetLastError
0x419aca	0x4301fc	import	0x419aa2	KERNEL32.dll.EnterCriticalSection
0x419aed	0x4301fc	import	0x419ad1	KERNEL32.dll.EnterCriticalSection
0x419b1c	0x430200	import	0x419af4	KERNEL32.dll.LeaveCriticalSection
0x419b3f	0x430200	import	0x419b23	KERNEL32.dll.LeaveCriticalSection
0x419b52	0x4302a0	import	0x419b46	KERNEL32.dll.InterlockedIncrement
0x419b58	0x43029c	import	0x419b46	KERNEL32.dll.InterlockedDecrement
0x419d32	0x419d42	string	0x419ce0	+D$\b\eT$\f
0x419d38	0x419d42	string	0x419ce0	+D$\b\eT$\f
0x419f49	0x430150	import	0x419f0a	KERNEL32.dll.GetStringTypeW
0x419f63	0x43014c	import	0x419f0a	KERNEL32.dll.GetStringTypeA
0x419f6b	0x41a0bb	string	0x419f0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419f8a	0x430150	import	0x419f0a	KERNEL32.dll.GetStringTypeW
0x419f98	0x41a0bb	string	0x419f0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419fa1	0x419fab	string	0x419f0a	WWWW
0x419fbd	0x430294	import	0x419f0a	KERNEL32.dll.WideCharToMultiByte
0x419fca	0x41a0bb	string	0x419f0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a00c	0x41a0bb	string	0x419f0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a026	0x430294	import	0x419f0a	KERNEL32.dll.WideCharToMultiByte
0x41a02e	0x41a0bb	string	0x419f0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a064	0x41a0bb	string	0x419f0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a091	0x43014c	import	0x419f0a	KERNEL32.dll.GetStringTypeA
0x41a0a0	0x41a0bb	string	0x419f0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a0a7	0x41a0bb	string	0x419f0a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a122	0x41b520	string	0x41a104	QSUV
0x41a29f	0x430150	import	0x41a260	KERNEL32.dll.GetStringTypeW
0x41a2b9	0x43014c	import	0x41a260	KERNEL32.dll.GetStringTypeA
0x41a2c1	0x41a395	string	0x41a260	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41a2ed	0x43014c	import	0x41a260	KERNEL32.dll.GetStringTypeA
0x41a2fb	0x41a395	string	0x41a260	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41a325	0x430290	import	0x41a260	KERNEL32.dll.MultiByteToWideChar
0x41a330	0x41a395	string	0x41a260	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41a36a	0x41a395	string	0x41a260	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41a37b	0x430290	import	0x41a260	KERNEL32.dll.MultiByteToWideChar
0x41a383	0x41a395	string	0x41a260	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41a38d	0x430150	import	0x41a260	KERNEL32.dll.GetStringTypeW
0x41a3eb	0x430130	import	0x41a3a9	KERNEL32.dll.LCMapStringW
0x41a407	0x43012c	import	0x41a3a9	KERNEL32.dll.LCMapStringA
0x41a40f	0x41a537	string	0x41a3a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a450	0x43012c	import	0x41a3a9	KERNEL32.dll.LCMapStringA
0x41a45e	0x41a537	string	0x41a3a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a488	0x430290	import	0x41a3a9	KERNEL32.dll.MultiByteToWideChar
0x41a495	0x41a537	string	0x41a3a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a4cf	0x41a537	string	0x41a3a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a4e0	0x430290	import	0x41a3a9	KERNEL32.dll.MultiByteToWideChar
0x41a4e8	0x41a537	string	0x41a3a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a4f6	0x430130	import	0x41a3a9	KERNEL32.dll.LCMapStringW
0x41a503	0x41a537	string	0x41a3a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a517	0x41a537	string	0x41a3a9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a529	0x430130	import	0x41a3a9	KERNEL32.dll.LCMapStringW
0x41aa43	0x41aa6f	string	0x41a799	j\nOX
0x41af53	0x430154	import	0x41aefd	KERNEL32.dll.SetStdHandle
0x41af61	0x41af79	string	0x41aefd	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41affb	0x430208	import	0x41afbe	KERNEL32.dll.InitializeCriticalSection
0x41b013	0x4301fc	import	0x41afbe	KERNEL32.dll.EnterCriticalSection
0x41b038	0x430200	import	0x41b01d	KERNEL32.dll.LeaveCriticalSection
0x41b08c	0x430204	import	0x41b01d	KERNEL32.dll.DeleteCriticalSection
0x41b14c	0x41b153	string	0x41b14a	SVWj
0x41b203	0x4302a0	import	0x41b1f7	KERNEL32.dll.InterlockedIncrement
0x41b209	0x43029c	import	0x41b1f7	KERNEL32.dll.InterlockedDecrement
0x41b299	0x430294	import	0x41b250	KERNEL32.dll.WideCharToMultiByte
0x41b533	0x430294	import	0x41b520	KERNEL32.dll.WideCharToMultiByte
0x41b57f	0x41b539	string	0x41b520	WWWWj
0x41b7f7	0x41b820	string	0x41b7ae	9M\fu
0x41b8ee	0x4301bc	import	0x41b8a7	KERNEL32.dll.FlushFileBuffers
0x41b8f8	0x4302dc	import	0x41b8a7	KERNEL32.dll.GetLastError
0x41b978	0x43015c	import	0x41b93a	KERNEL32.dll.CompareStringW
0x41b995	0x430158	import	0x41b93a	KERNEL32.dll.CompareStringA
0x41b9f3	0x430158	import	0x41b93a	KERNEL32.dll.CompareStringA
0x41ba44	0x430148	import	0x41b93a	KERNEL32.dll.GetCPInfo
0x41bac3	0x430290	import	0x41b93a	KERNEL32.dll.MultiByteToWideChar
0x41bb1e	0x430290	import	0x41b93a	KERNEL32.dll.MultiByteToWideChar
0x41bb83	0x430290	import	0x41b93a	KERNEL32.dll.MultiByteToWideChar
0x41bb9b	0x43015c	import	0x41b93a	KERNEL32.dll.CompareStringW
0x41bc08	0x430148	import	0x41bbb7	KERNEL32.dll.GetCPInfo
0x41bd43	0x41bde1	string	0x41bbb7	Wj@Y3?
0x41bd7e	0x430164	import	0x41bd64	KERNEL32.dll.GetOEMCP
0x41bd93	0x430160	import	0x41bd64	KERNEL32.dll.GetACP
0x41be1e	0x430148	import	0x41be0a	KERNEL32.dll.GetCPInfo
0x41bf1c	0x41bf3a	string	0x41be0a	@AA;
0x41c006	0x41b520	string	0x41bfab	QSUV
0x41c288	0x4302d8	import	0x41c24e	KERNEL32.dll.CloseHandle
0x41c292	0x4302dc	import	0x41c24e	KERNEL32.dll.GetLastError
0x41c310	0x41c3d0	string	0x41c2fc	3\nD$\bS
0x41c438	0x41c442	string	0x41c3d0	^_[3
0x41c451	0x41c442	string	0x41c3d0	^_[3
0x41c459	0x41c442	string	0x41c3d0	^_[3
0x41c464	0x41c442	string	0x41c3d0	^_[3
0x41c46c	0x41c442	string	0x41c3d0	^_[3
0x41c48c	0x4302dc	import	0x41c48c	KERNEL32.dll.GetLastError
0x41c492	0x4302d8	import	0x41c492	KERNEL32.dll.CloseHandle
0x41c498	0x4302c0	import	0x41c498	KERNEL32.dll.GetPrivateProfileStringA
0x41c49e	0x4302bc	import	0x41c49e	KERNEL32.dll.GetPrivateProfileIntA
0x41c4a4	0x4302b8	import	0x41c4a4	KERNEL32.dll.GetVersion
0x41c4aa	0x4302b4	import	0x41c4aa	KERNEL32.dll.GetTickCount
0x41c4b0	0x4302b0	import	0x41c4b0	KERNEL32.dll.CreateFileA
0x41c4b6	0x4302ac	import	0x41c4b6	KERNEL32.dll.ReadFile
0x41c4bc	0x4302a8	import	0x41c4bc	KERNEL32.dll.WriteFile
0x41c4c2	0x4302a4	import	0x41c4c2	KERNEL32.dll.DeviceIoControl
0x41c4c8	0x430190	import	0x41c4c8	KERNEL32.dll.RtlUnwind
0x41c4ce	0x4303fc	import	0x41c4ce	USER32.dll.ReuseDDElParam
0x41c4d4	0x4303f8	import	0x41c4d4	USER32.dll.UnpackDDElParam
0x41c4da	0x4305ac	import	0x41c4da	comdlg32.dll.GetFileTitleW
0x41c4e0	0x43059c	import	0x41c4e0	WINSPOOL.DRV.ClosePrinter
0x41c4e6	0x4305a0	import	0x41c4e6	WINSPOOL.DRV.DocumentPropertiesW
0x41c4ec	0x4305a4	import	0x41c4ec	WINSPOOL.DRV.OpenPrinterW
0x41c4f2	0x430004	import	0x41c4f2	ADVAPI32.dll.RegCloseKey
0x41c4f8	0x430008	import	0x41c4f8	ADVAPI32.dll.RegQueryValueA
0x41c4fe	0x43000c	import	0x41c4fe	ADVAPI32.dll.RegOpenKeyA
0x41c504	0x4305f4	import	0x41c504	oledlg.dll.OleUIBusyW
0x41c526	0x430508	import	0x41c510	USER32.dll.GetPropA
0x41c56b	0x430504	import	0x41c530	USER32.dll.SetPropA
0x41c592	0x430508	import	0x41c580	USER32.dll.GetPropA
0x41c616	0x4304f8	import	0x41c580	USER32.dll.IsWindowUnicode
0x41c628	0x4304fc	import	0x41c580	USER32.dll.GetClassNameA
0x41c632	0x43e000	string	0x41c580	edit
0x41c638	0x430218	import	0x41c580	KERNEL32.dll.lstrcmpiA
0x41c648	0x430500	import	0x41c580	USER32.dll.SetWindowLongA
0x41c659	0x430504	import	0x41c580	USER32.dll.SetPropA
0x41c733	0x430268	import	0x41c720	KERNEL32.dll.GetCurrentThreadId
0x41c748	0x4304ec	import	0x41c720	USER32.dll.SetWindowsHookExA
0x41c786	0x4304e4	import	0x41c760	USER32.dll.CallWindowProcA
0x41c78e	0x4304e8	import	0x41c760	USER32.dll.RemovePropA
0x41c7cc	0x430044	import	0x41c7c0	GDI32.dll.DeleteObject
0x41c832	0x4300b0	import	0x41c810	GDI32.dll.PatBlt
0x41c85d	0x4300bc	import	0x41c840	GDI32.dll.SetBkColor
0x41c8aa	0x4300d0	import	0x41c840	GDI32.dll.ExtTextOutA
0x41c8d9	0x4300d0	import	0x41c840	GDI32.dll.ExtTextOutA
0x41c8f7	0x4300bc	import	0x41c840	GDI32.dll.SetBkColor
0x41c922	0x4300d0	import	0x41c840	GDI32.dll.ExtTextOutA
0x41c95c	0x4300d0	import	0x41c840	GDI32.dll.ExtTextOutA
0x41c964	0x4300bc	import	0x41c840	GDI32.dll.SetBkColor
0x41c9fd	0x430428	import	0x41c9f0	USER32.dll.GetClientRect
0x41ca1c	0x430038	import	0x41c9f0	GDI32.dll.IntersectClipRect
0x41ca46	0x4304e0	import	0x41ca30	USER32.dll.CharNextA
0x41ca9e	0x430298	import	0x41ca30	KERNEL32.dll.lstrlenA
0x41cab2	0x4300d4	import	0x41ca30	GDI32.dll.GetTextExtentPointA
0x41cc51	0x41cc56	string	0x41cc20	h@ D
0x41cc5b	0x4301fc	import	0x41cc20	KERNEL32.dll.EnterCriticalSection
0x41cc6b	0x41cd47	string	0x41cc20	h@ D
0x41cc71	0x430268	import	0x41cc20	KERNEL32.dll.GetCurrentThreadId
0x41ccaa	0x4304ec	import	0x41cc20	USER32.dll.SetWindowsHookExA
0x41ccb2	0x41cd47	string	0x41cc20	h@ D
0x41cd2b	0x430200	import	0x41cc20	KERNEL32.dll.LeaveCriticalSection
0x41cd45	0x41cd26	string	0x41cc20	h@ D
0x41cd4c	0x430200	import	0x41cc20	KERNEL32.dll.LeaveCriticalSection
0x41cd60	0x430268	import	0x41cd60	KERNEL32.dll.GetCurrentThreadId
0x41ce7d	0x4304f0	import	0x41ce60	USER32.dll.GetWindowLongA
0x41ce85	0x430500	import	0x41ce60	USER32.dll.SetWindowLongA
0x41ce8b	0x4304e8	import	0x41ce60	USER32.dll.RemovePropA
0x41cef3	0x430508	import	0x41ce60	USER32.dll.GetPropA
0x41cf33	0x430504	import	0x41ce60	USER32.dll.SetPropA
0x41cf3c	0x43044c	import	0x41ce60	USER32.dll.GetWindow
0x41d03d	0x430508	import	0x41d000	USER32.dll.GetPropA
0x41d04b	0x4304f4	import	0x41d000	USER32.dll.SendMessageA
0x41d08d	0x4304e8	import	0x41d000	USER32.dll.RemovePropA
0x41d0cd	0x43044c	import	0x41d0b0	USER32.dll.GetWindow
0x41d1d5	0x43044c	import	0x41d1a0	USER32.dll.GetWindow
0x41d1e2	0x4304f0	import	0x41d1a0	USER32.dll.GetWindowLongA
0x41d1ff	0x4300c0	import	0x41d1a0	GDI32.dll.SetTextColor
0x41d20d	0x4300bc	import	0x41d1a0	GDI32.dll.SetBkColor
0x41d29a	0x4304e4	import	0x41d260	USER32.dll.CallWindowProcA
0x41d2ad	0x4304dc	import	0x41d260	USER32.dll.DefWindowProcA
0x41d2cf	0x4303d0	import	0x41d260	USER32.dll.IsIconic
0x41d2fc	0x4304f4	import	0x41d260	USER32.dll.SendMessageA
0x41d304	0x4304f0	import	0x41d260	USER32.dll.GetWindowLongA
0x41d34c	0x430560	import	0x41d260	USER32.dll.GetWindowDC
0x41d35a	0x4304a8	import	0x41d260	USER32.dll.GetWindowRect
0x41d39d	0x430424	import	0x41d260	USER32.dll.InflateRect
0x41d3c0	0x430424	import	0x41d260	USER32.dll.InflateRect
0x41d3ce	0x4300a0	import	0x41d260	GDI32.dll.SelectObject
0x41d424	0x430498	import	0x41d260	USER32.dll.OffsetRect
0x41d4ea	0x4300a0	import	0x41d260	GDI32.dll.SelectObject
0x41d4f2	0x430514	import	0x41d260	USER32.dll.ReleaseDC
0x41d527	0x4301fc	import	0x41d510	KERNEL32.dll.EnterCriticalSection
0x41d534	0x430180	import	0x41d510	KERNEL32.dll.GetProfileStringA
0x41d541	0x43e020	string	0x41d510	roman
0x41d546	0x43e034	string	0x41d510	kanjimenu
0x41d54b	0x43e040	string	0x41d510	windows
0x41d556	0x43e010	string	0x41d510	kanji
0x41d55c	0x430218	import	0x41d510	KERNEL32.dll.lstrcmpiA
0x41d576	0x43e018	string	0x41d510	english
0x41d57b	0x43e028	string	0x41d510	hangeulmenu
0x41d580	0x43e040	string	0x41d510	windows
0x41d58b	0x43e008	string	0x41d510	hangeul
0x41d595	0x41d59e	string	0x41d510	h@ D
0x41d5a3	0x430200	import	0x41d510	KERNEL32.dll.LeaveCriticalSection
0x41d5bb	0x4301fc	import	0x41d5b0	KERNEL32.dll.EnterCriticalSection
0x41d5c3	0x4304c8	import	0x41d5b0	USER32.dll.GetDC
0x41d5ce	0x4300e0	import	0x41d5b0	GDI32.dll.GetDeviceCaps
0x41d5ee	0x4303c0	import	0x41d5b0	USER32.dll.GetSystemMetrics
0x41d61a	0x430514	import	0x41d5b0	USER32.dll.ReleaseDC
0x41d627	0x41d64b	string	0x41d5b0	h@ D
0x41d62e	0x43017c	import	0x41d5b0	KERNEL32.dll.GlobalAddAtomA
0x41d650	0x430200	import	0x41d5b0	KERNEL32.dll.LeaveCriticalSection
0x41d662	0x43e058	string	0x41d5b0	C3dNew
0x41d674	0x43e068	string	0x41d5b0	C3dL
0x41d681	0x43e060	string	0x41d5b0	C3dH
0x41d6a5	0x43e050	string	0x41d5b0	C3dLNew
0x41d6b2	0x43e048	string	0x41d5b0	C3dHNew
0x41d6d6	0x43e074	string	0x41d5b0	C3dD
0x41d716	0x4304d4	import	0x41d5b0	USER32.dll.GetClassInfoA
0x41d75d	0x41d64b	string	0x41d5b0	h@ D
0x41d76c	0x41d64b	string	0x41d5b0	h@ D
0x41d7a6	0x4301fc	import	0x41d7a0	KERNEL32.dll.EnterCriticalSection
0x41d7db	0x430270	import	0x41d7a0	KERNEL32.dll.GlobalDeleteAtom
