reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fa20	0x40fa2b	string	0x40fa01	j"[f9
0x40fba2	0x42a0fc	import	0x40fb9b	KERNEL32.dll.GetEnvironmentStrings
0x40fbaf	0x42a0f8	import	0x40fb9b	KERNEL32.dll.GetEnvironmentStringsW
0x40fc08	0x40fc03	string	0x40fb9b	@@f9\bu
0x40fc0f	0x40fc03	string	0x40fb9b	@@f9\bu
0x40fc25	0x42a124	import	0x40fb9b	KERNEL32.dll.FreeEnvironmentStringsW
0x40fc2d	0x40fca0	string	0x40fb9b	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40fc63	0x42a1b4	import	0x40fb9b	KERNEL32.dll.MultiByteToWideChar
0x40fc98	0x42a108	import	0x40fb9b	KERNEL32.dll.FreeEnvironmentStringsA
0x40fd10	0x42a104	import	0x40fd08	KERNEL32.dll.GetCommandLineA
0x40fd17	0x42a100	import	0x40fd08	KERNEL32.dll.GetCommandLineW
0x40fd4c	0x40fda0	string	0x40fd08	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40fd55	0x42a1b4	import	0x40fd08	KERNEL32.dll.MultiByteToWideChar
0x40fe07	0x42a110	import	0x40fda9	KERNEL32.dll.GetStartupInfoA
0x40feb2	0x42a0f4	import	0x40fda9	KERNEL32.dll.GetFileType
0x40ff15	0x42a10c	import	0x40fda9	KERNEL32.dll.GetStdHandle
0x40ff23	0x42a0f4	import	0x40fda9	KERNEL32.dll.GetFileType
0x40ff5a	0x42a128	import	0x40fda9	KERNEL32.dll.SetHandleCount
0x40ff6b	0x42a218	import	0x40ff65	KERNEL32.dll.TlsAlloc
0x40ff93	0x42a1fc	import	0x40ff65	KERNEL32.dll.TlsSetValue
0x40ffa4	0x42a168	import	0x40ff65	KERNEL32.dll.GetCurrentThreadId
0x40ffce	0x42a194	import	0x40ffcc	KERNEL32.dll.GetLastError
0x40ffdc	0x42a1f4	import	0x40ffcc	KERNEL32.dll.TlsGetValue
0x410000	0x42a1fc	import	0x40ffcc	KERNEL32.dll.TlsSetValue
0x410011	0x42a168	import	0x40ffcc	KERNEL32.dll.GetCurrentThreadId
0x410028	0x42a264	import	0x40ffcc	KERNEL32.dll.SetLastError
0x41004b	0x42a1f4	import	0x410033	KERNEL32.dll.TlsGetValue
0x4100cb	0x42a1fc	import	0x410033	KERNEL32.dll.TlsSetValue
0x4100e4	0x42a118	import	0x4100d3	KERNEL32.dll.HeapCreate
0x410102	0x42a114	import	0x4100d3	KERNEL32.dll.HeapDestroy
0x4101af	0x4101cd	string	0x410118	]_^[
0x4101b6	0x4101cd	string	0x410118	]_^[
0x410296	0x42a120	import	0x410229	KERNEL32.dll.GetModuleFileNameA
0x4102a6	0x42da2c	string	0x410229	<program name unknown>
0x4102fc	0x42da0c	string	0x410229	Runtime Error!\n\nProgram:
0x410342	0x42d9e0	string	0x410229	Microsoft Visual C++ Runtime Library
0x41036c	0x42a10c	import	0x410229	KERNEL32.dll.GetStdHandle
0x410373	0x42a248	import	0x410229	KERNEL32.dll.WriteFile
0x4107f2	0x4107fb	string	0x410785	_^[]
0x410ca4	0x42a21c	import	0x410ca3	KERNEL32.dll.InitializeCriticalSection
0x410d09	0x42a21c	import	0x410ccc	KERNEL32.dll.InitializeCriticalSection
0x410d24	0x42a200	import	0x410ccc	KERNEL32.dll.EnterCriticalSection
0x410d3a	0x42a208	import	0x410d2d	KERNEL32.dll.LeaveCriticalSection
0x410f1d	0x410f21	string	0x410e9b	_^][
0x410f71	0x42a2e4	import	0x410e9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x410f83	0x42a2e4	import	0x410e9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x410fcc	0x42a130	import	0x410f8a	KERNEL32.dll.LCMapStringW
0x410fe8	0x42a12c	import	0x410f8a	KERNEL32.dll.LCMapStringA
0x410ff0	0x41117f	string	0x410f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411031	0x42a130	import	0x410f8a	KERNEL32.dll.LCMapStringW
0x41103f	0x41117f	string	0x410f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411064	0x42a2bc	import	0x410f8a	KERNEL32.dll.WideCharToMultiByte
0x41106f	0x41117f	string	0x410f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41109f	0x41117f	string	0x410f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4110bb	0x42a2bc	import	0x410f8a	KERNEL32.dll.WideCharToMultiByte
0x4110c3	0x41117f	string	0x410f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4110d7	0x42a12c	import	0x410f8a	KERNEL32.dll.LCMapStringA
0x4110e4	0x41117f	string	0x410f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41111d	0x41117f	string	0x410f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41112d	0x42a12c	import	0x410f8a	KERNEL32.dll.LCMapStringA
0x411135	0x41117f	string	0x410f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41116f	0x42a1b4	import	0x410f8a	KERNEL32.dll.MultiByteToWideChar
0x411179	0x41117f	string	0x410f8a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4111ed	0x42a2c8	import	0x4111c3	KERNEL32.dll.InterlockedIncrement
0x4111f9	0x42a2c4	import	0x4111c3	KERNEL32.dll.InterlockedDecrement
0x411377	0x42a154	import	0x41136a	KERNEL32.dll.HeapAlloc
0x411612	0x42a11c	import	0x4113d3	KERNEL32.dll.VirtualFree
0x411697	0x42a0d8	import	0x4113d3	KERNEL32.dll.HeapFree
0x411781	0x411798	string	0x4116fe	uY;]
0x411794	0x41177c	string	0x4116fe	;؉]\bs blocks=Basic Latin,Arabic
0x4117c4	0x4117b4	string	0x4116fe	;؉]\bs\r blocks=Basic Latin,Arabic
0x411a2f	0x42a0e4	import	0x411a07	KERNEL32.dll.HeapReAlloc
0x411a63	0x42a154	import	0x411a07	KERNEL32.dll.HeapAlloc
0x411a7d	0x42a134	import	0x411a07	KERNEL32.dll.VirtualAlloc
0x411a94	0x42a0d8	import	0x411a07	KERNEL32.dll.HeapFree
0x411b09	0x42a134	import	0x411ab8	KERNEL32.dll.VirtualAlloc
0x411ef9	0x42db0c	string	0x411ef9	KERNEL32
0x411efe	0x42a2cc	import	0x411ef9	KERNEL32.dll.GetModuleHandleA
0x411f0e	0x42a180	import	0x411ef9	KERNEL32.dll.GetProcAddress
0x4120b4	0x4120bc	string	0x412081	9]\f~
0x4120d8	0x42db18	string	0x412081	e+000
0x4123c4	0x42a0d4	import	0x412376	KERNEL32.dll.GetTimeZoneInformation
0x412437	0x42a2bc	import	0x412376	KERNEL32.dll.WideCharToMultiByte
0x412537	0x410e9b	string	0x412376	SUVW
0x412565	0x410e9b	string	0x412376	SUVW
0x412590	0x410e9b	string	0x412376	SUVW
0x412609	0x41261e	string	0x4125fd	SVW3
0x412656	0x412728	string	0x41261e	WWWj
0x4131cc	0x4131f5	string	0x4131c0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4131ec	0x4131f5	string	0x4131c0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41326b	0x42a154	import	0x413216	KERNEL32.dll.HeapAlloc
0x413387	0x42a200	import	0x41335f	KERNEL32.dll.EnterCriticalSection
0x4133aa	0x42a200	import	0x41338e	KERNEL32.dll.EnterCriticalSection
0x4133d9	0x42a208	import	0x4133b1	KERNEL32.dll.LeaveCriticalSection
0x4133fc	0x42a208	import	0x4133e0	KERNEL32.dll.LeaveCriticalSection
0x413487	0x42a21c	import	0x413403	KERNEL32.dll.InitializeCriticalSection
0x413499	0x42a200	import	0x413403	KERNEL32.dll.EnterCriticalSection
0x413686	0x42a24c	import	0x41360c	KERNEL32.dll.ReadFile
0x413690	0x42a194	import	0x41360c	KERNEL32.dll.GetLastError
0x413756	0x42a24c	import	0x41360c	KERNEL32.dll.ReadFile
0x413760	0x42a194	import	0x41360c	KERNEL32.dll.GetLastError
0x413911	0x42a248	import	0x41384a	KERNEL32.dll.WriteFile
0x41395e	0x42a194	import	0x41384a	KERNEL32.dll.GetLastError
0x413976	0x42a248	import	0x41384a	KERNEL32.dll.WriteFile
0x41398b	0x42a194	import	0x41384a	KERNEL32.dll.GetLastError
0x413c4e	0x42a244	import	0x413c24	KERNEL32.dll.SetFilePointer
0x413c5b	0x42a194	import	0x413c24	KERNEL32.dll.GetLastError
0x413cde	0x42a240	import	0x413c97	KERNEL32.dll.FlushFileBuffers
0x413ce8	0x42a194	import	0x413c97	KERNEL32.dll.GetLastError
0x413dc1	0x42a28c	import	0x413d87	KERNEL32.dll.CloseHandle
0x413dcb	0x42a194	import	0x413d87	KERNEL32.dll.GetLastError
0x413ec8	0x42dd6c	string	0x413ebb	user32.dll
0x413ecd	0x42a2d0	import	0x413ebb	KERNEL32.dll.LoadLibraryA
0x413ed9	0x42a180	import	0x413ebb	KERNEL32.dll.GetProcAddress
0x413edf	0x42dd60	string	0x413ebb	MessageBoxA
0x413ef0	0x42dd50	string	0x413ebb	GetActiveWindow
0x413ef8	0x42dd3c	string	0x413ebb	GetLastActivePopup
0x41414a	0x42a13c	import	0x41413e	KERNEL32.dll.IsBadReadPtr
0x414166	0x42a138	import	0x41415a	KERNEL32.dll.IsBadWritePtr
0x41417e	0x42a140	import	0x414176	KERNEL32.dll.IsBadCodePtr
0x4141e4	0x42a148	import	0x4141a5	KERNEL32.dll.GetStringTypeW
0x4141fe	0x42a144	import	0x4141a5	KERNEL32.dll.GetStringTypeA
0x414206	0x414356	string	0x4141a5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414225	0x42a148	import	0x4141a5	KERNEL32.dll.GetStringTypeW
0x414233	0x414356	string	0x4141a5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41423c	0x414246	string	0x4141a5	WWWW
0x414258	0x42a2bc	import	0x4141a5	KERNEL32.dll.WideCharToMultiByte
0x414265	0x414356	string	0x4141a5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4142a7	0x414356	string	0x4141a5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4142c1	0x42a2bc	import	0x4141a5	KERNEL32.dll.WideCharToMultiByte
0x4142c9	0x414356	string	0x4141a5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4142ff	0x414356	string	0x4141a5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41432c	0x42a144	import	0x4141a5	KERNEL32.dll.GetStringTypeA
0x41433b	0x414356	string	0x4141a5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414342	0x414356	string	0x4141a5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4145a2	0x4145b2	string	0x414550	+D$\b\eT$\f
0x4145a8	0x4145b2	string	0x414550	+D$\b\eT$\f
0x414751	0x42a2c8	import	0x41472b	KERNEL32.dll.InterlockedIncrement
0x41475d	0x42a2c4	import	0x41472b	KERNEL32.dll.InterlockedDecrement
0x414c47	0x414be1	string	0x414c24	h\bsC
0x414caf	0x414cc3	string	0x414c51	_^[]
0x414e01	0x416429	string	0x414de3	QSUV
0x414fa9	0x42a2c8	import	0x414f9d	KERNEL32.dll.InterlockedIncrement
0x414faf	0x42a2c4	import	0x414f9d	KERNEL32.dll.InterlockedDecrement
0x415073	0x42a1b4	import	0x414ffa	KERNEL32.dll.MultiByteToWideChar
0x4150b3	0x42a1b4	import	0x414ffa	KERNEL32.dll.MultiByteToWideChar
0x4150ea	0x41512d	string	0x414ffa	G;=@
0x415102	0x41512d	string	0x414ffa	G;=@
0x415110	0x42a214	import	0x414ffa	KERNEL32.dll.DeleteCriticalSection
0x415277	0x42a2c8	import	0x41526b	KERNEL32.dll.InterlockedIncrement
0x41527d	0x42a2c4	import	0x41526b	KERNEL32.dll.InterlockedDecrement
0x41530d	0x42a2bc	import	0x4152c4	KERNEL32.dll.WideCharToMultiByte
0x4156a9	0x42a148	import	0x41566a	KERNEL32.dll.GetStringTypeW
0x4156c3	0x42a144	import	0x41566a	KERNEL32.dll.GetStringTypeA
0x4156cb	0x41579f	string	0x41566a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4156f7	0x42a144	import	0x41566a	KERNEL32.dll.GetStringTypeA
0x415705	0x41579f	string	0x41566a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41572f	0x42a1b4	import	0x41566a	KERNEL32.dll.MultiByteToWideChar
0x41573a	0x41579f	string	0x41566a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415774	0x41579f	string	0x41566a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415785	0x42a1b4	import	0x41566a	KERNEL32.dll.MultiByteToWideChar
0x41578d	0x41579f	string	0x41566a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415797	0x42a148	import	0x41566a	KERNEL32.dll.GetStringTypeW
0x415903	0x42a130	import	0x4158c1	KERNEL32.dll.LCMapStringW
0x41591f	0x42a12c	import	0x4158c1	KERNEL32.dll.LCMapStringA
0x415927	0x415a4f	string	0x4158c1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415968	0x42a12c	import	0x4158c1	KERNEL32.dll.LCMapStringA
0x415976	0x415a4f	string	0x4158c1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4159a0	0x42a1b4	import	0x4158c1	KERNEL32.dll.MultiByteToWideChar
0x4159ad	0x415a4f	string	0x4158c1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4159e7	0x415a4f	string	0x4158c1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4159f8	0x42a1b4	import	0x4158c1	KERNEL32.dll.MultiByteToWideChar
0x415a00	0x415a4f	string	0x4158c1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415a0e	0x42a130	import	0x4158c1	KERNEL32.dll.LCMapStringW
0x415a1b	0x415a4f	string	0x4158c1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415a2f	0x415a4f	string	0x4158c1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415a41	0x42a130	import	0x4158c1	KERNEL32.dll.LCMapStringW
0x415f30	0x415f5c	string	0x415c86	j\nOX
0x41643c	0x42a2bc	import	0x416429	KERNEL32.dll.WideCharToMultiByte
0x416488	0x416442	string	0x416429	WWWWj
0x416700	0x416729	string	0x4166b7	9M\fu
0x416771	0x42a15c	import	0x416733	KERNEL32.dll.CompareStringW
0x41678e	0x42a158	import	0x416733	KERNEL32.dll.CompareStringA
0x4167ec	0x42a158	import	0x416733	KERNEL32.dll.CompareStringA
0x41683d	0x42a14c	import	0x416733	KERNEL32.dll.GetCPInfo
0x4168bc	0x42a1b4	import	0x416733	KERNEL32.dll.MultiByteToWideChar
0x416917	0x42a1b4	import	0x416733	KERNEL32.dll.MultiByteToWideChar
0x41697c	0x42a1b4	import	0x416733	KERNEL32.dll.MultiByteToWideChar
0x416994	0x42a15c	import	0x416733	KERNEL32.dll.CompareStringW
0x416a2c	0x42a14c	import	0x4169db	KERNEL32.dll.GetCPInfo
0x416b67	0x416c05	string	0x4169db	Wj@Y3?
0x416ba2	0x42a160	import	0x416b88	KERNEL32.dll.GetOEMCP
0x416bb7	0x42a2e0	import	0x416b88	KERNEL32.dll.GetACP
0x416c42	0x42a14c	import	0x416c2e	KERNEL32.dll.GetCPInfo
0x416d40	0x416d5e	string	0x416c2e	@AA;
0x416e2a	0x416429	string	0x416dcf	QSUV
0x417029	0x4170f0	string	0x417015	3\nD$\bS
0x417158	0x417162	string	0x4170f0	^_[3
0x417171	0x417162	string	0x4170f0	^_[3
0x417179	0x417162	string	0x4170f0	^_[3
0x417184	0x417162	string	0x4170f0	^_[3
0x41718c	0x417162	string	0x4170f0	^_[3
0x4171ac	0x42a1d0	import	0x4171ac	KERNEL32.dll.RtlUnwind
0x4171b2	0x42a588	import	0x4171b2	comdlg32.dll.GetSaveFileNameW
0x4171b8	0x42a590	import	0x4171b8	comdlg32.dll.GetOpenFileNameW
0x4171be	0x42a58c	import	0x4171be	comdlg32.dll.GetFileTitleW
0x4171c4	0x42a580	import	0x4171c4	WINSPOOL.DRV.ClosePrinter
0x4171ca	0x42a578	import	0x4171ca	WINSPOOL.DRV.DocumentPropertiesW
0x4171d0	0x42a57c	import	0x4171d0	WINSPOOL.DRV.OpenPrinterW
0x4171d6	0x42a5d8	import	0x4171d6	oledlg.dll.OleUIBusyW
0x4171f6	0x42a570	import	0x4171e0	USER32.dll.GetPropA
0x41723b	0x42a56c	import	0x417200	USER32.dll.SetPropA
0x417262	0x42a570	import	0x417250	USER32.dll.GetPropA
0x4172e6	0x42a564	import	0x417250	USER32.dll.IsWindowUnicode
0x4172f8	0x42a550	import	0x417250	USER32.dll.GetClassNameA
0x417302	0x437740	string	0x417250	edit
0x417308	0x42a2a0	import	0x417250	KERNEL32.dll.lstrcmpiA
0x417318	0x42a568	import	0x417250	USER32.dll.SetWindowLongA
0x417329	0x42a56c	import	0x417250	USER32.dll.SetPropA
0x417403	0x42a168	import	0x4173f0	KERNEL32.dll.GetCurrentThreadId
0x417418	0x42a558	import	0x4173f0	USER32.dll.SetWindowsHookExA
0x417456	0x42a51c	import	0x417430	USER32.dll.CallWindowProcA
0x41745e	0x42a554	import	0x417430	USER32.dll.RemovePropA
0x41749c	0x42a084	import	0x417490	GDI32.dll.DeleteObject
0x417502	0x42a04c	import	0x4174e0	GDI32.dll.PatBlt
0x41752d	0x42a030	import	0x417510	GDI32.dll.SetBkColor
0x41757a	0x42a0c8	import	0x417510	GDI32.dll.ExtTextOutA
0x4175a9	0x42a0c8	import	0x417510	GDI32.dll.ExtTextOutA
0x4175c7	0x42a030	import	0x417510	GDI32.dll.SetBkColor
0x4175f2	0x42a0c8	import	0x417510	GDI32.dll.ExtTextOutA
0x41762c	0x42a0c8	import	0x417510	GDI32.dll.ExtTextOutA
0x417634	0x42a030	import	0x417510	GDI32.dll.SetBkColor
0x4176cd	0x42a490	import	0x4176c0	USER32.dll.GetClientRect
0x4176ec	0x42a080	import	0x4176c0	GDI32.dll.IntersectClipRect
0x417716	0x42a54c	import	0x417700	USER32.dll.CharNextA
0x41776e	0x42a2d4	import	0x417700	KERNEL32.dll.lstrlenA
0x417782	0x42a0c0	import	0x417700	GDI32.dll.GetTextExtentPointA
0x41792b	0x42a200	import	0x4178f0	KERNEL32.dll.EnterCriticalSection
0x417941	0x42a168	import	0x4178f0	KERNEL32.dll.GetCurrentThreadId
0x41797a	0x42a558	import	0x4178f0	USER32.dll.SetWindowsHookExA
0x4179fb	0x42a208	import	0x4178f0	KERNEL32.dll.LeaveCriticalSection
0x417a1c	0x42a208	import	0x4178f0	KERNEL32.dll.LeaveCriticalSection
0x417a30	0x42a168	import	0x417a30	KERNEL32.dll.GetCurrentThreadId
0x417b4d	0x42a55c	import	0x417b30	USER32.dll.GetWindowLongA
0x417b55	0x42a568	import	0x417b30	USER32.dll.SetWindowLongA
0x417b5b	0x42a554	import	0x417b30	USER32.dll.RemovePropA
0x417bc3	0x42a570	import	0x417b30	USER32.dll.GetPropA
0x417c03	0x42a56c	import	0x417b30	USER32.dll.SetPropA
0x417c0c	0x42a408	import	0x417b30	USER32.dll.GetWindow
0x417d0d	0x42a570	import	0x417cd0	USER32.dll.GetPropA
0x417d1b	0x42a560	import	0x417cd0	USER32.dll.SendMessageA
0x417d5d	0x42a554	import	0x417cd0	USER32.dll.RemovePropA
0x417d9d	0x42a408	import	0x417d80	USER32.dll.GetWindow
0x417ea5	0x42a408	import	0x417e70	USER32.dll.GetWindow
0x417eb2	0x42a55c	import	0x417e70	USER32.dll.GetWindowLongA
0x417ecf	0x42a0c4	import	0x417e70	GDI32.dll.SetTextColor
0x417edd	0x42a030	import	0x417e70	GDI32.dll.SetBkColor
0x417f6a	0x42a51c	import	0x417f30	USER32.dll.CallWindowProcA
0x417f7d	0x42a548	import	0x417f30	USER32.dll.DefWindowProcA
0x417f9f	0x42a488	import	0x417f30	USER32.dll.IsIconic
0x417fcc	0x42a560	import	0x417f30	USER32.dll.SendMessageA
0x417fd4	0x42a55c	import	0x417f30	USER32.dll.GetWindowLongA
0x41801c	0x42a4e4	import	0x417f30	USER32.dll.GetWindowDC
0x41802a	0x42a4a0	import	0x417f30	USER32.dll.GetWindowRect
0x41806d	0x42a3b8	import	0x417f30	USER32.dll.InflateRect
0x418090	0x42a3b8	import	0x417f30	USER32.dll.InflateRect
0x41809e	0x42a05c	import	0x417f30	GDI32.dll.SelectObject
0x4180f4	0x42a418	import	0x417f30	USER32.dll.OffsetRect
0x4181ba	0x42a05c	import	0x417f30	GDI32.dll.SelectObject
0x4181c2	0x42a4fc	import	0x417f30	USER32.dll.ReleaseDC
0x4181f7	0x42a200	import	0x4181e0	KERNEL32.dll.EnterCriticalSection
0x418204	0x42a1c4	import	0x4181e0	KERNEL32.dll.GetProfileStringA
0x418211	0x437760	string	0x4181e0	roman
0x418216	0x437774	string	0x4181e0	kanjimenu
0x41821b	0x437780	string	0x4181e0	windows
0x418226	0x437750	string	0x4181e0	kanji
0x41822c	0x42a2a0	import	0x4181e0	KERNEL32.dll.lstrcmpiA
0x418246	0x437758	string	0x4181e0	english
0x41824b	0x437768	string	0x4181e0	hangeulmenu
0x418250	0x437780	string	0x4181e0	windows
0x41825b	0x437748	string	0x4181e0	hangeul
0x418273	0x42a208	import	0x4181e0	KERNEL32.dll.LeaveCriticalSection
0x41828b	0x42a200	import	0x418280	KERNEL32.dll.EnterCriticalSection
0x418293	0x42a4f8	import	0x418280	USER32.dll.GetDC
0x41829e	0x42a044	import	0x418280	GDI32.dll.GetDeviceCaps
0x4182be	0x42a48c	import	0x418280	USER32.dll.GetSystemMetrics
0x4182ea	0x42a4fc	import	0x418280	USER32.dll.ReleaseDC
0x4182fe	0x42a1c8	import	0x418280	KERNEL32.dll.GlobalAddAtomA
0x418320	0x42a208	import	0x418280	KERNEL32.dll.LeaveCriticalSection
0x418332	0x437798	string	0x418280	C3dNew
0x418344	0x4377a8	string	0x418280	C3dL
0x418351	0x4377a0	string	0x418280	C3dH
0x418375	0x437790	string	0x418280	C3dLNew
0x418382	0x437788	string	0x418280	C3dHNew
0x4183a6	0x4377b4	string	0x418280	C3dD
0x4183e6	0x42a540	import	0x418280	USER32.dll.GetClassInfoA
0x418476	0x42a200	import	0x418470	KERNEL32.dll.EnterCriticalSection
0x4184ab	0x42a174	import	0x418470	KERNEL32.dll.GlobalDeleteAtom
0x4184b6	0x42a174	import	0x418470	KERNEL32.dll.GlobalDeleteAtom
0x41853d	0x42a208	import	0x418470	KERNEL32.dll.LeaveCriticalSection
0x41856b	0x42a378	import	0x418550	USER32.dll.GetSysColor
0x418621	0x42a090	import	0x418550	GDI32.dll.CreateSolidBrush
0x418a34	0x42a55c	import	0x418a10	USER32.dll.GetWindowLongA
0x418e11	0x42a550	import	0x418de0	USER32.dll.GetClassNameA
0x418e2a	0x42a29c	import	0x418de0	KERNEL32.dll.lstrcmpA
0x418e4d	0x42a55c	import	0x418de0	USER32.dll.GetWindowLongA
0x418ee0	0x42a4a0	import	0x418ed0	USER32.dll.GetWindowRect
0x418ee9	0x42a55c	import	0x418ed0	USER32.dll.GetWindowLongA
0x418f48	0x42a3b8	import	0x418ed0	USER32.dll.InflateRect
0x418f4f	0x42a440	import	0x418ed0	USER32.dll.GetParent
0x418f57	0x42a458	import	0x418ed0	USER32.dll.ScreenToClient
0x418f81	0x42a3a8	import	0x418ed0	USER32.dll.InvalidateRect
0x418f9d	0x42a55c	import	0x418f90	USER32.dll.GetWindowLongA
0x418fab	0x42a4a0	import	0x418f90	USER32.dll.GetWindowRect
0x418fba	0x42a3b8	import	0x418f90	USER32.dll.InflateRect
0x418fc1	0x42a440	import	0x418f90	USER32.dll.GetParent
0x418fc9	0x42a458	import	0x418f90	USER32.dll.ScreenToClient
0x418ff1	0x42a518	import	0x418f90	USER32.dll.ValidateRect
0x419042	0x42a3b8	import	0x419000	USER32.dll.InflateRect
0x419055	0x42a44c	import	0x419000	USER32.dll.IsWindowEnabled
0x41907c	0x42a3b8	import	0x419000	USER32.dll.InflateRect
0x419093	0x42a04c	import	0x419000	GDI32.dll.PatBlt
0x4190ac	0x42a04c	import	0x419000	GDI32.dll.PatBlt
0x4190c4	0x42a04c	import	0x419000	GDI32.dll.PatBlt
0x4190de	0x42a04c	import	0x419000	GDI32.dll.PatBlt
0x419103	0x42a05c	import	0x419000	GDI32.dll.SelectObject
0x419127	0x42a04c	import	0x419000	GDI32.dll.PatBlt
0x419147	0x42a04c	import	0x419000	GDI32.dll.PatBlt
0x41915d	0x42a05c	import	0x419000	GDI32.dll.SelectObject
0x41918b	0x42a04c	import	0x419000	GDI32.dll.PatBlt
0x4191ac	0x42a04c	import	0x419000	GDI32.dll.PatBlt
0x4191c2	0x42a3b8	import	0x419000	USER32.dll.InflateRect
0x4191dc	0x42a05c	import	0x419000	GDI32.dll.SelectObject
0x419204	0x42a04c	import	0x419000	GDI32.dll.PatBlt
0x41920f	0x42a44c	import	0x419000	USER32.dll.IsWindowEnabled
0x419220	0x42a0c4	import	0x419000	GDI32.dll.SetTextColor
0x4192a5	0x42a418	import	0x419000	USER32.dll.OffsetRect
0x4192e4	0x42a538	import	0x419000	USER32.dll.DrawTextA
0x4192ea	0x42a384	import	0x419000	USER32.dll.GetFocus
0x419301	0x42a3b8	import	0x419000	USER32.dll.InflateRect
0x419312	0x42a41c	import	0x419000	USER32.dll.IntersectRect
0x41931e	0x42a53c	import	0x419000	USER32.dll.DrawFocusRect
0x419329	0x419337	string	0x419000	]_^[
0x419331	0x42a05c	import	0x419000	GDI32.dll.SelectObject
0x419354	0x42a55c	import	0x419340	USER32.dll.GetWindowLongA
0x419363	0x42a440	import	0x419340	USER32.dll.GetParent
0x41937d	0x42a060	import	0x419340	GDI32.dll.SetBkMode
0x419387	0x42a490	import	0x419340	USER32.dll.GetClientRect
0x4193b7	0x42a560	import	0x419340	USER32.dll.SendMessageA
0x4193c7	0x42a05c	import	0x419340	GDI32.dll.SelectObject
0x4193d3	0x42a378	import	0x419340	USER32.dll.GetSysColor
0x4193dd	0x42a030	import	0x419340	GDI32.dll.SetBkColor
0x4193e9	0x42a0c4	import	0x419340	GDI32.dll.SetTextColor
0x4193fb	0x42a560	import	0x419340	USER32.dll.SendMessageA
0x419403	0x42a05c	import	0x419340	GDI32.dll.SelectObject
0x41941a	0x42a080	import	0x419340	GDI32.dll.IntersectClipRect
0x419460	0x42a04c	import	0x419340	GDI32.dll.PatBlt
0x419467	0x42a44c	import	0x419340	USER32.dll.IsWindowEnabled
0x41947b	0x42a560	import	0x419340	USER32.dll.SendMessageA
0x4194e9	0x42a534	import	0x419340	USER32.dll.GetWindowTextA
0x41953c	0x42a0b8	import	0x419340	GDI32.dll.CreateCompatibleDC
0x419553	0x42a05c	import	0x419340	GDI32.dll.SelectObject
0x419580	0x419718	string	0x419340	+D$P
0x419642	0x42a4e8	import	0x419340	USER32.dll.ClientToScreen
0x419668	0x42a458	import	0x419340	USER32.dll.ScreenToClient
0x419689	0x42a3a8	import	0x419340	USER32.dll.InvalidateRect
0x4196cd	0x42a418	import	0x419340	USER32.dll.OffsetRect
0x4196f5	0x42a0c4	import	0x419340	GDI32.dll.SetTextColor
0x41970d	0x42a538	import	0x419340	USER32.dll.DrawTextA
0x419732	0x42a0bc	import	0x419340	GDI32.dll.BitBlt
0x41973a	0x42a05c	import	0x419340	GDI32.dll.SelectObject
0x419741	0x42a050	import	0x419340	GDI32.dll.DeleteDC
0x41977c	0x42a0c4	import	0x419340	GDI32.dll.SetTextColor
0x419794	0x42a538	import	0x419340	USER32.dll.DrawTextA
0x419812	0x42a3b8	import	0x419340	USER32.dll.InflateRect
