reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140038c8f	0x1400d6bb8	import	0x140038ab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038cc3	0x14005d9b0	string	0x140038ab0	H;\rq6\b
0x140039265	0x140055b00	string	0x140039010	AWAVAUATVWUSH
0x14003928a	0x14005d9b0	string	0x140039010	H;\rq6\b
0x1400395bc	0x1400397f0	string	0x140039580	AWAVVWSH
0x1400395d3	0x1400d4894	string	0x140039580	PushOntoDelayedIncomingQueue
0x140039601	0x140039c00	string	0x140039580	VWSH
0x140039617	0x1400398c0	string	0x140039580	AVVWSH
0x14003965b	0x140057260	string	0x140039580	AWAVVWUSH
0x140039666	0x140038ab0	string	0x140039580	AWAVAUATVWUSH
0x14003967e	0x14005d9b0	string	0x140039580	H;\rq6\b
0x1400397c5	0x14005d9b0	string	0x1400396a0	H;\rq6\b
0x140039818	0x14005d9b0	string	0x1400397f0	H;\rq6\b
0x14003984c	0x1400d6c90	import	0x1400397f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140039869	0x1400d6bb8	import	0x1400397f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003989c	0x1400d48b1	string	0x1400397f0	task_posted_to_disabled_queue
0x1400398a3	0x1400b8fd0	string	0x1400397f0	AWAVAUATVWSH
0x14003992e	0x140039010	string	0x1400397f0	AWAVAUATVWUSH
0x140039936	0x1400550c0	string	0x1400397f0	AWAVATVWUSH
0x14003994e	0x14005d9b0	string	0x1400397f0	H;\rq6\b
0x140039a36	0x1400d6c90	import	0x1400399b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140039aa1	0x1400d6bb8	import	0x1400399b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039abd	0x14005d9b0	string	0x1400399b0	H;\rq6\b
0x140039c48	0x14005d9b0	string	0x140039b80	H;\rq6\b
0x140039c99	0x1400d6cd0	import	0x140039c90	KERNEL32.dll.WaitForSingleObject
0x140039ced	0x1400e4680	import	0x140039cb0	ole32.dll.CoInitializeEx
0x140039cfe	0x14005d9b0	string	0x140039cb0	H;\rq6\b
0x140039d9e	0x1400e4680	import	0x140039d60	ole32.dll.CoInitializeEx
0x140039daf	0x14005d9b0	string	0x140039d60	H;\rq6\b
0x140039dd1	0x1400b9280	string	0x140039d60	VWSH
0x140039e34	0x1400e4698	import	0x140039d60	ole32.dll.CoUninitialize
0x140039ed6	0x14003b580	string	0x140039e90	VWSH
0x140039ee9	0x14005d9b0	string	0x140039e90	H;\rq6\b
0x14003a100	0x14002e720	string	0x14003a0d0	VWSH
0x14003a20f	0x14005c380	string	0x14003a150	AWAVAUATVWUSH
0x14003a23b	0x14005d9b0	string	0x14003a150	H;\rq6\b
0x14003a3ad	0x14004b7b0	string	0x14003a340	AWAVAUATVWUSH
0x14003a3b5	0x140029b30	string	0x14003a340	UVWSH
0x14003a3ce	0x14003a0d0	string	0x14003a340	VWSH
0x14003a3d7	0x1400333a0	string	0x14003a340	VWSH
0x14003a3f1	0x14005d9b0	string	0x14003a340	H;\rq6\b
0x14003a4bb	0x14003c480	string	0x14003a450	VWSH
0x14003a4e6	0x14003a4da	string	0x14003a450	L9(t
0x14003a6d5	0x1400d6c90	import	0x14003a6b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003a703	0x1400d6bb8	import	0x14003a6b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a7d2	0x1400d6c90	import	0x14003a730	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003a886	0x1400d6bb8	import	0x14003a730	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a891	0x1400580d0	string	0x14003a730	AWAVVWSH
0x14003a8a1	0x14005d9b0	string	0x14003a730	H;\rq6\b
0x14003a978	0x1400d6c90	import	0x14003a960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003a9d5	0x1400d6bb8	import	0x14003a960	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003aa3f	0x1400b9580	string	0x14003a960	VWSH
0x14003aa74	0x14005d9b0	string	0x14003aa50	H;\rq6\b
0x14003abcc	0x14003b670	string	0x14003ab00	AWAVVWUSH
0x14003abf9	0x14003b270	string	0x14003ab00	AVVWSH
0x14003ac2f	0x14005d9b0	string	0x14003ab00	H;\rq6\b
0x14003ac60	0x14003b120	string	0x14003ab00	AVVWSH
0x14003ad59	0x1400d6c90	import	0x14003ab00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003adba	0x1400d6bb8	import	0x14003ab00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003adc3	0x1400580d0	string	0x14003ab00	AWAVVWSH
0x14003add3	0x14005d9b0	string	0x14003ab00	H;\rq6\b
0x14003af4c	0x14005d9b0	string	0x14003aef0	H;\rq6\b
0x14003b3cb	0x1400d49be	string	0x14003b3c0	ThreadPool_RunTask_ContinueOnShutdown
0x14003b3d2	0x14005b130	string	0x14003b3c0	AWAVATVWUSH
0x14003b3eb	0x1400d4a06	string	0x14003b3e0	ThreadPool_RunTask_BlockShutdown
0x14003b3f2	0x14005b130	string	0x14003b3e0	AWAVATVWUSH
0x14003b419	0x1400d6c90	import	0x14003b400	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003b45c	0x1400d6bd8	import	0x14003b450	KERNEL32.dll.RtlCaptureStackBackTrace
0x14003b607	0x1400575a0	string	0x14003b5c0	AWAVATVWUSH
0x14003b618	0x14005d9b0	string	0x14003b5c0	H;\rq6\b
0x14003b6c3	0x140057340	string	0x14003b670	VWSH
0x14003b786	0x1400d6c90	import	0x14003b770	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003b7de	0x1400d6bb8	import	0x14003b770	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b869	0x1400d6c90	import	0x14003b840	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003b895	0x1400d6bb8	import	0x14003b840	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b8f9	0x14005d9b0	string	0x14003b840	H;\rq6\b
0x14003ba93	0x14005bab0	string	0x14003b980	AWAVAUATVWUSH
0x14003bab0	0x14005d9b0	string	0x14003b980	H;\rq6\b
0x14003bc61	0x14003c1b0	string	0x14003bb70	AWAVATVWSH
0x14003bc81	0x14005d9b0	string	0x14003bb70	H;\rq6\b
0x14003bd82	0x14005d9b0	string	0x14003bcb0	H;\rq6\b
0x14003be8f	0x14005a430	string	0x14003be40	VWSH
0x14003becb	0x14005d9b0	string	0x14003be40	H;\rq6\b
0x14003c117	0x14003bcb0	string	0x14003c0b0	AWAVAUATVWSH
0x14003c12f	0x14005d9b0	string	0x14003c0b0	H;\rq6\b
0x14003c226	0x14003c2a0	string	0x14003c1b0	AWAVAUATVWUSH
0x14003c246	0x14005d9b0	string	0x14003c1b0	H;\rq6\b
0x14003c389	0x14005d9b0	string	0x14003c2a0	H;\rq6\b
0x14003c576	0x14005d9b0	string	0x14003c530	H;\rq6\b
0x14003c65b	0x14005d9b0	string	0x14003c620	H;\rq6\b
0x14003c6c6	0x1400d54f6	string	0x14003c620	ScopedMayLoadLibraryAtBackgroundPriority
0x14003c6d2	0x1400481c0	string	0x14003c620	AWAVAUATVWUSH
0x14003c726	0x1400d551f	string	0x14003c620	ScopedMayLoadLibraryAtBackgroundPriority : Priority Increased
0x14003c732	0x1400481c0	string	0x14003c620	AWAVAUATVWUSH
0x14003c7a4	0x14003c7e0	string	0x14003c620	AWAVVWSH
0x14003c7af	0x14003c910	string	0x14003c620	VWSH
0x14003c7cc	0x14005d9b0	string	0x14003c620	H;\rq6\b
0x14003ca10	0x14003cb60	string	0x14003c910	VWSH
0x14003ca59	0x14005d9b0	string	0x14003c910	H;\rq6\b
0x14003ca8d	0x1400d6af0	import	0x14003c910	KERNEL32.dll.InitOnceExecuteOnce
0x14003caaa	0x1400d6c80	import	0x14003c910	KERNEL32.dll.TlsGetValue
0x14003cac2	0x1400d6898	import	0x14003c910	KERNEL32.dll.AcquireSRWLockExclusive
0x14003cae7	0x1400d6bb8	import	0x14003c910	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003cb34	0x1400d6c70	import	0x14003c910	KERNEL32.dll.TlsAlloc
0x14003cd60	0x140041640	string	0x14003cd60	UVWH
0x14003cd70	0x1400c8bc8	string	0x14003cd70	`Y\b@
0x14003ce31	0x14003cfe0	string	0x14003cd70	UAWAVAUATVWSH
0x14003cea0	0x1400428f0	string	0x14003cd70	AWAVATVWUSH
0x14003cece	0x140042c50	string	0x14003cd70	AWAVAUATVWUSH
0x14003d188	0x1400c8bc8	string	0x14003d180	`Y\b@
0x14003d196	0x140041cb0	string	0x14003d180	UVWH
0x14003df1f	0x14005d9b0	string	0x14003dd30	H;\rq6\b
0x14003e0dc	0x14005d9b0	string	0x14003e070	H;\rq6\b
0x14003e6d5	0x14005d9b0	string	0x14003e5f0	H;\rq6\b
0x14003e8c0	0x14005d9b0	string	0x14003e7b0	H;\rq6\b
0x14003ea93	0x14003f590	string	0x14003e9e0	VWSH
0x14003eaac	0x14005d9b0	string	0x14003e9e0	H;\rq6\b
0x14003f50b	0x14001c920	string	0x14003f4c0	AVVWSH
0x14003f563	0x14005d9b0	string	0x14003f4c0	H;\rq6\b
0x14003f5c9	0x14005d9b0	string	0x14003f590	H;\rq6\b
0x14003fce0	0x14003fd43	string	0x14003fc30	L9d$(
0x14003fcfb	0x14003fd43	string	0x14003fc30	L9d$(
0x14003fd11	0x14003fd50	string	0x14003fc30	L;d$(r
0x14003fd2c	0x14003fd50	string	0x14003fc30	L;d$(r
0x14003ffdf	0x14005d9b0	string	0x14003ffb0	H;\rq6\b
0x140040115	0x14005d9b0	string	0x140040070	H;\rq6\b
0x140040296	0x14005d9b0	string	0x1400401f0	H;\rq6\b
0x1400403d4	0x14005d9b0	string	0x140040340	H;\rq6\b
0x1400404cd	0x14003f4c0	string	0x140040440	AWAVAUATVWSH
0x1400404de	0x14005d9b0	string	0x140040440	H;\rq6\b
0x1400405a1	0x140040d70	string	0x140040570	AWAVVWSH
0x140040a29	0x140042060	string	0x1400409a0	AVVWSH
0x140040c02	0x1400c9c58	string	0x140040be0	pe\b@
0x140040cf0	0x1400d6b80	import	0x140040cb0	KERNEL32.dll.QueryPerformanceCounter
0x14004172b	0x140041cb0	string	0x1400416e0	UVWH
0x1400417d8	0x14001e7c0	string	0x140041750	UAWAVVWSH
0x1400417fd	0x140042c50	string	0x140041750	AWAVAUATVWUSH
0x140041921	0x14001e9b0	string	0x140041750	AWAVATVWSL
0x140041995	0x140025230	string	0x140041750	UAVVWSH
0x140041a6b	0x140042c50	string	0x140041750	AWAVAUATVWUSH
0x140041a9b	0x140042c50	string	0x140041750	AWAVAUATVWUSH
0x140041e53	0x14005d9b0	string	0x140041df0	H;\rq6\b
0x140041e86	0x140025930	string	0x140041df0	UAWAVVWSH
0x140041ed4	0x1400420e0	string	0x140041ed0	AWAVAUATVWSH
0x140043014	0x1400d6898	import	0x140043010	KERNEL32.dll.AcquireSRWLockExclusive
0x140043034	0x1400d6bb8	import	0x140043030	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043262	0x14005d9b0	string	0x1400431c0	H;\rq6\b
0x1400432c2	0x14003f4c0	string	0x1400431c0	AWAVAUATVWSH
0x1400433b7	0x1400d6a18	import	0x1400431c0	KERNEL32.dll.GetLastError
0x1400433c1	0x1400d6c80	import	0x1400431c0	KERNEL32.dll.TlsGetValue
0x140043462	0x14005d9b0	string	0x1400431c0	H;\rq6\b
0x1400434a1	0x1400d6c90	import	0x1400431c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004351b	0x1400d6bb8	import	0x1400431c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043543	0x1400468f0	string	0x1400431c0	AWAVAUATVWUSH
0x14004355f	0x1400d6c30	import	0x1400431c0	KERNEL32.dll.SetLastError
0x140043584	0x140027250	string	0x1400431c0	AVVWUSH
0x1400435a8	0x1400d6c90	import	0x1400431c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004363d	0x14003d380	string	0x1400431c0	AWAVAUATVWUSH
0x140043747	0x1400d6a18	import	0x1400431c0	KERNEL32.dll.GetLastError
0x140043751	0x1400d6c80	import	0x1400431c0	KERNEL32.dll.TlsGetValue
0x1400437f2	0x14005d9b0	string	0x1400431c0	H;\rq6\b
0x14004382f	0x1400d6c90	import	0x1400431c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400438a3	0x1400d6bb8	import	0x1400431c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400438d0	0x14003d380	string	0x1400431c0	AWAVAUATVWUSH
0x1400438f9	0x1400468f0	string	0x1400431c0	AWAVAUATVWUSH
0x140043911	0x1400d6c30	import	0x1400431c0	KERNEL32.dll.SetLastError
0x14004395b	0x140044ac0	string	0x1400431c0	AVVWSH
0x14004399c	0x140027250	string	0x1400431c0	AVVWUSH
0x140043a76	0x1400d6a18	import	0x1400431c0	KERNEL32.dll.GetLastError
0x140043a80	0x1400d6c80	import	0x1400431c0	KERNEL32.dll.TlsGetValue
0x140043b37	0x14005d9b0	string	0x1400431c0	H;\rq6\b
0x140043b64	0x1400468f0	string	0x1400431c0	AWAVAUATVWUSH
0x140043ba4	0x1400d6c90	import	0x1400431c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140043c1e	0x14003d380	string	0x1400431c0	AWAVAUATVWUSH
0x140043c7b	0x1400d6bb8	import	0x1400431c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043cd8	0x140027250	string	0x1400431c0	AVVWUSH
0x140043d73	0x140026f80	string	0x1400431c0	AWAVAUATVWUSH
0x140043d8d	0x1400d6c30	import	0x1400431c0	KERNEL32.dll.SetLastError
0x140043dc4	0x1400d6c90	import	0x1400431c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140043e82	0x14003d380	string	0x1400431c0	AWAVAUATVWUSH
0x140044023	0x1400d6a18	import	0x1400431c0	KERNEL32.dll.GetLastError
0x14004402d	0x1400d6c80	import	0x1400431c0	KERNEL32.dll.TlsGetValue
0x140044082	0x1400d6c90	import	0x1400431c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400440e9	0x1400d6bb8	import	0x1400431c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400440f7	0x14005d9b0	string	0x1400431c0	H;\rq6\b
0x1400441ba	0x14003d380	string	0x1400431c0	AWAVAUATVWUSH
0x1400441df	0x1400468f0	string	0x1400431c0	AWAVAUATVWUSH
0x140044207	0x1400d6c30	import	0x1400431c0	KERNEL32.dll.SetLastError
0x14004433c	0x1400d6a18	import	0x1400431c0	KERNEL32.dll.GetLastError
0x140044346	0x1400d6c80	import	0x1400431c0	KERNEL32.dll.TlsGetValue
0x14004439a	0x1400d6c90	import	0x1400431c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400443fa	0x1400d6bb8	import	0x1400431c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044433	0x14003d380	string	0x1400431c0	AWAVAUATVWUSH
0x140044466	0x1400d6c30	import	0x1400431c0	KERNEL32.dll.SetLastError
0x1400444a4	0x140044ac0	string	0x1400431c0	AVVWSH
0x1400444e4	0x140027250	string	0x1400431c0	AVVWUSH
0x1400444f8	0x140044ac0	string	0x1400431c0	AVVWSH
0x14004457c	0x140027250	string	0x1400431c0	AVVWUSH
0x14004460a	0x1400468f0	string	0x1400431c0	AWAVAUATVWUSH
0x14004464f	0x140044c60	string	0x1400431c0	AWAVAUATVWUSH
0x140044738	0x1400d6a18	import	0x1400431c0	KERNEL32.dll.GetLastError
0x140044742	0x1400d6c80	import	0x1400431c0	KERNEL32.dll.TlsGetValue
0x1400447e0	0x14005d9b0	string	0x1400431c0	H;\rq6\b
0x140044a8c	0x1400d6a18	import	0x140044a80	KERNEL32.dll.GetLastError
0x140044a96	0x1400d6c80	import	0x140044a80	KERNEL32.dll.TlsGetValue
0x140044ad3	0x1400d6c90	import	0x140044ac0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140044d32	0x1400d6a18	import	0x140044c60	KERNEL32.dll.GetLastError
0x140044d3c	0x1400d6c80	import	0x140044c60	KERNEL32.dll.TlsGetValue
0x140044df1	0x14005d9b0	string	0x140044c60	H;\rq6\b
0x1400467ea	0x1400d6c90	import	0x140046750	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004685e	0x1400d6bb8	import	0x140046750	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046959	0x1400d6c90	import	0x1400468f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140046a5a	0x14003d380	string	0x1400468f0	AWAVAUATVWUSH
0x140046a8e	0x1400d6bb8	import	0x1400468f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046a9c	0x14005d9b0	string	0x1400468f0	H;\rq6\b
0x140046bb0	0x1400d6c90	import	0x140046ae0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140046cad	0x140046f90	string	0x140046ae0	AWAVATVWSH
0x140046ccf	0x1400d6bb8	import	0x140046ae0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046d12	0x14005d9b0	string	0x140046ae0	H;\rq6\b
0x140046db4	0x1400d6bb8	import	0x140046d70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046e10	0x1400d6c90	import	0x140046d70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140046ee1	0x140046f90	string	0x140046d70	AWAVATVWSH
0x140046f02	0x14005d9b0	string	0x140046d70	H;\rq6\b
0x140047008	0x14003dc70	string	0x140046f90	AVVWSH
0x14004726a	0x1400d6cb8	import	0x140047260	KERNEL32.dll.VirtualFree
0x1400472b0	0x1400d6cb0	import	0x140047290	KERNEL32.dll.VirtualAlloc
0x140047453	0x14004be20	string	0x140047410	VWSH
0x14004745b	0x1400d6898	import	0x140047410	KERNEL32.dll.AcquireSRWLockExclusive
0x140047464	0x14004bc30	string	0x140047410	VWSH
0x140047471	0x14005d9b0	string	0x140047410	H;\rq6\b
0x140047480	0x1400d69e0	import	0x140047480	KERNEL32.dll.GetCurrentThreadId
0x140047499	0x1400d69e0	import	0x140047490	KERNEL32.dll.GetCurrentThreadId
0x1400474a1	0x1400d69d8	import	0x140047490	KERNEL32.dll.GetCurrentThread
0x1400474d2	0x1400d6a18	import	0x1400474c0	KERNEL32.dll.GetLastError
0x140047502	0x1400d6c30	import	0x1400474c0	KERNEL32.dll.SetLastError
0x140047576	0x1400d6b80	import	0x1400474c0	KERNEL32.dll.QueryPerformanceCounter
0x14004763a	0x14005d9b0	string	0x1400474c0	H;\rq6\b
0x140047778	0x1400d6b80	import	0x140047740	KERNEL32.dll.QueryPerformanceCounter
0x1400477ad	0x14005d9b0	string	0x140047740	H;\rq6\b
0x140047815	0x1400d6b80	import	0x140047740	KERNEL32.dll.QueryPerformanceCounter
0x14004784a	0x14005d9b0	string	0x140047740	H;\rq6\b
0x1400478d3	0x1400d6b90	import	0x140047890	KERNEL32.dll.QueryThreadCycleTime
0x140047936	0x14005d9b0	string	0x140047890	H;\rq6\b
0x140047b5d	0x14005d9b0	string	0x140047b10	H;\rq6\b
0x140047c72	0x14002ab80	string	0x140047c50	AWAVAUATVWUSH
0x140047d12	0x14004cd40	string	0x140047c50	AWAVVWSH
0x140047d5a	0x140047cde	string	0x140047c50	H9-Sy\b
0x140047d64	0x14005d9b0	string	0x140047c50	H;\rq6\b
0x140047ed7	0x14005d9b0	string	0x140047e10	H;\rq6\b
0x14004825e	0x140047890	string	0x1400481c0	AWAVATVWUSH
0x140048527	0x14004cab0	string	0x1400481c0	AVVWSH
0x140048542	0x14004cb90	string	0x1400481c0	VWSH
0x140048568	0x14005d9b0	string	0x1400481c0	H;\rq6\b
0x140048da0	0x140047890	string	0x140048d20	AWAVATVWUSH
0x140048e8c	0x14005d9b0	string	0x140048d20	H;\rq6\b
0x1400491cf	0x140054230	string	0x1400491a0	AWAVAUATVWUSH
0x1400491e6	0x14005d9b0	string	0x1400491a0	H;\rq6\b
0x14004921e	0x140055900	string	0x140049200	VWSH
0x1400495d5	0x14004d650	string	0x140049560	AWAVAUATVWUSH
0x14004968e	0x14003ffb0	string	0x140049560	VWSH
0x1400496b3	0x14005d9b0	string	0x140049560	H;\rq6\b
0x14004981c	0x14005d9b0	string	0x1400497e0	H;\rq6\b
0x140049a8e	0x14005d9b0	string	0x140049850	H;\rq6\b
0x140049ba7	0x1400313f0	string	0x140049850	AWAVVWSH
0x140049c0d	0x14002db00	string	0x140049850	VWSH
0x14004a468	0x1400cf7c0	string	0x140049850	../..\third_party/perfetto/include/perfetto/tracing/track_event_interned_data_index.h
0x14004a47d	0x1400caf1e	string	0x140049850	PERFETTO_CHECK(false)
0x14004a489	0x1400caeb1	string	0x140049850	%s (errno: %d, %s)
0x14004a49e	0x140086cb0	string	0x140049850	AWAVAUATVWUSH
0x14004a6ae	0x14004de10	string	0x14004a680	AVVWSH
0x14004a6be	0x14005d9b0	string	0x14004a680	H;\rq6\b
0x14004af12	0x1400430f0	string	0x14004ae30	AVVWUSH
0x14004af6c	0x1400430f0	string	0x14004ae30	AVVWUSH
0x14004b025	0x14004daf0	string	0x14004af90	AWAVAUATVWSH
0x14004b05c	0x1400d0120	string	0x14004af90	\t\v\f \n\r
0x14004b094	0x14004b2b0	string	0x14004af90	AVVWUSH
0x14004b223	0x14005d9b0	string	0x14004af90	H;\rq6\b
0x14004b304	0x14004dc00	string	0x14004b2b0	AWAVAUATVWSH
0x14004b335	0x14004dcf0	string	0x14004b2b0	AWAVVWSH
0x14004b363	0x14005d9b0	string	0x14004b2b0	H;\rq6\b
0x14004b762	0x14005d9b0	string	0x14004b6b0	H;\rq6\b
0x14004b884	0x1400423d0	string	0x14004b7b0	AWAVAUATVWUSH
0x14004b89e	0x14005d9b0	string	0x14004b7b0	H;\rq6\b
0x14004ba83	0x1400423d0	string	0x14004b9d0	AWAVAUATVWUSH
0x14004ba9d	0x14005d9b0	string	0x14004b9d0	H;\rq6\b
0x14004bbf7	0x14004b9d0	string	0x14004bbd0	AWAVAUATVWUSH
0x14004bc04	0x14005d9b0	string	0x14004bbd0	H;\rq6\b
0x14004bd39	0x14005d9b0	string	0x14004bce0	H;\rq6\b
0x14004bdd9	0x14005d9b0	string	0x14004bd90	H;\rq6\b
0x14004be61	0x14005d9b0	string	0x14004be20	H;\rq6\b
0x14004bf00	0x14005d9b0	string	0x14004bec0	H;\rq6\b
0x14004c0bd	0x14005d9b0	string	0x14004c020	H;\rq6\b
0x14004c53e	0x14005d9b0	string	0x14004c4b0	H;\rq6\b
0x14004c7c0	0x14004c4b0	string	0x14004c7a0	AWAVATVWUSH
0x14004c7f0	0x14004c020	string	0x14004c7d0	AWAVAUATVWUSH
0x14004c821	0x14004f170	string	0x14004c800	AWAVAUATVWUSH
0x14004c837	0x14005d9b0	string	0x14004c800	H;\rq6\b
0x14004c887	0x14004f810	string	0x14004c860	VWSH
0x14004c894	0x14005d9b0	string	0x14004c860	H;\rq6\b
0x14004c97a	0x14005d9b0	string	0x14004c930	H;\rq6\b
0x14004ca71	0x14002fd50	string	0x14004ca00	AVVWSH
0x14004caa4	0x14004ffb0	string	0x14004caa0	AWAVAUATVWUSH
0x14004cb66	0x1400506a0	string	0x14004cab0	AWAVAUATVWUSH
0x14004cd79	0x14005d9b0	string	0x14004cd40	H;\rq6\b
0x14004d2ee	0x14002e720	string	0x14004d2b0	VWSH
0x14004d380	0x1400d6c80	import	0x14004d2b0	KERNEL32.dll.TlsGetValue
0x14004d39a	0x14005d9b0	string	0x14004d2b0	H;\rq6\b
0x14004d53e	0x1400d6c80	import	0x14004d530	KERNEL32.dll.TlsGetValue
0x14004d582	0x1400d6c80	import	0x14004d570	KERNEL32.dll.TlsGetValue
0x14004d6cc	0x140047e10	string	0x14004d650	AWAVAUATVWUSH
0x14004d74c	0x140047890	string	0x14004d650	AWAVATVWUSH
0x14004d809	0x14004cab0	string	0x14004d650	AVVWSH
0x14004d822	0x14004cb90	string	0x14004d650	VWSH
0x14004d832	0x14005d9b0	string	0x14004d650	H;\rq6\b
0x14004d93c	0x14005d9b0	string	0x14004d8c0	H;\rq6\b
0x14004daac	0x1400d6a18	import	0x14004da90	KERNEL32.dll.GetLastError
0x14004dab7	0x1400d6c30	import	0x14004da90	KERNEL32.dll.SetLastError
0x14004dadb	0x1400d6c30	import	0x14004dad0	KERNEL32.dll.SetLastError
0x14004db6a	0x14005d9b0	string	0x14004daf0	H;\rq6\b
0x14004dcbe	0x14005d9b0	string	0x14004dc00	H;\rq6\b
0x14004dd81	0x14005d9b0	string	0x14004dcf0	H;\rq6\b
0x14004de07	0x140050b70	string	0x14004de00	AWAVAUATVWUSH
0x14004dea4	0x140051b50	string	0x14004de60	AWAVAUATVWUSH
0x14004def6	0x14004ee50	string	0x14004de60	VWUSH
0x14004df7b	0x14005d9b0	string	0x14004de60	H;\rq6\b
0x14004e2e6	0x140051b50	string	0x14004e1a0	AWAVAUATVWUSH
0x14004e327	0x14004ee50	string	0x14004e1a0	VWUSH
0x14004e3be	0x14005d9b0	string	0x14004e1a0	H;\rq6\b
0x14004e896	0x140051b50	string	0x14004e730	AWAVAUATVWUSH
0x14004e8d7	0x14004ee50	string	0x14004e730	VWUSH
0x14004e96e	0x14005d9b0	string	0x14004e730	H;\rq6\b
0x14004ee05	0x14005d9b0	string	0x14004ece0	H;\rq6\b
0x14004f21c	0x14004bce0	string	0x14004f170	VWUSH
0x14004f2ae	0x1400d6c90	import	0x14004f170	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004f2fe	0x1400d6bb8	import	0x14004f170	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f32b	0x14005d9b0	string	0x14004f170	H;\rq6\b
0x14004f88b	0x14004bc30	string	0x14004f810	VWSH
0x14004f898	0x14005d9b0	string	0x14004f810	H;\rq6\b
0x14004f97c	0x1400d6a48	import	0x14004f960	KERNEL32.dll.GetModuleHandleW
0x14004f982	0x1400d01ba	string	0x14004f960	GetHandleVerifier
0x14004f98c	0x1400d6a60	import	0x14004f960	KERNEL32.dll.GetProcAddress
0x14004f9ad	0x140033480	string	0x14004f960	VWSH
0x14004f9d5	0x1400d68a0	import	0x14004f960	KERNEL32.dll.CloseHandle
0x14004fb05	0x14005d9b0	string	0x14004fae0	H;\rq6\b
0x14004fcaa	0x14004fd98	string	0x14004fc40	H+D$ H
0x14004fe49	0x14005d9b0	string	0x14004fe00	H;\rq6\b
0x14004ff92	0x14004fe00	string	0x14004ff70	AWAVVWSH
0x14004ff9f	0x14005d9b0	string	0x14004ff70	H;\rq6\b
0x140050734	0x1400430f0	string	0x1400506a0	AVVWUSH
0x140050924	0x1400428f0	string	0x1400506a0	AWAVATVWUSH
0x140050976	0x140053080	string	0x1400506a0	VWUSIc0L
0x140050a13	0x1400531b0	string	0x1400506a0	AVVWSH
0x140050a5b	0x1400428f0	string	0x1400506a0	AWAVATVWUSH
0x140050a70	0x14005d9b0	string	0x1400506a0	H;\rq6\b
0x140050aa1	0x1400d4589	string	0x1400506a0	\u%04X
0x140050abe	0x1400d4597	string	0x1400506a0	\u2028
0x140050ac7	0x1400d459e	string	0x1400506a0	\u2029
0x140050ad1	0x140042aa0	string	0x1400506a0	AWAVAUATVWUSH
0x140050ae4	0x1400d4590	string	0x1400506a0	\u003C
0x140050fa6	0x1400d6c90	import	0x140050f70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140051295	0x14003e100	string	0x140050f70	AWAVAUATVWUSH
0x1400512d1	0x1400d6bb8	import	0x140050f70	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400512df	0x14005d9b0	string	0x140050f70	H;\rq6\b
