reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4072a5	0x411860	string	0x4071b8	fatal error start\r\n
0x4072b6	0x411830	string	0x4071b8	unlock_file
0x4072bb	0x41124c	string	0x4071b8	********************************\common\system.c
0x4072c0	0x410224	string	0x4071b8	%S:%S:%lu\r\n
0x40733a	0x4100a8	string	0x4071b8	[DBG]
0x407348	0x410074	import	0x4071b8	KERNEL32.dll.GetCurrentThreadId
0x407352	0x411888	string	0x4071b8	Busy proc num is %d, thread %d\r\n
0x407377	0x4100a8	string	0x4071b8	[DBG]
0x40738c	0x4118d0	string	0x4071b8	this is service %s try to kill\r\n
0x4073e8	0x4100a8	string	0x4071b8	[DBG]
0x407400	0x411918	string	0x4071b8	Err,cant stop service %s - %d\r\n
0x40740c	0x410004	import	0x4071b8	KERNEL32.dll.LeaveCriticalSection
0x407455	0x4100a8	string	0x4071b8	[DBG]
0x407466	0x4108c0	string	0x4071b8	error terminate process %d\r\n
0x4074a6	0x4100a8	string	0x4071b8	[DBG]
0x4074b2	0x411994	string	0x4071b8	And here we kill process\r\n
0x4074da	0x4102dc	string	0x4071b8	[ERR]
0x4074f1	0x4119d0	string	0x4071b8	process %d is critical %d, cannot terminate\r\n
0x407502	0x411830	string	0x4071b8	unlock_file
0x407507	0x41124c	string	0x4071b8	********************************\common\system.c
0x40750c	0x410224	string	0x4071b8	%S:%S:%lu\r\n
0x407523	0x4100a8	string	0x4071b8	[DBG]
0x407534	0x4108fc	string	0x4071b8	error open process %d\r\n
0x407564	0x410004	import	0x4071b8	KERNEL32.dll.LeaveCriticalSection
0x407572	0x4100a8	string	0x4071b8	[DBG]
0x40758e	0x411958	string	0x4071b8	Err,cant delete service %s\r\n
0x40759e	0x410004	import	0x4071b8	KERNEL32.dll.LeaveCriticalSection
0x4075a9	0x4100a8	string	0x4071b8	[DBG]
0x4075be	0x411a2c	string	0x4071b8	error RmGetList %d\r\n
0x4075f0	0x4100a8	string	0x4071b8	[DBG]
0x407605	0x411a58	string	0x4071b8	error RmRegisterResources, %d\r\n
0x4076e1	0x40770c	string	0x4076b0	^_[]
0x407e44	0x410000	import	0x407e33	KERNEL32.dll.EnterCriticalSection
0x407e4a	0x4102dc	string	0x407e33	[ERR]
0x407e56	0x411bb0	string	0x407e33	err bad str len!\r\n
0x407e67	0x411bd8	string	0x407e33	strlenW
0x407e6c	0x411be0	string	0x407e33	********************************\common\string.c
0x407e71	0x410224	string	0x407e33	%S:%S:%lu\r\n
0x407e81	0x410004	import	0x407e33	KERNEL32.dll.LeaveCriticalSection
0x4081e5	0x4081fb	string	0x4081be	f92t\v
0x40821a	0x408237	string	0x4081be	f92u\n
0x408233	0x408224	string	0x4081be	f;u\bt\v
0x409574	0x416090	string	0x409562	pI:!
0x409765	0x41615c	string	0x40957c	$Dp,
0x409810	0x416090	string	0x4097ff	pI:!
0x4098d0	0x410000	import	0x4098b7	KERNEL32.dll.EnterCriticalSection
0x4098d6	0x4100a8	string	0x4098b7	[DBG]
0x4098e2	0x411c1c	string	0x4098b7	ERROR
0x4098f8	0x411c28	string	0x4098b7	rename:%s:%s:%s\r\n
0x409908	0x410004	import	0x4098b7	KERNEL32.dll.LeaveCriticalSection
0x40995e	0x4099a1	string	0x409914	Vf9~\bv
0x409a7b	0x410000	import	0x4099b7	KERNEL32.dll.EnterCriticalSection
0x409a81	0x4100a8	string	0x4099b7	[DBG]
0x409a92	0x411c60	string	0x4099b7	search_net_files() - [scope - %d] - %s\r\n
0x409aa2	0x410004	import	0x4099b7	KERNEL32.dll.LeaveCriticalSection
0x409e64	0x410000	import	0x409e5d	KERNEL32.dll.EnterCriticalSection
0x409e6a	0x4100a8	string	0x409e5d	[DBG]
0x409e76	0x411d08	string	0x409e5d	core_close() - Completion of the program\r\n
0x409e86	0x410004	import	0x409e5d	KERNEL32.dll.LeaveCriticalSection
0x409e8d	0x4057d4	string	0x409e5d	h pA
0x409e9e	0x410000	import	0x409e92	KERNEL32.dll.EnterCriticalSection
0x409ea4	0x4100a8	string	0x409e92	[DBG]
0x409eb0	0x411cb8	string	0x409e92	core_init() - Program initialization\r\n
0x409ec0	0x410004	import	0x409e92	KERNEL32.dll.LeaveCriticalSection
0x40a3f2	0x411d60	string	0x40a3c5	expand 32-byte kexpand 16-byte k
0x40b451	0x40b761	string	0x40b2e4	_^[]
0x40f28e	0x410078	import	0x40f28e	KERNEL32.dll.IsProcessorFeaturePresent
