reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008e26	0x10010138	import	0x10008de2	KERNEL32.dll.DecodePointer
0x10008ff5	0x100110b4	string	0x10008f8b	Runtime Error!\n\nProgram:
0x10009027	0x10010128	import	0x10008f8b	KERNEL32.dll.GetModuleFileNameW
0x10009036	0x10011084	string	0x10008f8b	<program name unknown>
0x100090bd	0x10011028	string	0x10008f8b	Microsoft Visual C++ Runtime Library
0x100090d9	0x1001019c	import	0x10008f8b	KERNEL32.dll.GetStdHandle
0x10009125	0x10010048	import	0x10008f8b	KERNEL32.dll.WriteFile
0x1000918d	0x10010138	import	0x10009182	KERNEL32.dll.DecodePointer
0x100096a8	0x100110ec	string	0x100094d0	UTF-8
0x100096c7	0x100110f4	string	0x100094d0	UTF-16LE
0x100096e6	0x10011100	string	0x100094d0	UNICODE
0x100097be	0x1000a9e6	string	0x10009767	j\fhx"
0x10009823	0x100101a0	import	0x10009767	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000984c	0x10010190	import	0x10009767	KERNEL32.dll.EnterCriticalSection
0x100099cb	0x100099d6	string	0x100099c2	_^[]
0x10009a44	0x100100c8	import	0x100099f2	KERNEL32.dll.CloseHandle
0x10009a4e	0x10010074	import	0x100099f2	KERNEL32.dll.GetLastError
0x10009c99	0x10009cac	string	0x10009c33	9}\bu
0x10009e59	0x10010058	import	0x10009e38	KERNEL32.dll.Sleep
0x10009ea5	0x10010058	import	0x10009e7d	KERNEL32.dll.Sleep
0x10009ef3	0x10010058	import	0x10009ec9	KERNEL32.dll.Sleep
0x1000a1b9	0x100100a8	import	0x1000a18d	KERNEL32.dll.GetModuleFileNameA
0x1000a252	0x10010118	import	0x1000a248	KERNEL32.dll.GetEnvironmentStringsW
0x1000a27a	0x1001011c	import	0x1000a248	KERNEL32.dll.WideCharToMultiByte
0x1000a2c6	0x10010120	import	0x1000a248	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a2d2	0x10010120	import	0x1000a248	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a377	0x1000a471	string	0x1000a32b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a388	0x1000a471	string	0x1000a32b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a4cc	0x10010108	import	0x1000a495	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000a4d8	0x1001010c	import	0x1000a495	KERNEL32.dll.GetCurrentProcessId
0x1000a4e0	0x10010134	import	0x1000a495	KERNEL32.dll.GetCurrentThreadId
0x1000a4e8	0x10010110	import	0x1000a495	KERNEL32.dll.GetTickCount
0x1000a4f4	0x10010114	import	0x1000a495	KERNEL32.dll.QueryPerformanceCounter
0x1000a62a	0x100100fc	import	0x1000a5da	KERNEL32.dll.MultiByteToWideChar
0x1000a6c3	0x10010104	import	0x1000a5da	KERNEL32.dll.LCMapStringW
0x1000a793	0x1001011c	import	0x1000a5da	KERNEL32.dll.WideCharToMultiByte
0x1000a830	0x100100fc	import	0x1000a807	KERNEL32.dll.MultiByteToWideChar
0x1000a8c9	0x100100f8	import	0x1000a807	KERNEL32.dll.GetStringTypeW
0x1000a956	0x100101a0	import	0x1000a92e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a97b	0x1001012c	import	0x1000a92e	KERNEL32.dll.DeleteCriticalSection
0x1000a9de	0x10010194	import	0x1000a9cf	KERNEL32.dll.LeaveCriticalSection
0x1000aa5e	0x100101a0	import	0x1000a9e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000aabe	0x1000a9e6	string	0x1000aaa8	j\fhx"
0x1000aad2	0x10010190	import	0x1000aaa8	KERNEL32.dll.EnterCriticalSection
0x1000b6e2	0x10010010	import	0x1000b6a0	KERNEL32.dll.SetFilePointer
0x1000b6ef	0x10010074	import	0x1000b6a0	KERNEL32.dll.GetLastError
0x1000b91f	0x100100f0	import	0x1000b80f	KERNEL32.dll.GetConsoleMode
0x1000b93f	0x100100f4	import	0x1000b80f	KERNEL32.dll.GetConsoleCP
0x1000ba2f	0x1001011c	import	0x1000b80f	KERNEL32.dll.WideCharToMultiByte
0x1000ba58	0x10010048	import	0x1000b80f	KERNEL32.dll.WriteFile
0x1000bab1	0x10010048	import	0x1000b80f	KERNEL32.dll.WriteFile
0x1000bc1f	0x10010048	import	0x1000b80f	KERNEL32.dll.WriteFile
0x1000bcf9	0x10010048	import	0x1000b80f	KERNEL32.dll.WriteFile
0x1000bdc9	0x1001011c	import	0x1000b80f	KERNEL32.dll.WideCharToMultiByte
0x1000bdfa	0x10010048	import	0x1000b80f	KERNEL32.dll.WriteFile
0x1000be10	0x10010074	import	0x1000b80f	KERNEL32.dll.GetLastError
0x1000be51	0x10010048	import	0x1000b80f	KERNEL32.dll.WriteFile
0x1000be70	0x10010074	import	0x1000b80f	KERNEL32.dll.GetLastError
0x1000c08b	0x1001016c	import	0x1000c07f	KERNEL32.dll.EncodePointer
0x1000c24f	0x1000c298	string	0x1000c220	+D$\b\eT$\f
0x1000c9f9	0x10010138	import	0x1000c2ea	KERNEL32.dll.DecodePointer
0x1000cf17	0x1001012c	import	0x1000ceb8	KERNEL32.dll.DeleteCriticalSection
0x1000cfd3	0x1000cfdf	string	0x1000cfa0	_^[]
0x1000d0fa	0x1001016c	import	0x1000d0f5	KERNEL32.dll.EncodePointer
0x1000d161	0x10010138	import	0x1000d15b	KERNEL32.dll.DecodePointer
0x1000d21a	0x10010138	import	0x1000d168	KERNEL32.dll.DecodePointer
0x1000d331	0x10010138	import	0x1000d329	KERNEL32.dll.DecodePointer
0x1000d3b0	0x1001016c	import	0x1000d329	KERNEL32.dll.EncodePointer
0x1000d3be	0x1001016c	import	0x1000d329	KERNEL32.dll.EncodePointer
0x1000d3f0	0x1001016c	import	0x1000d329	KERNEL32.dll.EncodePointer
0x1000d454	0x1000d410	string	0x1000d44c	j\fhX#
0x1000d499	0x10011a70	string	0x1000d463	USER32.DLL
0x1000d49e	0x100100ec	import	0x1000d463	KERNEL32.dll.LoadLibraryW
0x1000d4ae	0x10010078	import	0x1000d463	KERNEL32.dll.GetProcAddress
0x1000d4b4	0x10011a64	string	0x1000d463	MessageBoxW
0x1000d4c4	0x1001016c	import	0x1000d463	KERNEL32.dll.EncodePointer
0x1000d4cd	0x10011a54	string	0x1000d463	GetActiveWindow
0x1000d4dd	0x10011a40	string	0x1000d463	GetLastActivePopup
0x1000d4ed	0x10011a24	string	0x1000d463	GetUserObjectInformationW
0x1000d506	0x10011a0c	string	0x1000d463	GetProcessWindowStation
0x1000d51e	0x10010138	import	0x1000d463	KERNEL32.dll.DecodePointer
0x1000d84a	0x1000df2d	string	0x1000d804	SSSSS
0x1000e050	0x1000e078	string	0x1000e01c	9]\bu&
0x1000e3ab	0x1000e3b8	string	0x1000e3a0	]_^[
0x1000e52e	0x100100e8	import	0x1000e4d7	KERNEL32.dll.SetStdHandle
0x1000e53c	0x1000e554	string	0x1000e4d7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e5b4	0x100100e8	import	0x1000e558	KERNEL32.dll.SetStdHandle
0x1000e5c2	0x1000e5d9	string	0x1000e558	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e691	0x100101a0	import	0x1000e647	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e6c9	0x10010190	import	0x1000e647	KERNEL32.dll.EnterCriticalSection
0x1000e705	0x10010194	import	0x1000e6e6	KERNEL32.dll.LeaveCriticalSection
0x1000e724	0x1000a9e6	string	0x1000e70d	j\fhx"
0x1000e756	0x1000e815	string	0x1000e70d	j@j
0x1000e79c	0x100101a0	import	0x1000e70d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e7c1	0x10010190	import	0x1000e70d	KERNEL32.dll.EnterCriticalSection
0x1000e7ce	0x10010194	import	0x1000e70d	KERNEL32.dll.LeaveCriticalSection
0x1000e927	0x10010068	import	0x1000e8a6	KERNEL32.dll.FlushFileBuffers
0x1000e931	0x10010074	import	0x1000e8a6	KERNEL32.dll.GetLastError
0x1000eb73	0x10010060	import	0x1000e97f	KERNEL32.dll.ReadFile
0x1000ec29	0x10010060	import	0x1000e97f	KERNEL32.dll.ReadFile
0x1000ec33	0x10010074	import	0x1000e97f	KERNEL32.dll.GetLastError
0x1000ed6d	0x100100fc	import	0x1000e97f	KERNEL32.dll.MultiByteToWideChar
0x1000ed7a	0x10010074	import	0x1000e97f	KERNEL32.dll.GetLastError
0x1000ee4f	0x10010060	import	0x1000e97f	KERNEL32.dll.ReadFile
0x1000ee59	0x10010074	import	0x1000e97f	KERNEL32.dll.GetLastError
0x1000eef9	0x10010074	import	0x1000e97f	KERNEL32.dll.GetLastError
0x1000f06f	0x10010024	import	0x1000f02c	KERNEL32.dll.HeapAlloc
0x1000f1d5	0x100100e4	import	0x1000f101	KERNEL32.dll.IsProcessorFeaturePresent
0x1000f29b	0x1000f2e6	string	0x1000f1f0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000f2c0	0x1000f2e6	string	0x1000f1f0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000f2db	0x1000f2e6	string	0x1000f1f0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000f413	0x1000f42c	string	0x1000f401	9E\ft
0x1000f486	0x100100e0	import	0x1000f454	KERNEL32.dll.WriteConsoleW
0x1000f60f	0x1000d168	string	0x1000f604	j h8#
0x1000f662	0x100100dc	import	0x1000f637	KERNEL32.dll.HeapSize
0x1000f6d3	0x1001003c	import	0x1000f66a	KERNEL32.dll.GetProcessHeap
0x1000f6da	0x10010024	import	0x1000f66a	KERNEL32.dll.HeapAlloc
0x1000f84f	0x10010010	import	0x1000f820	KERNEL32.dll.SetFilePointer
0x1000f85c	0x10010074	import	0x1000f820	KERNEL32.dll.GetLastError
0x1000f874	0x1000f891	string	0x1000f820	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f9ef	0x10011a88	string	0x1000f9e1	CONOUT$
0x1000f9f4	0x10010100	import	0x1000f9e1	KERNEL32.dll.CreateFileW
0x1000fa10	0x100100c8	import	0x1000f9e1	KERNEL32.dll.CloseHandle
0x1000fa18	0x10010124	import	0x1000fa18	KERNEL32.dll.RtlUnwind
