reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f9c	0x50b23c	import	0x401d90	GDI32.dll.SwapBuffers
0x401fa6	0x50b280	import	0x401d90	GDI32.dll.GetPolyFillMode
0x401fb0	0x50b284	import	0x401d90	GDI32.dll.DeleteEnhMetaFile
0x401fba	0x50b22c	import	0x401d90	GDI32.dll.EndPath
0x401fc4	0x50b208	import	0x401d90	GDI32.dll.SaveDC
0x401fca	0x50a588	string	0x401d90	jBULQrbtEw
0x401fcf	0x50b1d0	import	0x401d90	GDI32.dll.CreateMetaFileA
0x401fd9	0x50b1f4	import	0x401d90	GDI32.dll.CreateCompatibleDC
0x401fe3	0x50b270	import	0x401d90	GDI32.dll.DeleteMetaFile
0x401fe9	0x50b190	import	0x401d90	USER32.dll.CreatePopupMenu
0x401fef	0x50b1a4	import	0x401d90	USER32.dll.EndMenu
0x401ff9	0x50b214	import	0x401d90	GDI32.dll.GetDCPenColor
0x402003	0x50b1f8	import	0x401d90	GDI32.dll.GetObjectType
0x40200d	0x50b264	import	0x401d90	GDI32.dll.EndPage
0x402013	0x50a594	string	0x401d90	gWHBskZXOe
0x402018	0x50b1d0	import	0x401d90	GDI32.dll.CreateMetaFileA
0x402022	0x50b1e8	import	0x401d90	GDI32.dll.GetGraphicsMode
0x40202c	0x50b22c	import	0x401d90	GDI32.dll.EndPath
0x402036	0x50b26c	import	0x401d90	GDI32.dll.EndDoc
0x402040	0x50b25c	import	0x401d90	GDI32.dll.GetTextAlign
0x40204a	0x50b258	import	0x401d90	GDI32.dll.AbortDoc
0x402054	0x50b280	import	0x401d90	GDI32.dll.GetPolyFillMode
0x40205a	0x50b1a0	import	0x401d90	USER32.dll.CountClipboardFormats
0x402060	0x50b234	import	0x401d90	GDI32.dll.GdiGetBatchLimit
0x40206a	0x50b298	import	0x401d90	GDI32.dll.GetColorSpace
0x402074	0x50b23c	import	0x401d90	GDI32.dll.SwapBuffers
0x40207e	0x50b274	import	0x401d90	GDI32.dll.CreateSolidBrush
0x402088	0x50b230	import	0x401d90	GDI32.dll.FillPath
0x402092	0x50b258	import	0x401d90	GDI32.dll.AbortDoc
0x40209c	0x50b24c	import	0x401d90	GDI32.dll.GetPixelFormat
0x4020a2	0x50b234	import	0x401d90	GDI32.dll.GdiGetBatchLimit
0x4020ac	0x50b24c	import	0x401d90	GDI32.dll.GetPixelFormat
0x4020b6	0x50b1e0	import	0x401d90	GDI32.dll.CancelDC
0x4020c0	0x50b28c	import	0x401d90	GDI32.dll.CloseEnhMetaFile
0x4020ca	0x50b2a4	import	0x401d90	GDI32.dll.StrokePath
0x4020d4	0x50b288	import	0x401d90	GDI32.dll.GetTextCharacterExtra
0x4020de	0x50b284	import	0x401d90	GDI32.dll.DeleteEnhMetaFile
0x4020e4	0x50a5a0	string	0x401d90	sd bJAjfDM
0x4020e9	0x50b248	import	0x401d90	GDI32.dll.AddFontResourceA
0x4020f3	0x50b1e0	import	0x401d90	GDI32.dll.CancelDC
0x4020fd	0x50b250	import	0x401d90	GDI32.dll.GetTextCharset
0x402103	0x50b19c	import	0x401d90	USER32.dll.CreateMenu
0x402109	0x50b194	import	0x401d90	USER32.dll.CloseClipboard
0x402113	0x50b208	import	0x401d90	GDI32.dll.SaveDC
0x40211d	0x50b264	import	0x401d90	GDI32.dll.EndPage
0x402127	0x50b204	import	0x401d90	GDI32.dll.GetStockObject
0x402131	0x50b280	import	0x401d90	GDI32.dll.GetPolyFillMode
0x40213b	0x50b228	import	0x401d90	GDI32.dll.CloseMetaFile
0x402145	0x50b280	import	0x401d90	GDI32.dll.GetPolyFillMode
0x40214f	0x50b204	import	0x401d90	GDI32.dll.GetStockObject
0x402159	0x50b1c8	import	0x401d90	GDI32.dll.GetTextColor
0x402163	0x50b238	import	0x401d90	GDI32.dll.PathToRegion
0x40216d	0x50b268	import	0x401d90	GDI32.dll.DeleteColorSpace
0x402177	0x50b1e8	import	0x401d90	GDI32.dll.GetGraphicsMode
0x402181	0x50b1e8	import	0x401d90	GDI32.dll.GetGraphicsMode
0x40218b	0x50b1c8	import	0x401d90	GDI32.dll.GetTextColor
0x402191	0x50a5ac	string	0x401d90	zxEcIFJzkp
0x402196	0x50b248	import	0x401d90	GDI32.dll.AddFontResourceA
0x4021a0	0x50b27c	import	0x401d90	GDI32.dll.UnrealizeObject
0x4021aa	0x50b24c	import	0x401d90	GDI32.dll.GetPixelFormat
0x4021b4	0x50b1fc	import	0x401d90	GDI32.dll.CreateHalftonePalette
0x4021ba	0x50b19c	import	0x401d90	USER32.dll.CreateMenu
0x4021c4	0x50b1c8	import	0x401d90	GDI32.dll.GetTextColor
0x4021ca	0x50a5b8	string	0x401d90	ASZsMSesOT
0x4021cf	0x50b1e4	import	0x401d90	GDI32.dll.GetEnhMetaFileA
0x4021d9	0x50b28c	import	0x401d90	GDI32.dll.CloseEnhMetaFile
0x4021e3	0x50b1e8	import	0x401d90	GDI32.dll.GetGraphicsMode
0x4021ed	0x50b244	import	0x401d90	GDI32.dll.FlattenPath
0x4021f7	0x50b250	import	0x401d90	GDI32.dll.GetTextCharset
0x402201	0x50b258	import	0x401d90	GDI32.dll.AbortDoc
0x402207	0x50b19c	import	0x401d90	USER32.dll.CreateMenu
0x402211	0x50b22c	import	0x401d90	GDI32.dll.EndPath
0x402217	0x50a5c4	string	0x401d90	XWcmYvhBF
0x40221c	0x50b1d0	import	0x401d90	GDI32.dll.CreateMetaFileA
0x402226	0x50b1e0	import	0x401d90	GDI32.dll.CancelDC
0x40222c	0x50a5d0	string	0x401d90	XyyEEYQBzn
0x402231	0x50b1d0	import	0x401d90	GDI32.dll.CreateMetaFileA
0x40223b	0x50b26c	import	0x401d90	GDI32.dll.EndDoc
0x402245	0x50b260	import	0x401d90	GDI32.dll.GetMapMode
0x40224f	0x50b238	import	0x401d90	GDI32.dll.PathToRegion
0x402259	0x50b22c	import	0x401d90	GDI32.dll.EndPath
0x402263	0x50b210	import	0x401d90	GDI32.dll.GetSystemPaletteUse
0x40226d	0x50b1c8	import	0x401d90	GDI32.dll.GetTextColor
0x402277	0x50b204	import	0x401d90	GDI32.dll.GetStockObject
0x40227d	0x50a5dc	string	0x401d90	GMvyYgBNPo
0x402282	0x50b248	import	0x401d90	GDI32.dll.AddFontResourceA
0x40228c	0x50b22c	import	0x401d90	GDI32.dll.EndPath
0x402296	0x50b238	import	0x401d90	GDI32.dll.PathToRegion
0x4022c6	0x50b290	import	0x4022a0	GDI32.dll.CloseFigure
0x4022d0	0x50b200	import	0x4022a0	GDI32.dll.CreatePatternBrush
0x4022d6	0x50a5e8	string	0x4022a0	ZMXUlBsSCr
0x4022db	0x50b240	import	0x4022a0	GDI32.dll.AddFontResourceW
0x4022e5	0x50b244	import	0x4022a0	GDI32.dll.FlattenPath
0x4022ef	0x50b23c	import	0x4022a0	GDI32.dll.SwapBuffers
0x4022f9	0x50b258	import	0x4022a0	GDI32.dll.AbortDoc
0x402303	0x50b2a0	import	0x4022a0	GDI32.dll.SetMetaRgn
0x402309	0x50a600	string	0x4022a0	NLlhSEDpOM
0x40230e	0x50b240	import	0x4022a0	GDI32.dll.AddFontResourceW
0x402318	0x50b274	import	0x4022a0	GDI32.dll.CreateSolidBrush
0x402322	0x50b2a0	import	0x4022a0	GDI32.dll.SetMetaRgn
0x40232c	0x50b294	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x402336	0x50b2a4	import	0x4022a0	GDI32.dll.StrokePath
0x402340	0x50b22c	import	0x4022a0	GDI32.dll.EndPath
0x40234a	0x50b238	import	0x4022a0	GDI32.dll.PathToRegion
0x402354	0x50b1fc	import	0x4022a0	GDI32.dll.CreateHalftonePalette
0x40235e	0x50b278	import	0x4022a0	GDI32.dll.UpdateColors
0x402364	0x50b194	import	0x4022a0	USER32.dll.CloseClipboard
0x40236e	0x50b244	import	0x4022a0	GDI32.dll.FlattenPath
0x402374	0x50b1a4	import	0x4022a0	USER32.dll.EndMenu
0x40237e	0x50b1d8	import	0x4022a0	GDI32.dll.GetBkMode
0x402388	0x50b1c8	import	0x4022a0	GDI32.dll.GetTextColor
0x402392	0x50b270	import	0x4022a0	GDI32.dll.DeleteMetaFile
0x402398	0x50a618	string	0x4022a0	RfZGUnXmRG
0x40239d	0x50b248	import	0x4022a0	GDI32.dll.AddFontResourceA
0x4023a3	0x50b1a4	import	0x4022a0	USER32.dll.EndMenu
0x4023ad	0x50b250	import	0x4022a0	GDI32.dll.GetTextCharset
0x4023b7	0x50b288	import	0x4022a0	GDI32.dll.GetTextCharacterExtra
0x4023c1	0x50b1d8	import	0x4022a0	GDI32.dll.GetBkMode
0x4023c7	0x50a624	string	0x4022a0	jjPlmDlFnI
0x4023cc	0x50b218	import	0x4022a0	GDI32.dll.GetEnhMetaFileW
0x4023d6	0x50b1e8	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x4023dc	0x50a63c	string	0x4022a0	XU YUavVaW
0x4023e1	0x50b1dc	import	0x4022a0	GDI32.dll.CreateMetaFileW
0x4023eb	0x50b1c4	import	0x4022a0	GDI32.dll.DeleteObject
0x4023f5	0x50b200	import	0x4022a0	GDI32.dll.CreatePatternBrush
0x4023ff	0x50b244	import	0x4022a0	GDI32.dll.FlattenPath
0x402409	0x50b288	import	0x4022a0	GDI32.dll.GetTextCharacterExtra
0x402413	0x50b210	import	0x4022a0	GDI32.dll.GetSystemPaletteUse
0x40241d	0x50b22c	import	0x4022a0	GDI32.dll.EndPath
0x402427	0x50b268	import	0x4022a0	GDI32.dll.DeleteColorSpace
0x402431	0x50b220	import	0x4022a0	GDI32.dll.WidenPath
0x40243b	0x50b24c	import	0x4022a0	GDI32.dll.GetPixelFormat
0x402441	0x50a654	string	0x4022a0	zkgWcbIDNA
0x402446	0x50b248	import	0x4022a0	GDI32.dll.AddFontResourceA
0x402450	0x50b298	import	0x4022a0	GDI32.dll.GetColorSpace
0x40245a	0x50b28c	import	0x4022a0	GDI32.dll.CloseEnhMetaFile
0x402464	0x50b28c	import	0x4022a0	GDI32.dll.CloseEnhMetaFile
0x40246e	0x50b258	import	0x4022a0	GDI32.dll.AbortDoc
0x402478	0x50b1d8	import	0x4022a0	GDI32.dll.GetBkMode
0x402482	0x50b1c4	import	0x4022a0	GDI32.dll.DeleteObject
0x40248c	0x50b288	import	0x4022a0	GDI32.dll.GetTextCharacterExtra
0x402496	0x50b24c	import	0x4022a0	GDI32.dll.GetPixelFormat
0x4024a0	0x50b29c	import	0x4022a0	GDI32.dll.GetROP2
0x4024aa	0x50b1e8	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x4024b4	0x50b1d8	import	0x4022a0	GDI32.dll.GetBkMode
0x4024be	0x50b290	import	0x4022a0	GDI32.dll.CloseFigure
0x4024c8	0x50b250	import	0x4022a0	GDI32.dll.GetTextCharset
0x4024d2	0x50b204	import	0x4022a0	GDI32.dll.GetStockObject
0x4024dc	0x50b29c	import	0x4022a0	GDI32.dll.GetROP2
0x4024e6	0x50b290	import	0x4022a0	GDI32.dll.CloseFigure
0x4024f0	0x50b238	import	0x4022a0	GDI32.dll.PathToRegion
0x4024fa	0x50b270	import	0x4022a0	GDI32.dll.DeleteMetaFile
0x402504	0x50b1d4	import	0x4022a0	GDI32.dll.GetFontLanguageInfo
0x40250e	0x50b228	import	0x4022a0	GDI32.dll.CloseMetaFile
0x402518	0x50b274	import	0x4022a0	GDI32.dll.CreateSolidBrush
0x402522	0x50b1f4	import	0x4022a0	GDI32.dll.CreateCompatibleDC
0x40252c	0x50b230	import	0x4022a0	GDI32.dll.FillPath
0x402532	0x50a660	string	0x4022a0	NoPcZGEcLu
0x402537	0x50b1d0	import	0x4022a0	GDI32.dll.CreateMetaFileA
0x402541	0x50b1e8	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x40254b	0x50b208	import	0x4022a0	GDI32.dll.SaveDC
0x402555	0x50b1d4	import	0x4022a0	GDI32.dll.GetFontLanguageInfo
0x40255f	0x50b244	import	0x4022a0	GDI32.dll.FlattenPath
0x402565	0x50b1a0	import	0x4022a0	USER32.dll.CountClipboardFormats
0x40256b	0x50a66c	string	0x4022a0	vTIOOGFsyi
0x402570	0x50b248	import	0x4022a0	GDI32.dll.AddFontResourceA
0x40257a	0x50b28c	import	0x4022a0	GDI32.dll.CloseEnhMetaFile
0x402584	0x50b228	import	0x4022a0	GDI32.dll.CloseMetaFile
0x40258e	0x50b214	import	0x4022a0	GDI32.dll.GetDCPenColor
0x402598	0x50b214	import	0x4022a0	GDI32.dll.GetDCPenColor
0x4025a2	0x50b23c	import	0x4022a0	GDI32.dll.SwapBuffers
0x4025ac	0x50b26c	import	0x4022a0	GDI32.dll.EndDoc
0x4025b6	0x50b28c	import	0x4022a0	GDI32.dll.CloseEnhMetaFile
0x4025c0	0x50b204	import	0x4022a0	GDI32.dll.GetStockObject
0x4025ca	0x50b270	import	0x4022a0	GDI32.dll.DeleteMetaFile
0x4025d0	0x50b198	import	0x4022a0	USER32.dll.AnyPopup
0x4025d6	0x50b234	import	0x4022a0	GDI32.dll.GdiGetBatchLimit
0x4025e0	0x50b1f8	import	0x4022a0	GDI32.dll.GetObjectType
0x4025e6	0x50a678	string	0x4022a0	FBjKdMovMg
0x4025eb	0x50b1e4	import	0x4022a0	GDI32.dll.GetEnhMetaFileA
0x4025f5	0x50b1f4	import	0x4022a0	GDI32.dll.CreateCompatibleDC
0x4025ff	0x50b1f4	import	0x4022a0	GDI32.dll.CreateCompatibleDC
0x402609	0x50b1ec	import	0x4022a0	GDI32.dll.GetLayout
0x40260f	0x50a684	string	0x4022a0	UnbAXFx Wv
0x402614	0x50b248	import	0x4022a0	GDI32.dll.AddFontResourceA
0x40261e	0x50b1d8	import	0x4022a0	GDI32.dll.GetBkMode
0x402624	0x50b190	import	0x4022a0	USER32.dll.CreatePopupMenu
0x40262e	0x50b264	import	0x4022a0	GDI32.dll.EndPage
0x402638	0x50b294	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x402642	0x50b28c	import	0x4022a0	GDI32.dll.CloseEnhMetaFile
0x40264c	0x50b284	import	0x4022a0	GDI32.dll.DeleteEnhMetaFile
0x402656	0x50b21c	import	0x4022a0	GDI32.dll.BeginPath
0x402660	0x50b214	import	0x4022a0	GDI32.dll.GetDCPenColor
0x402666	0x50b1a0	import	0x4022a0	USER32.dll.CountClipboardFormats
0x402670	0x50b270	import	0x4022a0	GDI32.dll.DeleteMetaFile
0x402676	0x50b194	import	0x4022a0	USER32.dll.CloseClipboard
0x40267c	0x50a690	string	0x4022a0	BFzkquJmXu
0x402681	0x50b1d0	import	0x4022a0	GDI32.dll.CreateMetaFileA
0x40268b	0x50b1d8	import	0x4022a0	GDI32.dll.GetBkMode
0x402695	0x50b1c0	import	0x4022a0	GDI32.dll.GetBkColor
0x40269f	0x50b1d4	import	0x4022a0	GDI32.dll.GetFontLanguageInfo
0x4026a9	0x50b294	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x4026b3	0x50b294	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x4026bd	0x50b268	import	0x4022a0	GDI32.dll.DeleteColorSpace
0x4026c7	0x50b23c	import	0x4022a0	GDI32.dll.SwapBuffers
0x4026d1	0x50b274	import	0x4022a0	GDI32.dll.CreateSolidBrush
0x4026db	0x50b2a4	import	0x4022a0	GDI32.dll.StrokePath
0x4026e5	0x50b200	import	0x4022a0	GDI32.dll.CreatePatternBrush
0x4026eb	0x50b198	import	0x4022a0	USER32.dll.AnyPopup
0x4026f5	0x50b28c	import	0x4022a0	GDI32.dll.CloseEnhMetaFile
0x4026ff	0x50b298	import	0x4022a0	GDI32.dll.GetColorSpace
0x402709	0x50b1ec	import	0x4022a0	GDI32.dll.GetLayout
0x402713	0x50b200	import	0x4022a0	GDI32.dll.CreatePatternBrush
0x402719	0x50b190	import	0x4022a0	USER32.dll.CreatePopupMenu
0x402723	0x50b1f0	import	0x4022a0	GDI32.dll.RealizePalette
0x40272d	0x50b244	import	0x4022a0	GDI32.dll.FlattenPath
0x402782	0x50b2a0	import	0x402740	GDI32.dll.SetMetaRgn
0x40278c	0x50b244	import	0x402740	GDI32.dll.FlattenPath
0x402796	0x50b274	import	0x402740	GDI32.dll.CreateSolidBrush
0x4027a0	0x50b29c	import	0x402740	GDI32.dll.GetROP2
0x4027aa	0x50b1fc	import	0x402740	GDI32.dll.CreateHalftonePalette
0x4027b4	0x50b214	import	0x402740	GDI32.dll.GetDCPenColor
0x4027be	0x50b220	import	0x402740	GDI32.dll.WidenPath
0x4027c8	0x50b1c8	import	0x402740	GDI32.dll.GetTextColor
0x4027d2	0x50b238	import	0x402740	GDI32.dll.PathToRegion
0x4027dc	0x50b22c	import	0x402740	GDI32.dll.EndPath
0x4027e2	0x50a69c	string	0x402740	MMxajwLBwk
0x4027e7	0x50b1dc	import	0x402740	GDI32.dll.CreateMetaFileW
0x4027f1	0x50b1d4	import	0x402740	GDI32.dll.GetFontLanguageInfo
0x4027fb	0x50b22c	import	0x402740	GDI32.dll.EndPath
0x402801	0x50b19c	import	0x402740	USER32.dll.CreateMenu
0x40280b	0x50b1fc	import	0x402740	GDI32.dll.CreateHalftonePalette
0x402811	0x50b190	import	0x402740	USER32.dll.CreatePopupMenu
0x40281b	0x50b238	import	0x402740	GDI32.dll.PathToRegion
0x402825	0x50b2a4	import	0x402740	GDI32.dll.StrokePath
0x40282f	0x50b258	import	0x402740	GDI32.dll.AbortDoc
0x402839	0x50b274	import	0x402740	GDI32.dll.CreateSolidBrush
0x402843	0x50b27c	import	0x402740	GDI32.dll.UnrealizeObject
0x402849	0x50b198	import	0x402740	USER32.dll.AnyPopup
0x402853	0x50b264	import	0x402740	GDI32.dll.EndPage
0x40285d	0x50b214	import	0x402740	GDI32.dll.GetDCPenColor
0x402867	0x50b1c8	import	0x402740	GDI32.dll.GetTextColor
0x40286d	0x50a6b4	string	0x402740	WbaoZRuQBc
0x402872	0x50b218	import	0x402740	GDI32.dll.GetEnhMetaFileW
0x40287c	0x50b290	import	0x402740	GDI32.dll.CloseFigure
0x402886	0x50b230	import	0x402740	GDI32.dll.FillPath
0x402890	0x50b1d4	import	0x402740	GDI32.dll.GetFontLanguageInfo
0x40289a	0x50b228	import	0x402740	GDI32.dll.CloseMetaFile
0x4028a4	0x50b1d8	import	0x402740	GDI32.dll.GetBkMode
0x4028aa	0x50b234	import	0x402740	GDI32.dll.GdiGetBatchLimit
0x4028b4	0x50b1d4	import	0x402740	GDI32.dll.GetFontLanguageInfo
0x4028be	0x50b1e0	import	0x402740	GDI32.dll.CancelDC
0x4028c4	0x50b1a4	import	0x402740	USER32.dll.EndMenu
0x4028ce	0x50b210	import	0x402740	GDI32.dll.GetSystemPaletteUse
0x4028d8	0x50b2a0	import	0x402740	GDI32.dll.SetMetaRgn
0x4028e2	0x50b27c	import	0x402740	GDI32.dll.UnrealizeObject
0x4028ec	0x50b21c	import	0x402740	GDI32.dll.BeginPath
0x4028f6	0x50b21c	import	0x402740	GDI32.dll.BeginPath
0x402900	0x50b210	import	0x402740	GDI32.dll.GetSystemPaletteUse
0x40290a	0x50b2a4	import	0x402740	GDI32.dll.StrokePath
0x402910	0x50b254	import	0x402740	GDI32.dll.GdiFlush
0x402916	0x50b254	import	0x402740	GDI32.dll.GdiFlush
0x402920	0x50b21c	import	0x402740	GDI32.dll.BeginPath
0x40292a	0x50b284	import	0x402740	GDI32.dll.DeleteEnhMetaFile
0x402934	0x50b1e0	import	0x402740	GDI32.dll.CancelDC
0x40293e	0x50b244	import	0x402740	GDI32.dll.FlattenPath
0x402948	0x50b298	import	0x402740	GDI32.dll.GetColorSpace
0x402952	0x50b204	import	0x402740	GDI32.dll.GetStockObject
0x40295c	0x50b1c8	import	0x402740	GDI32.dll.GetTextColor
0x402966	0x50b230	import	0x402740	GDI32.dll.FillPath
0x402970	0x50b28c	import	0x402740	GDI32.dll.CloseEnhMetaFile
0x40297a	0x50b214	import	0x402740	GDI32.dll.GetDCPenColor
0x402984	0x50b258	import	0x402740	GDI32.dll.AbortDoc
0x40298a	0x50b19c	import	0x402740	USER32.dll.CreateMenu
0x402994	0x50b288	import	0x402740	GDI32.dll.GetTextCharacterExtra
0x40299e	0x50b1e0	import	0x402740	GDI32.dll.CancelDC
0x4029a8	0x50b220	import	0x402740	GDI32.dll.WidenPath
0x4029ae	0x50b198	import	0x402740	USER32.dll.AnyPopup
0x4029b8	0x50b204	import	0x402740	GDI32.dll.GetStockObject
0x4029c2	0x50b284	import	0x402740	GDI32.dll.DeleteEnhMetaFile
0x4029cc	0x50b23c	import	0x402740	GDI32.dll.SwapBuffers
0x4029d6	0x50b220	import	0x402740	GDI32.dll.WidenPath
0x4029dc	0x50a6cc	string	0x402740	fNfFOSQYbH
0x4029e1	0x50b1dc	import	0x402740	GDI32.dll.CreateMetaFileW
0x4029eb	0x50b238	import	0x402740	GDI32.dll.PathToRegion
0x4029f5	0x50b24c	import	0x402740	GDI32.dll.GetPixelFormat
0x4029fb	0x50b234	import	0x402740	GDI32.dll.GdiGetBatchLimit
0x402a05	0x50b1fc	import	0x402740	GDI32.dll.CreateHalftonePalette
0x402a0b	0x50a6e4	string	0x402740	pwYskHtPje
0x402a10	0x50b1d0	import	0x402740	GDI32.dll.CreateMetaFileA
0x402a16	0x50a6f0	string	0x402740	VYEFzpOzXZ
0x402a1b	0x50b248	import	0x402740	GDI32.dll.AddFontResourceA
0x402a25	0x50b244	import	0x402740	GDI32.dll.FlattenPath
0x402a2f	0x50b2a0	import	0x402740	GDI32.dll.SetMetaRgn
0x402a39	0x50b284	import	0x402740	GDI32.dll.DeleteEnhMetaFile
0x402a43	0x50b1c4	import	0x402740	GDI32.dll.DeleteObject
0x402a4d	0x50b264	import	0x402740	GDI32.dll.EndPage
0x402a57	0x50b250	import	0x402740	GDI32.dll.GetTextCharset
0x402a61	0x50b210	import	0x402740	GDI32.dll.GetSystemPaletteUse
0x402a6b	0x50b230	import	0x402740	GDI32.dll.FillPath
0x402a75	0x50b228	import	0x402740	GDI32.dll.CloseMetaFile
0x402a7f	0x50b278	import	0x402740	GDI32.dll.UpdateColors
0x402a85	0x50a6fc	string	0x402740	lqDtBspNlW
0x402a8a	0x50b1dc	import	0x402740	GDI32.dll.CreateMetaFileW
0x402a94	0x50b250	import	0x402740	GDI32.dll.GetTextCharset
0x402a9e	0x50b270	import	0x402740	GDI32.dll.DeleteMetaFile
0x402aa8	0x50b278	import	0x402740	GDI32.dll.UpdateColors
0x402ab2	0x50b284	import	0x402740	GDI32.dll.DeleteEnhMetaFile
0x402abc	0x50b268	import	0x402740	GDI32.dll.DeleteColorSpace
0x402ac6	0x50b270	import	0x402740	GDI32.dll.DeleteMetaFile
0x402ad0	0x50b220	import	0x402740	GDI32.dll.WidenPath
0x402ada	0x50b228	import	0x402740	GDI32.dll.CloseMetaFile
0x402ae4	0x50b1cc	import	0x402740	GDI32.dll.AbortPath
0x402aee	0x50b1e8	import	0x402740	GDI32.dll.GetGraphicsMode
0x402af8	0x50b208	import	0x402740	GDI32.dll.SaveDC
0x402b02	0x50b200	import	0x402740	GDI32.dll.CreatePatternBrush
0x402b0c	0x50b288	import	0x402740	GDI32.dll.GetTextCharacterExtra
0x402b12	0x50a714	string	0x402740	EcHdcoRYfN
0x402b17	0x50b1dc	import	0x402740	GDI32.dll.CreateMetaFileW
0x402b1d	0x50a72c	string	0x402740	BtLRhGebHS
0x402b22	0x50b240	import	0x402740	GDI32.dll.AddFontResourceW
0x402b2c	0x50b220	import	0x402740	GDI32.dll.WidenPath
0x402b36	0x50b200	import	0x402740	GDI32.dll.CreatePatternBrush
0x402b40	0x50b1fc	import	0x402740	GDI32.dll.CreateHalftonePalette
0x402b4a	0x50b260	import	0x402740	GDI32.dll.GetMapMode
0x402b54	0x50b29c	import	0x402740	GDI32.dll.GetROP2
0x402b5a	0x50a744	string	0x402740	PtUQIjmSgC
0x402b5f	0x50b248	import	0x402740	GDI32.dll.AddFontResourceA
0x402b69	0x50b25c	import	0x402740	GDI32.dll.GetTextAlign
0x402b6f	0x50a750	string	0x402740	mYlHVystIp
0x402b74	0x50b248	import	0x402740	GDI32.dll.AddFontResourceA
0x402b7e	0x50b278	import	0x402740	GDI32.dll.UpdateColors
0x402b88	0x50b204	import	0x402740	GDI32.dll.GetStockObject
0x402b8e	0x50b1a0	import	0x402740	USER32.dll.CountClipboardFormats
0x402b98	0x50b294	import	0x402740	GDI32.dll.GetDCBrushColor
0x402b9e	0x50a75c	string	0x402740	NznGdaYied
0x402ba3	0x50b218	import	0x402740	GDI32.dll.GetEnhMetaFileW
0x402bad	0x50b1e0	import	0x402740	GDI32.dll.CancelDC
0x402bb3	0x50a774	string	0x402740	O iTpLVIiO
0x402bb8	0x50b248	import	0x402740	GDI32.dll.AddFontResourceA
0x402bbe	0x50b1a4	import	0x402740	USER32.dll.EndMenu
0x402bc8	0x50b298	import	0x402740	GDI32.dll.GetColorSpace
0x402bd2	0x50b230	import	0x402740	GDI32.dll.FillPath
0x402bd8	0x50b198	import	0x402740	USER32.dll.AnyPopup
0x402be2	0x50b244	import	0x402740	GDI32.dll.FlattenPath
0x402be8	0x50a780	string	0x402740	hklXVGoEoC
0x402bed	0x50b1d0	import	0x402740	GDI32.dll.CreateMetaFileA
0x402bf7	0x50b1e0	import	0x402740	GDI32.dll.CancelDC
0x402c01	0x50b244	import	0x402740	GDI32.dll.FlattenPath
0x402c0b	0x50b294	import	0x402740	GDI32.dll.GetDCBrushColor
0x402c15	0x50b25c	import	0x402740	GDI32.dll.GetTextAlign
0x402c70	0x50b258	import	0x402c20	GDI32.dll.AbortDoc
0x402c7a	0x50b208	import	0x402c20	GDI32.dll.SaveDC
0x402c80	0x50a78c	string	0x402c20	hTjoTLwS B
0x402c85	0x50b248	import	0x402c20	GDI32.dll.AddFontResourceA
0x402c8f	0x50b270	import	0x402c20	GDI32.dll.DeleteMetaFile
0x402c99	0x50b238	import	0x402c20	GDI32.dll.PathToRegion
0x402ca3	0x50b294	import	0x402c20	GDI32.dll.GetDCBrushColor
0x402ca9	0x50b1a0	import	0x402c20	USER32.dll.CountClipboardFormats
0x402cb3	0x50b200	import	0x402c20	GDI32.dll.CreatePatternBrush
0x402cb9	0x50a798	string	0x402c20	cPyzwCoKGJ
0x402cbe	0x50b218	import	0x402c20	GDI32.dll.GetEnhMetaFileW
0x402cc8	0x50b1f4	import	0x402c20	GDI32.dll.CreateCompatibleDC
0x402cd2	0x50b258	import	0x402c20	GDI32.dll.AbortDoc
0x402cdc	0x50b1c4	import	0x402c20	GDI32.dll.DeleteObject
0x402ce6	0x50b1c0	import	0x402c20	GDI32.dll.GetBkColor
0x402cf0	0x50b244	import	0x402c20	GDI32.dll.FlattenPath
0x402cfa	0x50b1f8	import	0x402c20	GDI32.dll.GetObjectType
0x402d00	0x50a7b0	string	0x402c20	lRmiGdtJ o
0x402d05	0x50b1d0	import	0x402c20	GDI32.dll.CreateMetaFileA
0x402d0f	0x50b1d4	import	0x402c20	GDI32.dll.GetFontLanguageInfo
0x402d19	0x50b2a0	import	0x402c20	GDI32.dll.SetMetaRgn
0x402d1f	0x50a7bc	string	0x402c20	IwGmYoJLyo
0x402d24	0x50b218	import	0x402c20	GDI32.dll.GetEnhMetaFileW
0x402d2e	0x50b224	import	0x402c20	GDI32.dll.GetStretchBltMode
0x402d38	0x50b208	import	0x402c20	GDI32.dll.SaveDC
0x402d3e	0x50b234	import	0x402c20	GDI32.dll.GdiGetBatchLimit
0x402d48	0x50b258	import	0x402c20	GDI32.dll.AbortDoc
0x402d52	0x50b1e8	import	0x402c20	GDI32.dll.GetGraphicsMode
0x402d58	0x50a7d4	string	0x402c20	EwUZLHkzEF
