reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422b40	0x422b98	string	0x421c30	$G<Cr6j
0x42315d	0x487144	string	0x421c30	database corruption
0x423162	0x487128	string	0x421c30	%s at line %d of [%.10s]
0x423329	0x42315d	string	0x421c30	hDqH
0x423831	0x421c0b	string	0x421c30	QkB\b(
0x423cbd	0x4836d8	string	0x421c30	database schema has changed
0x423d2c	0x421c0b	string	0x421c30	QkB\b(
0x423d66	0x423d7c	string	0x421c30	X9C\bu\f
0x424496	0x487144	string	0x421c30	database corruption
0x42449b	0x487128	string	0x421c30	%s at line %d of [%.10s]
0x4244cc	0x421c0b	string	0x421c30	QkB\b(
0x42450e	0x421c0b	string	0x421c30	QkB\b(
0x424a21	0x421c0b	string	0x421c30	QkB\b(
0x424db8	0x424e40	string	0x421c30	kC\b(
0x424e22	0x421c0b	string	0x421c30	QkB\b(
0x424ee8	0x421c0b	string	0x421c30	QkB\b(
0x42503a	0x421c0b	string	0x421c30	QkB\b(
0x4250ba	0x4836f4	string	0x421c30	sqlite_temp_master
0x4250c5	0x483708	string	0x421c30	sqlite_master
0x4250dc	0x483718	string	0x421c30	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4253b0	0x426100	string	0x421c30	hX7H
0x425544	0x421c0b	string	0x421c30	QkB\b(
0x425693	0x421c0b	string	0x421c30	QkB\b(
0x4258a2	0x4258bb	string	0x421c30	k{\f(
0x4258e9	0x421c0b	string	0x421c30	QkB\b(
0x425ae7	0x4837c4	string	0x421c30	database table is locked: %s
0x425efe	0x421c0b	string	0x421c30	QkB\b(
0x425f24	0x421c0b	string	0x421c30	QkB\b(
0x425fd7	0x48355c	string	0x421c30	%s constraint failed
0x425ff1	0x483574	string	0x421c30	%z: %s
0x426021	0x48357c	string	0x421c30	abort at %d in [%s]: %s
0x42605b	0x483594	string	0x421c30	cannot open savepoint - SQL statements in progress
0x426065	0x4835e0	string	0x421c30	cannot release savepoint - SQL statements in progress
0x426092	0x4835c8	string	0x421c30	no such savepoint: %s
0x426100	0x483758	string	0x421c30	too many levels of trigger recursion
0x42613e	0x483780	string	0x421c30	into
0x426143	0x483788	string	0x421c30	out of
0x42614c	0x483790	string	0x421c30	cannot change %s wal mode from within a transaction
0x426282	0x483618	string	0x421c30	cannot commit transaction - SQL statements in progress
0x426308	0x4836ac	string	0x421c30	cannot commit - no transaction is active
0x42630d	0x483680	string	0x421c30	cannot rollback - no transaction is active
0x426317	0x483650	string	0x421c30	cannot start a transaction within a transaction
0x42634a	0x426120	string	0x421c30	Php-H
0x42635c	0x483300	string	0x421c30	out of memory
0x426813	0x483850	string	0x426744	cannot open virtual table: %s
0x426838	0x483870	string	0x426744	cannot open table without rowid: %s
0x42685d	0x483894	string	0x426744	cannot open view: %s
0x426919	0x4838c4	string	0x426744	foreign key
0x426976	0x4838d0	string	0x426744	indexed
0x426aff	0x4838d8	string	0x426744	cannot open %s column for writing
0x426b37	0x4838ac	string	0x426744	no such column: "%s"
0x426c4a	0x487158	string	0x426c30	misuse
0x426c4f	0x487128	string	0x426c30	%s at line %d of [%.10s]
0x426d9b	0x487158	string	0x426d80	misuse
0x426da0	0x487128	string	0x426d80	%s at line %d of [%.10s]
0x4277a4	0x427820	string	0x42775e	9F(u\f
0x427a6f	0x427b41	string	0x427a0f	j\aX_^[
0x427fe2	0x428006	string	0x427f4e	9S(t
0x428695	0x427663	string	0x428676	SVWj
0x4287d5	0x427663	string	0x428764	SVWj
0x42886e	0x427663	string	0x42884d	SVWj
0x42890e	0x427663	string	0x42884d	SVWj
0x42919b	0x4291a2	string	0x429141	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429374	0x42938b	string	0x429350	3҉T$ blocks=Basic Latin,Cyrillic
0x429962	0x483904	string	0x4294d9	misuse of aliased aggregate %s
0x429b5c	0x483970	string	0x429b4e	partial index WHERE clauses
0x429b66	0x48398c	string	0x429b4e	index expressions
0x429b70	0x4839a0	string	0x429b4e	CHECK constraints
0x429b7c	0x4839b4	string	0x429b4e	%s prohibited in %s
0x429c95	0x4839dc	string	0x429bf8	functions
0x429d2b	0x483a94	string	0x429bf8	no such function: %.*s
0x429dea	0x483aac	string	0x429bf8	wrong number of arguments to function %.*s()
0x429e56	0x4839e8	string	0x429bf8	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429eaa	0x483a30	string	0x429bf8	not authorized to use function: %s
0x429eec	0x483a54	string	0x429bf8	non-deterministic functions
0x429f19	0x483a70	string	0x429bf8	misuse of aggregate function %.*s()
0x429f33	0x483ae8	string	0x429bf8	parameters
0x429f4a	0x4839c8	string	0x429bf8	the "." operator
0x429faf	0x483adc	string	0x429bf8	subqueries
0x42a0fd	0x483b2c	string	0x42a0c6	too many terms in ORDER BY clause
0x42a1ba	0x483b50	string	0x42a0c6	ORDER
0x42a1c1	0x483af4	string	0x42a0c6	%r %s BY term out of range - should be between 1 and %d
0x42a315	0x42a327	string	0x42a0c6	VhX;H
0x42a360	0x483b98	string	0x42a33e	too many terms in %s BY clause
0x42a5ca	0x42a68a	string	0x42a501	3\rL$8@f
0x42a793	0x483b50	string	0x42a501	ORDER
0x42a7c2	0x483be4	string	0x42a501	GROUP
0x42ad26	0x42ad31	string	0x42ad01	_^Y]
0x42ada2	0x483c28	string	0x42ad95	Expression tree is too large (maximum depth %d)
0x42b2b1	0x483c58	string	0x42b205	variable number must be between ?1 and ?%d
0x42b432	0x483c84	string	0x42b205	too many SQL variables
0x42b6d2	0x42b6e9	string	0x42b55f	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bc6e	0x42bc90	string	0x42bbf9	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bf70	0x483cb4	string	0x42bf6f	_ROWID_
0x42bf80	0x483cbc	string	0x42bf6f	ROWID
0x42c467	0x483cc8	string	0x42c3e2	LIST
0x42c472	0x483cd0	string	0x42c3e2	SCALAR
0x42c482	0x483cd8	string	0x42c3e2	CORRELATED
0x42c48b	0x483ce4	string	0x42c3e2	EXECUTE %s%s SUBQUERY %d
0x42c4f8	0x42c4fe	string	0x42c3e2	SPSjMZ
0x42cbe8	0x483d04	string	0x42cb7a	hex literal too big: %s
0x42cd6d	0x42cd74	string	0x42cd38	[_^]
0x42d4ac	0x483d50	string	0x42cf4e	RAISE() may only be used within a trigger-program
0x42d718	0x483d1c	string	0x42cf4e	misuse of aggregate: %s()
0x42da54	0x483d38	string	0x42cf4e	unknown function: %s()
0x42e28d	0x42e41f	string	0x42e1c8	3ۋT$ blocks=Basic Latin,Arabic
0x42e2e2	0x42e41f	string	0x42e1c8	3ۋT$ blocks=Basic Latin,Arabic
0x42e2fa	0x42e41f	string	0x42e1c8	3ۋT$ blocks=Basic Latin,Arabic
0x42e302	0x42e3e3	string	0x42e1c8	9M\ft
0x42e3b4	0x42e41f	string	0x42e1c8	3ۋT$ blocks=Basic Latin,Arabic
0x42eb50	0x483d84	string	0x42eae1	%.*s"%w"%s
0x42ec6d	0x483d90	string	0x42eb78	%s%.*s"%w"
0x42ecc0	0x483378	string	0x42eb78	%s%s
0x42ed81	0x483d84	string	0x42ecf1	%.*s"%w"%s
0x42edba	0x483de0	string	0x42eda9	name=%Q
0x42edcd	0x483de8	string	0x42eda9	%s OR name=%Q
0x42ee46	0x483df8	string	0x42eded	type='trigger' AND (%s)
0x42ef14	0x483e10	string	0x42ee69	tbl_name=%Q
0x42ef78	0x483e1c	string	0x42ef52	sqlite_
0x42ef8b	0x483e24	string	0x42ef52	table %s may not be altered
0x42f073	0x483e7c	string	0x42efa4	view %s may not be altered
0x42f181	0x4836f4	string	0x42efa4	sqlite_temp_master
0x42f1bd	0x4836f4	string	0x42efa4	sqlite_temp_master
0x42f1d1	0x483708	string	0x42efa4	sqlite_master
0x42f1e0	0x483e98	string	0x42efa4	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f1f8	0x4836f4	string	0x42efa4	sqlite_temp_master
0x42f210	0x483708	string	0x42efa4	sqlite_master
0x42f21c	0x483ee0	string	0x42efa4	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f22a	0x484060	string	0x42efa4	sqlite_sequence
0x42f246	0x484070	string	0x42efa4	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f26a	0x4840b0	string	0x42efa4	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f2c9	0x483e40	string	0x42efa4	there is already another table or index with this name: %s
0x42f3b5	0x48410c	string	0x42f2f6	Cannot add a PRIMARY KEY column
0x42f3c1	0x42f514	string	0x42f2f6	Y_^[
0x42f3d0	0x48412c	string	0x42f2f6	Cannot add a UNIQUE column
0x42f3ea	0x484148	string	0x42f2f6	Cannot add a REFERENCES column with non-NULL default value
0x42f3fc	0x484184	string	0x42f2f6	Cannot add a NOT NULL column with default value NULL
0x42f433	0x4841bc	string	0x42f2f6	Cannot add a column with non-constant default
0x42f4c0	0x4836f4	string	0x42f2f6	sqlite_temp_master
0x42f4c5	0x483708	string	0x42f2f6	sqlite_master
0x42f4d2	0x4841f0	string	0x42f2f6	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f55e	0x484260	string	0x42f51c	virtual tables may not be altered
0x42f576	0x484284	string	0x42f51c	Cannot add a column to a view
0x42f5eb	0x4842a4	string	0x42f51c	sqlite_altertab_%s
0x42f73f	0x4842f8	string	0x42f6cc	CREATE TABLE %Q.%s(%s)
0x42f794	0x484310	string	0x42f6cc	DELETE FROM %Q.%s WHERE %s=%Q
0x42f977	0x484348	string	0x42f92d	%llu
0x42f9ce	0x484350	string	0x42f92d	%llu
0x42faa3	0x484364	string	0x42fa2e	sqlite_%
0x430312	0x48437c	string	0x430296	unordered*
0x43032d	0x484388	string	0x430296	sz=[0-9]*
0x430369	0x484394	string	0x430296	noskipscan*
0x4304c1	0x4842b8	string	0x430482	sqlite_stat1
0x4304d5	0x4843a0	string	0x430482	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4305b2	0x4843cc	string	0x43054d	too many attached databases - max %d
0x4305cf	0x4843f4	string	0x43054d	cannot ATTACH database within transaction
0x43063a	0x484420	string	0x43054d	database %s is already in use
0x43070a	0x484440	string	0x43054d	database is already attached
0x43074d	0x484460	string	0x43054d	attached databases must use the same text encoding as main database
0x43083f	0x4844a4	string	0x43054d	unable to open database: %s
0x43085f	0x483300	string	0x43054d	out of memory
0x430911	0x4844c0	string	0x4308a7	no such database: %s
0x43091e	0x4844d8	string	0x4308a7	cannot detach database %s
0x43092b	0x4844f4	string	0x4308a7	cannot DETACH database within transaction
0x43096d	0x484520	string	0x4308a7	database %s is locked
0x430c47	0x484558	string	0x430ba6	%s %T cannot reference objects in database %s
0x430e4c	0x4845dc	string	0x430df6	access to %s.%s is prohibited
0x430e63	0x4845b8	string	0x430df6	access to %s.%s.%s is prohibited
0x430e83	0x4845a0	string	0x430df6	authorizer malfunction
0x430f15	0x483cbc	string	0x430e9e	ROWID
0x430f80	0x4845fc	string	0x430f36	not authorized
0x430f9d	0x4845a0	string	0x430f36	authorizer malfunction
0x430fb1	0x430fb5	string	0x430f36	_^[]
0x430ff8	0x430fe3	string	0x430fba	98u\v
0x431435	0x48461c	string	0x4313fb	no such table
0x43143a	0x48460c	string	0x4313fb	no such view
0x431487	0x48395c	string	0x4313fb	%s: %s.%s
0x43149a	0x483968	string	0x4313fb	%s: %s
0x4318b3	0x4836f4	string	0x43189e	sqlite_temp_master
0x4318bb	0x483708	string	0x43189e	sqlite_master
0x43197e	0x48462c	string	0x431961	corrupt database
0x4319a3	0x484640	string	0x431961	unknown database %T
0x4319e8	0x483e1c	string	0x4319c5	sqlite_
0x4319fb	0x484654	string	0x4319c5	object name reserved for internal use: %s
0x431a0c	0x431a10	string	0x4319c5	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431a5f	0x4836f4	string	0x431a4c	sqlite_temp_master
0x431a81	0x483708	string	0x431a4c	sqlite_master
0x431ac4	0x484680	string	0x431a4c	temporary table name must be unqualified
0x431b3d	0x4836f4	string	0x431a4c	sqlite_temp_master
0x431b46	0x483708	string	0x431a4c	sqlite_master
0x431bc2	0x4846ac	string	0x431a4c	table %T already exists
0x431e52	0x4846e8	string	0x431e20	too many columns on %s
0x431f03	0x484700	string	0x431e20	duplicate column name: %s
0x432152	0x48471c	string	0x4320ff	default value of column [%s] is not constant
0x4321f5	0x4321fb	string	0x4321f1	<5u\v
0x432246	0x48474c	string	0x43220b	table "%s" has more than one primary key
0x432323	0x484778	string	0x43220b	INTEGER
0x43236f	0x484780	string	0x43220b	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432649	0x4847c0	string	0x4325f1	,\n
0x432696	0x4847cc	string	0x4325f1	CREATE TABLE
0x4327d4	0x432827	string	0x4327ab	_^[]
0x43283e	0x432850	string	0x43282c	f9_
0x432bf8	0x4883f0	string	0x4328ca	BINARY
0x432c6f	0x4847fc	string	0x432c14	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432c87	0x484830	string	0x432c14	PRIMARY KEY missing on table %s
0x432d2b	0x484858	string	0x432c14	TABLE
0x432d30	0x484868	string	0x432c14	VIEW
0x432d38	0x484850	string	0x432c14	table
0x432d40	0x484860	string	0x432c14	view
0x432ddc	0x41cff3	string	0x432c14	QSV3ۋ blocks=Basic Latin,Arabic
0x432f21	0x484870	string	0x432c14	CREATE %s %.*s
0x432f4d	0x483708	string	0x432c14	sqlite_master
0x432f55	0x4836f4	string	0x432c14	sqlite_temp_master
0x432f6a	0x484880	string	0x432c14	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432fa3	0x4848d8	string	0x432c14	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432fb3	0x484904	string	0x432c14	tbl_name='%q' AND type!='trigger'
0x43304c	0x484928	string	0x43302b	parameters are not allowed in views
0x4330b6	0x484860	string	0x43302b	view
0x4331b1	0x48494c	string	0x433170	view %s is circularly defined
0x433361	0x4836f4	string	0x433314	sqlite_temp_master
0x433372	0x483708	string	0x433314	sqlite_master
0x433385	0x48496c	string	0x433314	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433421	0x4849a4	string	0x433408	sqlite_stat%d
0x43344e	0x484310	string	0x433408	DELETE FROM %Q.%s WHERE %s=%Q
0x4334f2	0x4849b4	string	0x433467	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433506	0x4836f4	string	0x433467	sqlite_temp_master
0x43350b	0x483708	string	0x433467	sqlite_master
0x433516	0x4849e4	string	0x433467	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433694	0x4836f4	string	0x4335ef	sqlite_temp_master
0x43369d	0x483708	string	0x4335ef	sqlite_master
0x433736	0x483e1c	string	0x4335ef	sqlite_
0x43374d	0x484a1c	string	0x4335ef	sqlite_stat
0x433763	0x484a28	string	0x4335ef	table %s may not be dropped
0x433783	0x484a44	string	0x4335ef	use DROP TABLE to delete table %s
0x433791	0x484a68	string	0x4335ef	use DROP VIEW to delete view %s
0x43385a	0x484a88	string	0x4337f7	foreign key on %s should reference only one column of table %T
0x43387a	0x484ac8	string	0x4337f7	number of columns in foreign key does not match the number of columns in the referenced table
0x433a43	0x484b28	string	0x4337f7	unknown column "%s" in foreign key definition
0x433f25	0x484b58	string	0x433e6a	index
0x433f6d	0x484b60	string	0x433e6a	cannot create a TEMP index on non-TEMP table "%s"
0x4349bb	0x484d24	string	0x43496e	no such index: %S
0x4349e9	0x484d38	string	0x43496e	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434a1a	0x4836f4	string	0x43496e	sqlite_temp_master
0x434a27	0x483708	string	0x43496e	sqlite_master
0x434aac	0x484d84	string	0x43496e	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ee1	0x484dbc	string	0x434ec8	USING
0x434ef1	0x484dc4	string	0x434ec8	a JOIN clause is required before %s
0x434f86	0x434fc4	string	0x434f7c	_^Y]
0x434f8c	0x434fc4	string	0x434f7c	_^Y]
0x434fa4	0x434fc4	string	0x434f7c	_^Y]
0x435027	0x484de8	string	0x435016	BEGIN
0x4350b4	0x484df0	string	0x4350ab	COMMIT
0x4350f3	0x484df8	string	0x4350ee	ROLLBACK
0x4351e7	0x484e10	string	0x4351ac	unable to open a temporary database file for storing temporary tables
0x43539e	0x484e58	string	0x43535f	index '%q'
0x4353e5	0x484e68	string	0x43535f	%s.%s
0x435456	0x484e68	string	0x435430	%s.%s
0x43546e	0x484e70	string	0x435430	%s.rowid
0x4354ea	0x4354c7	string	0x435499	f9\v|
0x4356a5	0x484e7c	string	0x43558f	unable to identify the object to be reindexed
0x435715	0x4883f0	string	0x4356b7	BINARY
0x4357a1	0x484eac	string	0x435758	duplicate WITH table name: %s
0x4358c4	0x43595b	string	0x4358a5	_^[]
0x4358ec	0x43595b	string	0x4358a5	_^[]
0x435933	0x43595b	string	0x4358a5	_^[]
0x435a20	0x484ecc	string	0x4359ac	no such collation sequence: %s
0x435f39	0x484eec	string	0x435eff	table %s may not be modified
0x435f4a	0x435f63	string	0x435eff	^[Y]
0x435f5a	0x484f0c	string	0x435eff	cannot modify %s because it is a view
0x43691e	0x484f34	string	0x436041	rows deleted
0x436e96	0x483804	string	0x436e6c	null
0x436e9d	0x484f4c	string	0x436e6c	blob
0x436ea4	0x484f44	string	0x436e6c	text
0x436eab	0x48380c	string	0x436e6c	real
0x436eb2	0x483814	string	0x436e6c	integer
0x436fe0	0x484f54	string	0x436f5a	integer overflow
0x4370b3	0x4370ef	string	0x43700b	3ۋM\b blocks=Basic Latin,Arabic
0x43752f	0x484f68	string	0x43745a	%.*f
0x437b3f	0x484f70	string	0x437af5	LIKE or GLOB pattern too complex
0x437b7a	0x484f94	string	0x437af5	ESCAPE expression must be a single character
0x437c8e	0x437c99	string	0x437c7e	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437cf3	0x4821a8	string	0x437cae	NULL
0x437e35	0x48336c	string	0x437cae	%!.15g
0x437e7b	0x484fc4	string	0x437cae	%!.20e
0x437f73	0x437fdc	string	0x437ee9	G;}\f
0x437f96	0x437fdc	string	0x437ee9	G;}\f
0x437fbe	0x437fdc	string	0x437ee9	G;}\f
0x43851b	0x4845fc	string	0x4384ef	not authorized
0x438529	0x43856b	string	0x4384ef	_^[]
0x438540	0x43856b	string	0x4384ef	_^[]
0x438553	0x43856b	string	0x4384ef	_^[]
0x438633	0x484f54	string	0x438604	integer overflow
0x438774	0x438798	string	0x438758	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438792	0x438798	string	0x438758	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438937	0x484fd8	string	0x438926	like
0x43895a	0x484fd8	string	0x438926	like
0x438978	0x484fe0	string	0x438926	glob
0x4389bd	0x484fd8	string	0x438926	like
0x438ae4	0x4883f0	string	0x4389e0	BINARY
0x438bae	0x485198	string	0x4389e0	foreign key mismatch - "%w" referencing "%w"
0x4390e7	0x4391d6	string	0x438fe0	j\b3\r}
0x4390f1	0x4391d6	string	0x438fe0	j\b3\r}
0x439cd3	0x439cf4	string	0x439a22	VjeZ
0x439ce7	0x439cf4	string	0x439a22	VjeZ
0x439d7a	0x48341c	string	0x439a22	FOREIGN KEY constraint failed
0x439d98	0x439d9e	string	0x439a22	VVVVVV
0x439f76	0x439fd2	string	0x439f62	_^[Y]
0x43a2be	0x43a2b4	string	0x43a24e	;P,t"
0x43a83e	0x41cff3	string	0x43a4b5	QSV3ۋ blocks=Basic Latin,Arabic
0x43a9b7	0x4851e8	string	0x43a4b5	table %S has %d columns but %d values were supplied
0x43b4aa	0x484e68	string	0x43b325	%s.%s
0x43c5ed	0x4883f0	string	0x43bfdc	BINARY
0x43c6cf	0x43c50f	string	0x43bfdc	3\bE\v
0x43c781	0x487158	string	0x43c757	misuse
0x43c786	0x487128	string	0x43c757	%s at line %d of [%.10s]
0x43c7c1	0x43c7cc	string	0x43c757	3҉T$ blocks=Basic Latin,Cyrillic
0x43c811	0x43c7cc	string	0x43c757	3҉T$ blocks=Basic Latin,Cyrillic
0x43c970	0x43c7cc	string	0x43c757	3҉T$ blocks=Basic Latin,Cyrillic
0x43cabe	0x4845fc	string	0x43ca56	not authorized
0x43cad6	0x48524c	string	0x43ca56	sqlite3_extension_init
0x43cb0b	0x484e68	string	0x43ca56	%s.%s
0x43cb44	0x487ed4	string	0x43ca56	0123456789ABCDEF0123456789abcdef
0x43cb7e	0x485264	string	0x43ca56	unable to open shared library [%s]
0x43cc19	0x485288	string	0x43ca56	sqlite3_
0x43cd5f	0x4852a0	string	0x43ca56	no entry point [%s] in shared library [%s]
0x43cdc8	0x4852cc	string	0x43ca56	error during initialization: %s
0x43d0b7	0x4852ec	string	0x43d02a	automatic extension loading failed: %s
0x43d131	0x487738	string	0x43d0df	onoffalseyestruextrafull
0x43d16f	0x4856e0	string	0x43d168	exclusive
0x43d180	0x4856ec	string	0x43d168	normal
0x43d19c	0x4856f4	string	0x43d197	none
0x43d1ac	0x4856fc	string	0x43d197	full
0x43d1bf	0x485704	string	0x43d197	incremental
0x43d20b	0x43d22a	string	0x43d1f8	h WH
0x43d211	0x43d22a	string	0x43d1f8	h WH
0x43d22a	0x485720	string	0x43d1f8	temporary storage cannot be changed from within a transaction
0x43d254	0x485710	string	0x43d23c	file
0x43d269	0x485718	string	0x43d23c	memory
0x43d2b7	0x43d2d4	string	0x43d2a4	_^[]
0x43d38e	0x43d3b2	string	0x43d37b	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d503	0x4857c0	string	0x43d3c6	result
0x43faae	0x485a98	string	0x43fa95	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fac3	0x4836f4	string	0x43fa95	sqlite_temp_master
0x43facb	0x483708	string	0x43fa95	sqlite_master
0x43fbdc	0x484460	string	0x43fa95	attached databases must use the same text encoding as main database
0x43fc74	0x485ae4	string	0x43fa95	unsupported file format
0x43fc9b	0x485afc	string	0x43fa95	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440026	0x440178	string	0x43ff69	;G`~/hT[H
0x440161	0x485b34	string	0x43ff69	database schema is locked: %s
0x44017d	0x485b54	string	0x43ff69	statement too long
0x44030b	0x487158	string	0x44025f	misuse
0x440310	0x487128	string	0x44025f	%s at line %d of [%.10s]
0x44047a	0x487158	string	0x440369	misuse
0x44047f	0x487128	string	0x440369	%s at line %d of [%.10s]
0x440699	0x48955c	string	0x440654	naturaleftouterightfullinnercross
0x440702	0x485bdc	string	0x440654	RIGHT and FULL OUTER JOINs are not currently supported
0x44072d	0x485bb0	string	0x440654	unknown or unsupported join type: %T %T%s%T
0x440a75	0x485c14	string	0x44089f	a NATURAL join may not have an ON or USING clause
0x440a88	0x485c48	string	0x44089f	cannot have both ON and USING clauses in the same join
0x440a9a	0x485c80	string	0x44089f	cannot join using column %s - column not present in both tables
0x440fa5	0x441031	string	0x440df4	RQVjRZ
0x44157e	0x485d28	string	0x44156f	UNION
0x441584	0x485d14	string	0x44156f	INTERSECT
0x44158a	0x485d20	string	0x44156f	EXCEPT
0x441590	0x485d08	string	0x44156f	UNION ALL
0x4415a8	0x485d30	string	0x441596	USE TEMP B-TREE FOR %s
0x441609	0x485d48	string	0x4415e4	USING TEMP B-TREE
0x441618	0x485d5c	string	0x4415e4	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441aa6	0x484778	string	0x4419b7	INTEGER
0x441b96	0x485d84	string	0x441afd	column%d
0x441c02	0x485908	string	0x441afd	rowid
0x441c45	0x484e68	string	0x441afd	%s.%s
0x441d80	0x485908	string	0x441cd6	rowid
0x441dcb	0x441e01	string	0x441cd6	CSVQh
0x441de1	0x441e01	string	0x441cd6	CSVQh
0x441e05	0x485d90	string	0x441cd6	%.*z:%u
0x44227c	0x442298	string	0x44225b	_^[]
0x442282	0x442298	string	0x44225b	_^[]
0x4425e8	0x485d98	string	0x442374	recursive aggregate queries not supported
0x442698	0x485dc4	string	0x442651	ORDER BY clause should come after %s not before
0x4426be	0x485df4	string	0x442651	LIMIT clause should come after %s not before
0x44327f	0x483b50	string	0x443053	ORDER
0x44329b	0x483b50	string	0x443053	ORDER
0x4433a8	0x41cff3	string	0x443053	QSV3ۋ blocks=Basic Latin,Arabic
0x44341a	0x41cff3	string	0x443053	QSV3ۋ blocks=Basic Latin,Arabic
0x443eb9	0x443ecb	string	0x443e9a	9_8t!3
0x4441a1	0x485ec0	string	0x444197	'%s' is not a function
0x444359	0x485ed8	string	0x4441b8	multiple references to recursive table: %s
0x444363	0x485f04	string	0x4441b8	circular reference: %s
0x4443bb	0x485f1c	string	0x4441b8	table %s has %d values for %d columns
0x4443fa	0x485f44	string	0x4441b8	multiple recursive references: %s
0x4443ff	0x485f68	string	0x4441b8	recursive reference in a subquery: %s
0x44454b	0x485f90	string	0x444450	sqlite_sq_%p
0x4446e7	0x44475a	string	0x444450	3\tD$\
0x4446f4	0x44475a	string	0x444450	3\tD$\
0x44473e	0x485fa0	string	0x444450	too many references to "%s": max 65535
0x444cb8	0x444cf4	string	0x444c69	h `H
0x444cbd	0x444cf4	string	0x444c69	h `H
0x444cf4	0x486020	string	0x444c69	DISTINCT aggregates must have exactly one argument
0x444fb8	0x486054	string	0x444f7e	USING COVERING INDEX
0x444fc3	0x48606c	string	0x444f7e	SCAN TABLE %s%s%s
0x445120	0x485cc0	string	0x445003	only a single result allowed for a SELECT that is part of an expression
0x445243	0x486080	string	0x445003	expected %d columns for '%s' but got %d
0x4453b8	0x41cff3	string	0x445003	QSV3ۋ blocks=Basic Latin,Arabic
0x445afa	0x4860a8	string	0x445003	DISTINCT
0x445b01	0x4860b4	string	0x445003	GROUP BY
0x445fda	0x44610f	string	0x445003	3\tD$@
0x446277	0x4860a8	string	0x445003	DISTINCT
0x446295	0x4860d8	string	0x445003	ORDER BY
0x44629a	0x4860c0	string	0x445003	RIGHT PART OF ORDER BY
0x44641f	0x4860e8	string	0x44634e	sqlite3_get_table() called with two or more incompatible queries
0x446761	0x48612c	string	0x446733	temporary trigger may not have qualified name
0x446811	0x48615c	string	0x446733	trigger
0x446859	0x486164	string	0x446733	cannot create triggers on virtual tables
0x446b42	0x48615c	string	0x446abe	trigger
0x446c01	0x4836f4	string	0x446abe	sqlite_temp_master
0x446c09	0x483708	string	0x446abe	sqlite_master
0x446c1d	0x486240	string	0x446abe	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446c45	0x486280	string	0x446abe	type='trigger' AND name='%q'
0x446f68	0x4862a0	string	0x446eb9	no such trigger: %S
0x447001	0x4836f4	string	0x446f95	sqlite_temp_master
0x447009	0x483708	string	0x446f95	sqlite_master
0x44704b	0x4862b4	string	0x446f95	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4470b4	0x4470e9	string	0x447091	_^Y]
0x44748c	0x4862e8	string	0x447363	-- TRIGGER %s
0x447ad1	0x483cbc	string	0x4477e8	ROWID
0x447b40	0x4862f8	string	0x4477e8	no such column: %s
0x4485c7	0x48630c	string	0x4477e8	rows updated
