reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44b4be	0x44b4b3	string	0x44b3d4	f90t\b
0x44b543	0x45c008	import	0x44b3d4	KERNEL32.dll.GetLastError
0x44b8c0	0x44b9cc	string	0x44b827	WWWWW
0x44b8cd	0x45c008	import	0x44b827	KERNEL32.dll.GetLastError
0x44baa7	0x45c090	import	0x44b9d7	KERNEL32.dll.GetStringTypeW
0x44c106	0x45c0c4	import	0x44bed9	KERNEL32.dll.RaiseException
0x44c643	0x45c12c	import	0x44c5e6	KERNEL32.dll.HeapReAlloc
0x44c651	0x45c0a8	import	0x44c5e6	KERNEL32.dll.IsProcessorFeaturePresent
0x44db1b	0x465f84	string	0x44d96f	UTF-8
0x44db39	0x465f8c	string	0x44d96f	UTF-16LEUNICODE
0x44db49	0x44db53	string	0x44d96f	j\a[Sh
0x44e085	0x44e08b	string	0x44e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e361	0x44e383	string	0x44e332	SSSSj
0x44e39a	0x45c008	import	0x44e332	KERNEL32.dll.GetLastError
0x44e3c3	0x44e3fc	string	0x44e332	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e3e0	0x45c008	import	0x44e332	KERNEL32.dll.GetLastError
0x44e3f4	0x44e3fc	string	0x44e332	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e571	0x44e5e5	string	0x44e403	SSSSS
0x44e791	0x45c134	import	0x44e6a1	KERNEL32.dll.FindFirstFileExW
0x44e86f	0x45c138	import	0x44e6a1	KERNEL32.dll.FindNextFileW
0x44e8cc	0x45c130	import	0x44e6a1	KERNEL32.dll.FindClose
0x44ea2a	0x45c0d4	import	0x44ea05	KERNEL32.dll.GetModuleFileNameW
0x44ea34	0x45c008	import	0x44ea05	KERNEL32.dll.GetLastError
0x44ebdf	0x45c144	import	0x44ebb4	KERNEL32.dll.GetOEMCP
0x44ebf6	0x45c140	import	0x44ebb4	KERNEL32.dll.GetACP
0x44ecbc	0x45c094	import	0x44ec8a	KERNEL32.dll.GetCPInfo
0x44ee19	0x44ef24	string	0x44ee0b	j\fh +G
0x44ee35	0x44ee3b	string	0x44ee0b	SVWh
0x44f017	0x44ef24	string	0x44f00c	j\fh +G
0x44f07d	0x45c13c	import	0x44f01f	KERNEL32.dll.IsValidCodePage
0x44f0bf	0x45c094	import	0x44f01f	KERNEL32.dll.GetCPInfo
0x44f2c1	0x45c148	import	0x44f2b8	KERNEL32.dll.GetEnvironmentStringsW
0x44f32f	0x45c048	import	0x44f2b8	KERNEL32.dll.FreeEnvironmentStringsW
0x44f34a	0x44f35f	string	0x44f33e	SWj=V
0x44f479	0x44f4dd	string	0x44f33e	9]\ft
0x44f485	0x44f4dd	string	0x44f33e	9]\ft
0x44f515	0x44f56f	string	0x44f33e	SSSSS
0x44f76c	0x45c054	import	0x44f750	KERNEL32.dll.DeleteCriticalSection
0x44f83e	0x45c04c	import	0x44f823	KERNEL32.dll.EnterCriticalSection
0x44f8a5	0x45c040	import	0x44f846	KERNEL32.dll.SetStdHandle
0x44f8f3	0x45c050	import	0x44f8d8	KERNEL32.dll.LeaveCriticalSection
0x44fa6e	0x45c040	import	0x44fa0e	KERNEL32.dll.SetStdHandle
0x44fa82	0x44fa9a	string	0x44fa0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450257	0x450269	string	0x450236	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45061d	0x450643	string	0x4505d0	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450b49	0x450b78	string	0x450b2c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x450be8	0x450bf8	string	0x450b7c	WWWWW
0x450c58	0x450c64	string	0x450c03	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x450e53	0x450ffe	string	0x450d2b	SSSSS
0x450eef	0x450f22	string	0x450d2b	9^\ty
0x45109b	0x4510bd	string	0x45100b	SSSSS
0x451120	0x466d3c	string	0x4510c8	utf8
0x451131	0x466d50	string	0x4510c8	utf-8
0x451339	0x45c140	import	0x451278	KERNEL32.dll.GetACP
0x451364	0x45c13c	import	0x451278	KERNEL32.dll.IsValidCodePage
0x451401	0x451411	string	0x451278	j@Sj\a
0x451436	0x466d3c	string	0x451278	utf8
0x4514c7	0x45c08c	import	0x451475	KERNEL32.dll.GetLocaleInfoW
0x451551	0x45c104	import	0x45151a	KERNEL32.dll.EnumSystemLocalesW
0x4515d7	0x45c104	import	0x451565	KERNEL32.dll.EnumSystemLocalesW
0x4515f7	0x4515fb	string	0x451565	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45164a	0x45c104	import	0x451600	KERNEL32.dll.EnumSystemLocalesW
0x451656	0x45165a	string	0x451600	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4516df	0x45c08c	import	0x45168d	KERNEL32.dll.GetLocaleInfoW
0x4516ee	0x4518c8	string	0x45168d	3\t\a@
0x451729	0x45c08c	import	0x45168d	KERNEL32.dll.GetLocaleInfoW
0x451731	0x4518c8	string	0x45168d	3\t\a@
0x4517ef	0x45c08c	import	0x45168d	KERNEL32.dll.GetLocaleInfoW
0x4517f7	0x4518c8	string	0x45168d	3\t\a@
0x45181f	0x451831	string	0x45168d	9C\t
0x451932	0x45c08c	import	0x4518e0	KERNEL32.dll.GetLocaleInfoW
0x451a9d	0x45c08c	import	0x451a04	KERNEL32.dll.GetLocaleInfoW
0x451ac6	0x45c08c	import	0x451a04	KERNEL32.dll.GetLocaleInfoW
0x451adb	0x45c140	import	0x451a04	KERNEL32.dll.GetACP
0x451b36	0x45c08c	import	0x451b0a	KERNEL32.dll.GetLocaleInfoW
0x451ce5	0x45c100	import	0x451bd9	KERNEL32.dll.GetUserDefaultLCID
0x451e3b	0x45c03c	import	0x451dce	KERNEL32.dll.GetProcessHeap
0x451e7a	0x451e84	string	0x451e56	;u\ft.;
0x451eb5	0x451eb9	string	0x451e56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4529ea	0x45c090	import	0x4529d9	KERNEL32.dll.GetStringTypeW
0x452c63	0x452c67	string	0x452c2e	@9E\fw\t
0x452de7	0x453ff9	string	0x452cee	h,nF
0x4540d0	0x4540d9	string	0x45408e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x454172	0x454176	string	0x4540de	_^[]
0x454225	0x454230	string	0x4541e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x454229	0x454230	string	0x4541e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45452d	0x45c094	import	0x45448a	KERNEL32.dll.GetCPInfo
0x454930	0x45c080	import	0x454917	KERNEL32.dll.DecodePointer
0x454972	0x465ce4	string	0x454917	log10
0x454981	0x465ce4	string	0x454917	log10
0x454a5d	0x465d04	string	0x454917	asin
0x454a66	0x465d0c	string	0x454917	acos
0x454a6f	0x465d24	string	0x454917	sqrt
0x454b48	0x454b73	string	0x454b0b	j\b_Q
0x454b5c	0x454b73	string	0x454b0b	j\b_Q
0x454d34	0x454f32	string	0x454cea	SSSSS
0x454f5a	0x45c038	import	0x454f3d	KERNEL32.dll.CreateFileW
0x455398	0x45c008	import	0x455284	KERNEL32.dll.GetLastError
0x4553ab	0x45c0f0	import	0x455284	KERNEL32.dll.GetFileType
0x4553b5	0x45c008	import	0x455284	KERNEL32.dll.GetLastError
0x4553de	0x45c108	import	0x455284	KERNEL32.dll.CloseHandle
0x45552b	0x45c108	import	0x455284	KERNEL32.dll.CloseHandle
0x45555d	0x45c008	import	0x455284	KERNEL32.dll.GetLastError
0x455b5f	0x455b73	string	0x455b37	9u\br
0x455ba1	0x455b93	string	0x455b37	J9U\bw\n
0x455c3e	0x45c044	import	0x455bd3	KERNEL32.dll.SetEnvironmentVariableW
0x455d65	0x455d7a	string	0x455d1b	SVRQ
0x455d78	0x455d89	string	0x455d1b	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x455deb	0x45c034	import	0x455dc0	KERNEL32.dll.HeapSize
0x45628b	0x46b5b8	string	0x45627d	CONOUT$
0x456290	0x45c038	import	0x45627d	KERNEL32.dll.CreateFileW
0x4562cb	0x45c108	import	0x4562bb	KERNEL32.dll.CloseHandle
0x4562e9	0x45c030	import	0x4562d2	KERNEL32.dll.WriteConsoleW
0x4562f5	0x45c008	import	0x4562d2	KERNEL32.dll.GetLastError
0x45631a	0x45c030	import	0x4562d2	KERNEL32.dll.WriteConsoleW
0x4565a3	0x45c14c	import	0x456478	KERNEL32.dll.SetEndOfFile
0x4565bf	0x45c008	import	0x456478	KERNEL32.dll.GetLastError
0x45690c	0x45696f	string	0x4568c2	YY^[
0x456975	0x45c0a8	import	0x456975	KERNEL32.dll.IsProcessorFeaturePresent
0x4569b2	0x4569be	string	0x456980	_^[]
0x456aff	0x456b48	string	0x456ad0	+D$\b\eT$\f
0x456cab	0x456cbb	string	0x456c20	+D$\f\eT$
0x456cb1	0x456cbb	string	0x456c20	+D$\f\eT$
0x4571a7	0x457208	string	0x4571a0	3\nD$\bS
0x457272	0x45727c	string	0x4571a0	^_[3
0x457290	0x45727c	string	0x4571a0	^_[3
0x457298	0x45727c	string	0x4571a0	^_[3
0x4572a3	0x45727c	string	0x4571a0	^_[3
0x4572ab	0x45727c	string	0x4571a0	^_[3
