reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410fa8	0x4010e4	import	0x410f84	KERNEL32.dll.ReadFile
0x410fef	0x4011cc	import	0x410fbc	KERNEL32.dll.WriteFile
0x411015	0x401254	import	0x411004	KERNEL32.dll.CloseHandle
0x4110d3	0x401140	import	0x4110b1	KERNEL32.dll.GetTempFileNameW
0x4110f5	0x401318	import	0x4110b1	SHLWAPI.dll.PathFindFileNameW
0x411169	0x40113c	import	0x411135	KERNEL32.dll.GetFileInformationByHandle
0x41117b	0x401130	import	0x411135	KERNEL32.dll.FileTimeToLocalFileTime
0x41118b	0x4011ac	import	0x411135	KERNEL32.dll.FileTimeToDosDateTime
0x4111d6	0x4033b0	string	0x4111c7	cabinet.dll
0x4111db	0x401110	import	0x4111c7	KERNEL32.dll.LoadLibraryA
0x4111ef	0x401228	import	0x4111c7	KERNEL32.dll.GetProcAddress
0x4111f5	0x4033bc	string	0x4111c7	FCICreate
0x4111fd	0x4033c8	string	0x4111c7	FCIAddFile
0x41120f	0x4033d4	string	0x4111c7	FCIFlushCabinet
0x411221	0x4033e4	string	0x4111c7	FCIDestroy
0x41125c	0x401148	import	0x4111c7	KERNEL32.dll.HeapCreate
0x411271	0x401238	import	0x4111c7	KERNEL32.dll.FreeLibrary
0x411293	0x401238	import	0x411285	KERNEL32.dll.FreeLibrary
0x41129f	0x4011b4	import	0x411285	KERNEL32.dll.HeapDestroy
0x4112f1	0x4010f8	import	0x4112a6	KERNEL32.dll.GetTempPathW
0x41131c	0x4033b0	string	0x4112a6	cabinet.dll
0x41156a	0x401298	import	0x41154b	KERNEL32.dll.WaitForSingleObject
0x411576	0x401254	import	0x41154b	KERNEL32.dll.CloseHandle
0x4115a7	0x401260	import	0x41159d	KERNEL32.dll.SetLastError
0x4115ca	0x4011d4	import	0x41159d	KERNEL32.dll.CreateThread
0x4115f4	0x401118	import	0x4115e2	KERNEL32.dll.WaitForMultipleObjects
0x41161a	0x401000	import	0x411605	ADVAPI32.dll.RegOpenKeyExW
0x41169b	0x401220	import	0x411605	KERNEL32.dll.ExpandEnvironmentStringsW
0x4116d3	0x401000	import	0x4116bb	ADVAPI32.dll.RegOpenKeyExW
0x411745	0x401030	import	0x41172d	ADVAPI32.dll.RegQueryValueExW
0x411753	0x401008	import	0x41172d	ADVAPI32.dll.RegCloseKey
0x41177e	0x401028	import	0x411760	ADVAPI32.dll.RegCreateKeyExW
0x411798	0x401060	import	0x411760	ADVAPI32.dll.RegSetValueExW
0x4117a7	0x401008	import	0x411760	ADVAPI32.dll.RegCloseKey
0x4117c0	0x401030	import	0x4117b4	ADVAPI32.dll.RegQueryValueExW
0x411828	0x401008	import	0x4117b4	ADVAPI32.dll.RegCloseKey
0x411844	0x401030	import	0x411837	ADVAPI32.dll.RegQueryValueExW
0x411854	0x401008	import	0x411837	ADVAPI32.dll.RegCloseKey
0x41187f	0x4033f0	string	0x411860	bcdfghklmnpqrstvwxz
0x41188e	0x403404	string	0x411860	aeiouy
0x411897	0x403404	string	0x411860	aeiouy
0x4118cf	0x403404	string	0x411860	aeiouy
0x4118d8	0x403404	string	0x411860	aeiouy
0x411981	0x401488	import	0x411860	USER32.dll.CharUpperW
0x4119d2	0x401300	import	0x411991	SHLWAPI.dll.PathAddExtensionW
0x4119df	0x4010dc	import	0x411991	KERNEL32.dll.GetFileAttributesW
0x411a03	0x401028	import	0x4119fb	ADVAPI32.dll.RegCreateKeyExW
0x411a16	0x403594	string	0x4119fb	SOFTWARE\Microsoft
0x411a2a	0x401008	import	0x4119fb	ADVAPI32.dll.RegCloseKey
0x411aa3	0x4012c8	import	0x411a84	SHELL32.dll.SHGetFolderPathW
0x411aad	0x401314	import	0x411a84	SHLWAPI.dll.PathAddBackslashW
0x411abc	0x401134	import	0x411a84	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x411acb	0x4012f8	import	0x411a84	SHLWAPI.dll.PathRemoveBackslashW
0x411ad8	0x4012d8	import	0x411a84	SHLWAPI.dll.PathRemoveFileSpecW
0x411b12	0x40158c	import	0x411a84	ole32.dll.CLSIDFromString
0x411bbb	0x40340c	string	0x411b3a	Global\
0x411bc4	0x40341c	string	0x411b3a	Local\
0x411be0	0x401588	import	0x411b3a	ole32.dll.StringFromGUID2
0x411bef	0x4014c0	import	0x411bee	USER32.dll.GetWindow
0x411c39	0x40146c	import	0x411c1d	USER32.dll.WindowFromPoint
0x411c6a	0x4014c4	import	0x411c1d	USER32.dll.SendMessageTimeoutW
0x411c81	0x401478	import	0x411c1d	USER32.dll.GetWindowLongW
0x411c90	0x40148c	import	0x411c1d	USER32.dll.SetWindowLongW
0x411cf4	0x4011d0	import	0x411cdf	KERNEL32.dll.VirtualQueryEx
0x411d51	0x401104	import	0x411d24	KERNEL32.dll.VirtualProtectEx
0x411d78	0x4011b8	import	0x411d24	KERNEL32.dll.ReadProcessMemory
0x411dea	0x401294	import	0x411d24	KERNEL32.dll.WriteProcessMemory
0x411e32	0x401104	import	0x411d24	KERNEL32.dll.VirtualProtectEx
0x411e5d	0x4011e0	import	0x411e41	KERNEL32.dll.IsBadReadPtr
0x411e7b	0x401108	import	0x411e41	KERNEL32.dll.VirtualAllocEx
0x411f0d	0x401294	import	0x411e41	KERNEL32.dll.WriteProcessMemory
0x411f32	0x401248	import	0x411e41	KERNEL32.dll.VirtualFreeEx
0x411f75	0x4014e4	import	0x411f46	WININET.dll.InternetCrackUrlA
0x412093	0x4012d4	import	0x412037	SHLWAPI.dll.UrlUnescapeA
0x4120df	0x4012f0	import	0x4120ca	SHLWAPI.dll.StrCmpNIA
0x412227	0x40347c	string	0x41210e	nbsp;
0x412231	0x4012f0	import	0x41210e	SHLWAPI.dll.StrCmpNIA
0x412299	0x4122b3	string	0x412271	j%Zf
0x4122a1	0x4122b3	string	0x412271	j%Zf
0x4122ad	0x4122b3	string	0x412271	j%Zf
0x412354	0x4012f0	import	0x4122e7	SHLWAPI.dll.StrCmpNIA
0x41244c	0x4012f0	import	0x41240f	SHLWAPI.dll.StrCmpNIA
0x4124e5	0x4012f0	import	0x41248b	SHLWAPI.dll.StrCmpNIA
0x4125f0	0x4125fc	string	0x41257a	_^[]
0x412616	0x403484	string	0x412603	Basic
0x4126b2	0x4010ec	import	0x412698	KERNEL32.dll.CreateFileW
0x4126d5	0x4011cc	import	0x412698	KERNEL32.dll.WriteFile
0x4126e2	0x401254	import	0x412698	KERNEL32.dll.CloseHandle
0x412722	0x4010ec	import	0x4126fd	KERNEL32.dll.CreateFileW
0x412735	0x4010fc	import	0x4126fd	KERNEL32.dll.GetFileSizeEx
0x41275d	0x401244	import	0x4126fd	KERNEL32.dll.VirtualAlloc
0x412775	0x4010e4	import	0x4126fd	KERNEL32.dll.ReadFile
0x41278f	0x4011e8	import	0x4126fd	KERNEL32.dll.VirtualFree
0x412798	0x401254	import	0x4126fd	KERNEL32.dll.CloseHandle
0x4127b6	0x4011e8	import	0x4127a5	KERNEL32.dll.VirtualFree
0x4127c4	0x401254	import	0x4127a5	KERNEL32.dll.CloseHandle
0x4127de	0x4011f8	import	0x4127cc	KERNEL32.dll.SetFilePointerEx
0x412801	0x4011f8	import	0x4127ec	KERNEL32.dll.SetFilePointerEx
0x412828	0x4010fc	import	0x41281c	KERNEL32.dll.GetFileSizeEx
0x41284c	0x401144	import	0x412843	KERNEL32.dll.SetFileAttributesW
0x412856	0x401138	import	0x412843	KERNEL32.dll.DeleteFileW
0x41287b	0x4010f8	import	0x412864	KERNEL32.dll.GetTempPathW
0x412899	0x403494	string	0x412864	%s%08x.%s
0x412904	0x4010f8	import	0x4128ed	KERNEL32.dll.GetTempPathW
0x41291f	0x4034a8	string	0x4128ed	%s%08x
0x412956	0x4011f0	import	0x4128ed	KERNEL32.dll.CreateDirectoryW
0x4129b7	0x4010ec	import	0x412997	KERNEL32.dll.CreateFileW
0x4129d1	0x4011dc	import	0x412997	KERNEL32.dll.SetFileTime
0x4129dd	0x401254	import	0x412997	KERNEL32.dll.CloseHandle
0x412a70	0x40131c	import	0x4129ea	SHLWAPI.dll.PathIsDirectoryW
0x412a96	0x4012d8	import	0x4129ea	SHLWAPI.dll.PathRemoveFileSpecW
0x412ac7	0x4010ec	import	0x4129ea	KERNEL32.dll.CreateFileW
0x412adb	0x40112c	import	0x4129ea	KERNEL32.dll.GetFileTime
0x412ae7	0x401254	import	0x4129ea	KERNEL32.dll.CloseHandle
0x412aff	0x40130c	import	0x412af4	SHLWAPI.dll.PathSkipRootW
0x412b27	0x4010dc	import	0x412af4	KERNEL32.dll.GetFileAttributesW
0x412b35	0x4011f0	import	0x412af4	KERNEL32.dll.CreateDirectoryW
0x412b8c	0x40120c	import	0x412b5b	KERNEL32.dll.FindFirstFileW
0x412be7	0x401120	import	0x412b5b	KERNEL32.dll.FindNextFileW
0x412bf2	0x40110c	import	0x412b5b	KERNEL32.dll.FindClose
0x412bfe	0x401144	import	0x412b5b	KERNEL32.dll.SetFileAttributesW
0x412c05	0x401114	import	0x412b5b	KERNEL32.dll.RemoveDirectoryW
0x412c55	0x40120c	import	0x412c16	KERNEL32.dll.FindFirstFileW
0x412c6b	0x4011bc	import	0x412c16	KERNEL32.dll.Sleep
0x412c7c	0x401298	import	0x412c16	KERNEL32.dll.WaitForSingleObject
0x412cc6	0x4012f4	import	0x412c16	SHLWAPI.dll.PathMatchSpecW
0x412d51	0x401120	import	0x412c16	KERNEL32.dll.FindNextFileW
0x412d63	0x40110c	import	0x412c16	KERNEL32.dll.FindClose
0x412d91	0x401304	import	0x412d72	SHLWAPI.dll.PathCombineW
0x413377	0x4010ec	import	0x413356	KERNEL32.dll.CreateFileW
0x4133b8	0x4010e4	import	0x413356	KERNEL32.dll.ReadFile
0x4133c4	0x401254	import	0x413356	KERNEL32.dll.CloseHandle
0x413433	0x4010e4	import	0x413356	KERNEL32.dll.ReadFile
0x413459	0x401208	import	0x413356	KERNEL32.dll.SetEndOfFile
0x413492	0x4010f4	import	0x413486	KERNEL32.dll.FlushFileBuffers
0x41349a	0x401254	import	0x413486	KERNEL32.dll.CloseHandle
0x41350f	0x4011cc	import	0x4134a4	KERNEL32.dll.WriteFile
0x413562	0x401208	import	0x4134a4	KERNEL32.dll.SetEndOfFile
0x41356a	0x4010f4	import	0x4134a4	KERNEL32.dll.FlushFileBuffers
0x413596	0x4010e4	import	0x413587	KERNEL32.dll.ReadFile
0x4136bd	0x4010e4	import	0x413663	KERNEL32.dll.ReadFile
0x4136f4	0x4011cc	import	0x413663	KERNEL32.dll.WriteFile
0x413707	0x4010f4	import	0x413663	KERNEL32.dll.FlushFileBuffers
0x413907	0x401124	import	0x413902	KERNEL32.dll.VirtualProtect
0x413935	0x413939	string	0x413902	@;E\br
0x413977	0x401590	import	0x413969	ole32.dll.CoUninitialize
0x4139a6	0x401594	import	0x413980	ole32.dll.CoCreateInstance
0x4139f2	0x4012b0	import	0x413980	OLEAUT32.dll.VariantClear
0x413a02	0x4012b4	import	0x413980	OLEAUT32.dll.SysReAllocString
0x413a3b	0x4012b8	import	0x413980	OLEAUT32.dll.VariantCopy
0x413a82	0x4012bc	import	0x413a7b	OLEAUT32.dll.SysStringLen
0x413aab	0x4010c4	import	0x413a8b	GDI32.dll.GetDIBits
0x413ae6	0x4010d4	import	0x413a8b	GDI32.dll.DeleteObject
0x413b56	0x4010bc	import	0x413a8b	GDI32.dll.CreateDIBSection
0x413b75	0x4010d4	import	0x413a8b	GDI32.dll.DeleteObject
0x413c12	0x401104	import	0x413bd0	KERNEL32.dll.VirtualProtectEx
0x413c28	0x401294	import	0x413bd0	KERNEL32.dll.WriteProcessMemory
0x413c42	0x401104	import	0x413bd0	KERNEL32.dll.VirtualProtectEx
0x413cfe	0x401108	import	0x413cc7	KERNEL32.dll.VirtualAllocEx
0x413f91	0x401228	import	0x413f8f	KERNEL32.dll.GetProcAddress
0x413f97	0x4034d0	string	0x413f8f	PR_OpenTCPSocket
0x413f9f	0x4034e4	string	0x413f8f	PR_Close
0x413fac	0x4034f0	string	0x413f8f	PR_Read
0x413fb9	0x4034f8	string	0x413f8f	PR_Write
0x414074	0x401164	import	0x414069	KERNEL32.dll.DuplicateHandle
0x4140a3	0x401294	import	0x414069	KERNEL32.dll.WriteProcessMemory
0x4140af	0x4140c1	string	0x414069	_^[]
0x4140f0	0x4140e2	string	0x4140c8	3,<a|
0x41419f	0x4012c8	import	0x414181	SHELL32.dll.SHGetFolderPathW
0x4141ae	0x4012f8	import	0x414181	SHLWAPI.dll.PathRemoveBackslashW
0x4141c2	0x40115c	import	0x414181	KERNEL32.dll.GetModuleFileNameW
0x414211	0x4011e0	import	0x4141e3	KERNEL32.dll.IsBadReadPtr
0x414280	0x4012c8	import	0x414235	SHELL32.dll.SHGetFolderPathW
0x4142aa	0x40111c	import	0x414235	KERNEL32.dll.lstrcmpiW
0x4142f7	0x401278	import	0x4142ec	KERNEL32.dll.InitializeCriticalSection
0x414360	0x4010ec	import	0x4142ec	KERNEL32.dll.CreateFileW
0x41437d	0x4010e4	import	0x4142ec	KERNEL32.dll.ReadFile
0x41438e	0x401254	import	0x4142ec	KERNEL32.dll.CloseHandle
0x4143e1	0x4011ec	import	0x4142ec	KERNEL32.dll.GetModuleHandleW
0x41444e	0x4011ec	import	0x41440d	KERNEL32.dll.GetModuleHandleW
0x414466	0x403504	string	0x41440d	GetProcAddress
0x414470	0x403514	string	0x41440d	LoadLibraryA
0x414524	0x4011ec	import	0x41440d	KERNEL32.dll.GetModuleHandleW
0x414537	0x401228	import	0x41440d	KERNEL32.dll.GetProcAddress
0x41453d	0x403524	string	0x41440d	NtCreateThread
0x414545	0x403534	string	0x41440d	NtCreateUserProcess
0x414557	0x403548	string	0x41440d	NtQueryInformationProcess
0x414569	0x403564	string	0x41440d	RtlUserThreadStart
0x41457b	0x403578	string	0x41440d	LdrLoadDll
0x41458d	0x403584	string	0x41440d	LdrGetDllHandle
0x4145d6	0x401148	import	0x41440d	KERNEL32.dll.HeapCreate
0x4145e5	0x4011e4	import	0x41440d	KERNEL32.dll.GetProcessHeap
0x4145f7	0x414600	string	0x41440d	ht$B
0x414612	0x401278	import	0x41440d	KERNEL32.dll.InitializeCriticalSection
0x414628	0x401564	import	0x41440d	WS2_32.dll.WSAStartup
0x414649	0x401258	import	0x41440d	KERNEL32.dll.CreateEventW
0x41467e	0x40106c	import	0x41440d	ADVAPI32.dll.GetLengthSid
0x4146ab	0x401168	import	0x41440d	KERNEL32.dll.GetCurrentProcessId
0x4147e9	0x401210	import	0x4147a1	KERNEL32.dll.CreateMutexW
0x4147f5	0x401264	import	0x4147a1	KERNEL32.dll.GetLastError
0x414803	0x401254	import	0x4147a1	KERNEL32.dll.CloseHandle
0x41486b	0x401210	import	0x41484a	KERNEL32.dll.CreateMutexW
0x4148b7	0x401164	import	0x414885	KERNEL32.dll.DuplicateHandle
0x4148d1	0x401294	import	0x414885	KERNEL32.dll.WriteProcessMemory
0x41495d	0x401248	import	0x414885	KERNEL32.dll.VirtualFreeEx
0x414978	0x401298	import	0x414970	KERNEL32.dll.WaitForSingleObject
0x41499f	0x401154	import	0x414970	KERNEL32.dll.GetComputerNameW
0x4149da	0x401158	import	0x414970	KERNEL32.dll.GetVersionExW
0x414a50	0x401000	import	0x414970	ADVAPI32.dll.RegOpenKeyExW
0x414b94	0x403594	string	0x414b68	SOFTWARE\Microsoft
0x414b9f	0x414bb4	string	0x414b68	Vj2j
0x414bdd	0x4035bc	string	0x414b68	.dat
0x414be3	0x4012e8	import	0x414b68	SHLWAPI.dll.PathRenameExtensionW
0x414c3e	0x403594	string	0x414bf7	SOFTWARE\Microsoft
0x414dfc	0x414e05	string	0x414d6e	8]\bt)
0x414e23	0x401254	import	0x414d6e	KERNEL32.dll.CloseHandle
0x414e50	0x4011ec	import	0x414e39	KERNEL32.dll.GetModuleHandleW
0x414e72	0x401228	import	0x414e39	KERNEL32.dll.GetProcAddress
0x414e94	0x4035c8	string	0x414e39	0x894EA710
0x414f51	0x414f58	string	0x414ed4	\t\$6
0x414f90	0x401598	import	0x414ed4	ole32.dll.CoInitializeEx
0x414ff3	0x4011ec	import	0x414ed4	KERNEL32.dll.GetModuleHandleW
0x4150a6	0x401210	import	0x415024	KERNEL32.dll.CreateMutexW
0x4150b7	0x401264	import	0x415024	KERNEL32.dll.GetLastError
0x4150bd	0x401254	import	0x415024	KERNEL32.dll.CloseHandle
0x41510c	0x401344	import	0x415024	USER32.dll.ExitWindowsEx
0x415129	0x401160	import	0x415024	KERNEL32.dll.OpenEventW
0x415136	0x401268	import	0x415024	KERNEL32.dll.SetEvent
0x41518e	0x40123c	import	0x415024	KERNEL32.dll.GetFileAttributesExW
0x415194	0x4011b8	import	0x415024	KERNEL32.dll.ReadProcessMemory
0x4151bc	0x4011bc	import	0x415024	KERNEL32.dll.Sleep
0x4151cd	0x401068	import	0x415024	ADVAPI32.dll.IsWellKnownSid
0x41524b	0x4011e8	import	0x415024	KERNEL32.dll.VirtualFree
0x4152ba	0x401258	import	0x415024	KERNEL32.dll.CreateEventW
0x4152d0	0x401298	import	0x415024	KERNEL32.dll.WaitForSingleObject
0x4152df	0x401118	import	0x415024	KERNEL32.dll.WaitForMultipleObjects
0x4152e5	0x401254	import	0x415024	KERNEL32.dll.CloseHandle
0x415352	0x401150	import	0x41532b	KERNEL32.dll.SetErrorMode
0x41535c	0x40114c	import	0x41532b	KERNEL32.dll.GetCommandLineW
0x415363	0x4012c4	import	0x41532b	SHELL32.dll.CommandLineToArgvW
0x4153b8	0x401224	import	0x41532b	KERNEL32.dll.LocalFree
0x41540e	0x4011bc	import	0x41532b	KERNEL32.dll.Sleep
0x41543b	0x401330	import	0x415426	Secur32.dll.GetUserNameExW
0x41545f	0x415466	string	0x415426	j|Yf
0x41549d	0x40108c	import	0x415482	CRYPT32.dll.CertOpenSystemStoreW
0x4154af	0x401084	import	0x415482	CRYPT32.dll.CertEnumCertificatesInStore
0x4154f4	0x40109c	import	0x415482	CRYPT32.dll.PFXExportCertStoreEx
0x415552	0x401340	import	0x415482	USER32.dll.CharLowerW
0x41555d	0x4011d8	import	0x415482	KERNEL32.dll.GetSystemTime
0x4155e6	0x401088	import	0x415482	CRYPT32.dll.CertCloseStore
0x415602	0x40108c	import	0x4155f7	CRYPT32.dll.CertOpenSystemStoreW
0x41560f	0x401084	import	0x4155f7	CRYPT32.dll.CertEnumCertificatesInStore
0x41561b	0x401080	import	0x4155f7	CRYPT32.dll.CertDuplicateCertificateContext
0x415626	0x401090	import	0x4155f7	CRYPT32.dll.CertDeleteCertificateFromStore
0x41563a	0x401088	import	0x4155f7	CRYPT32.dll.CertCloseStore
0x415660	0x401094	import	0x415647	CRYPT32.dll.PFXImportCertStore
0x4156ac	0x4011d8	import	0x415647	KERNEL32.dll.GetSystemTime
0x415742	0x4035e0	string	0x415647	.txt
0x4157b0	0x4157a6	string	0x415790	92t\v@
0x415903	0x4012c8	import	0x4158dc	SHELL32.dll.SHGetFolderPathW
0x415957	0x4010dc	import	0x4158dc	KERNEL32.dll.GetFileAttributesW
0x4159ba	0x40122c	import	0x4158dc	KERNEL32.dll.GetPrivateProfileIntW
0x4159e6	0x401234	import	0x4158dc	KERNEL32.dll.GetPrivateProfileStringW
0x415aae	0x4010ec	import	0x415a63	KERNEL32.dll.CreateFileW
0x415ad2	0x4011cc	import	0x415a63	KERNEL32.dll.WriteFile
0x415b24	0x4010f4	import	0x415a63	KERNEL32.dll.FlushFileBuffers
0x415b2d	0x401254	import	0x415a63	KERNEL32.dll.CloseHandle
0x415b67	0x4011ec	import	0x415b4a	KERNEL32.dll.GetModuleHandleW
0x415c19	0x401278	import	0x415c03	KERNEL32.dll.InitializeCriticalSection
0x415c35	0x4035ec	string	0x415c03	PR_GetNameForIdentity
0x415c4a	0x401228	import	0x415c03	KERNEL32.dll.GetProcAddress
0x415c57	0x403604	string	0x415c03	PR_SetError
0x415c69	0x403610	string	0x415c03	PR_GetError
0x415cb8	0x403104	string	0x415c84	HTTP/1.1
0x415d12	0x40361c	string	0x415c84	Host
0x415d53	0x403624	string	0x415c84	Content-Length
0x415dbe	0x403634	string	0x415c84	http://
0x415dd8	0x40363c	string	0x415c84	NSS layer
0x415dea	0x403648	string	0x415c84	https://
0x415e66	0x403654	string	0x415c84	Referer
0x415ebe	0x40365c	string	0x415c84	Content-Type
0x415f02	0x40366c	string	0x415c84	Authorization
0x415f96	0x403624	string	0x415f64	Content-Length
0x416025	0x40367c	string	0x416016	\r\n\r\n
0x416071	0x403684	string	0x416016	HTTP/1.
0x4160c8	0x40368c	string	0x416016	Transfer-Encoding
0x4160dd	0x4036a0	string	0x416016	chunked
0x4160f9	0x403624	string	0x416016	Content-Length
0x416141	0x4036a8	string	0x416016	Connection
0x41614f	0x4036b4	string	0x416016	close
0x416170	0x4036bc	string	0x416016	Proxy-Connection
0x416390	0x40126c	import	0x4161c0	KERNEL32.dll.EnterCriticalSection
0x41639d	0x401274	import	0x4161c0	KERNEL32.dll.LeaveCriticalSection
0x4163d0	0x40126c	import	0x4161c0	KERNEL32.dll.EnterCriticalSection
0x4163e6	0x401274	import	0x4161c0	KERNEL32.dll.LeaveCriticalSection
0x416422	0x40126c	import	0x4163f2	KERNEL32.dll.EnterCriticalSection
0x41645c	0x401274	import	0x4163f2	KERNEL32.dll.LeaveCriticalSection
0x416588	0x4036d8	string	0x4163f2	%x\r\n
0x4165a8	0x4036e0	string	0x4163f2	\r\n0\r\n\r\n
0x4165cc	0x403624	string	0x4163f2	Content-Length
0x4166c3	0x401274	import	0x4163f2	KERNEL32.dll.LeaveCriticalSection
0x4166e2	0x401274	import	0x4163f2	KERNEL32.dll.LeaveCriticalSection
0x4166ef	0x401274	import	0x4163f2	KERNEL32.dll.LeaveCriticalSection
0x416733	0x40126c	import	0x41670c	KERNEL32.dll.EnterCriticalSection
0x416791	0x401274	import	0x41670c	KERNEL32.dll.LeaveCriticalSection
0x416c4c	0x4012e4	import	0x416c1f	SHLWAPI.dll.PathIsURLW
0x416cee	0x401220	import	0x416c1f	KERNEL32.dll.ExpandEnvironmentStringsW
0x416d36	0x4012cc	import	0x416c1f	SHELL32.dll.ShellExecuteW
0x416dfc	0x401598	import	0x416da8	ole32.dll.CoInitializeEx
0x416e2e	0x401598	import	0x416da8	ole32.dll.CoInitializeEx
0x416eaf	0x40371c	string	0x416e6b	SeShutdownPrivilege
0x416ed0	0x401070	import	0x416e6b	ADVAPI32.dll.InitiateSystemShutdownExW
0x416ee3	0x401344	import	0x416e6b	USER32.dll.ExitWindowsEx
0x417203	0x40111c	import	0x4170b6	KERNEL32.dll.lstrcmpiW
0x41743c	0x401110	import	0x41742e	KERNEL32.dll.LoadLibraryA
0x417442	0x403754	string	0x41742e	gdiplus.dll
0x417462	0x401228	import	0x41742e	KERNEL32.dll.GetProcAddress
0x417468	0x403760	string	0x41742e	GdiplusStartup
0x417473	0x403770	string	0x41742e	GdiplusShutdown
0x417480	0x403780	string	0x41742e	GdipCreateBitmapFromHBITMAP
0x41748d	0x40379c	string	0x41742e	GdipDisposeImage
0x41749a	0x4037b0	string	0x41742e	GdipGetImageEncodersSize
0x4174a7	0x4037cc	string	0x41742e	GdipGetImageEncoders
0x4174b4	0x4037e4	string	0x41742e	GdipSaveImageToStream
0x417502	0x4037fc	string	0x41742e	ole32.dll
0x417509	0x403808	string	0x41742e	CreateStreamOnHGlobal
0x41751f	0x403820	string	0x41742e	gdi32.dll
0x417526	0x40382c	string	0x41742e	CreateDCW
0x417531	0x403838	string	0x41742e	CreateCompatibleDC
0x41753d	0x40384c	string	0x41742e	CreateCompatibleBitmap
0x41754a	0x403864	string	0x41742e	GetDeviceCaps
0x417557	0x403874	string	0x41742e	SelectObject
0x417564	0x403884	string	0x41742e	BitBlt
0x417571	0x40388c	string	0x41742e	DeleteObject
0x41757e	0x40389c	string	0x41742e	DeleteDC
0x4175fb	0x4038a8	string	0x41742e	DISPLAY
0x41762d	0x401464	import	0x41742e	USER32.dll.LoadImageW
0x417642	0x40133c	import	0x41742e	USER32.dll.GetIconInfo
0x417650	0x401390	import	0x41742e	USER32.dll.GetCursorPos
0x417721	0x401338	import	0x41742e	USER32.dll.DrawIcon
0x4177a2	0x40111c	import	0x41742e	KERNEL32.dll.lstrcmpiW
0x4178ab	0x401238	import	0x41742e	KERNEL32.dll.FreeLibrary
0x4179a2	0x401548	import	0x417974	WS2_32.dll.getpeername
0x4179b4	0x401580	import	0x417974	WS2_32.dll.getsockname
0x417c32	0x401568	import	0x417a8c	WS2_32.dll.getaddrinfo
0x417c6f	0x40152c	import	0x417a8c	WS2_32.dll.freeaddrinfo
0x417c87	0x417c8f	string	0x417a8c	f90u؉X blocks=Basic Latin,Arabic
0x418381	0x401548	import	0x41835d	WS2_32.dll.getpeername
0x418390	0x401580	import	0x41835d	WS2_32.dll.getsockname
0x4184a2	0x401568	import	0x4183d3	WS2_32.dll.getaddrinfo
0x4184db	0x40152c	import	0x4183d3	WS2_32.dll.freeaddrinfo
0x4186b5	0x4012d8	import	0x41867d	SHLWAPI.dll.PathRemoveFileSpecW
0x4186cb	0x4038b8	string	0x41867d	.tmp
0x4186d1	0x4012e8	import	0x41867d	SHLWAPI.dll.PathRenameExtensionW
0x4186f4	0x4010dc	import	0x41867d	KERNEL32.dll.GetFileAttributesW
0x4188bd	0x40127c	import	0x4187be	KERNEL32.dll.GetTickCount
0x418910	0x401170	import	0x4187be	KERNEL32.dll.GetUserDefaultUILanguage
0x418952	0x40115c	import	0x4187be	KERNEL32.dll.GetModuleFileNameW
0x418994	0x401330	import	0x4187be	Secur32.dll.GetUserNameExW
0x418fa5	0x4014ec	import	0x418eeb	WININET.dll.InternetCloseHandle
0x419008	0x401298	import	0x418fbb	KERNEL32.dll.WaitForSingleObject
0x419017	0x4011bc	import	0x418fbb	KERNEL32.dll.Sleep
0x4192be	0x4010f8	import	0x4192a5	KERNEL32.dll.GetTempPathW
0x4192e4	0x401140	import	0x4192a5	KERNEL32.dll.GetTempFileNameW
0x419379	0x40142c	import	0x419367	USER32.dll.GetUserObjectInformationW
0x4193f0	0x40111c	import	0x4193cb	KERNEL32.dll.lstrcmpiW
0x419414	0x401494	import	0x419410	USER32.dll.GetProcessWindowStation
0x419428	0x401444	import	0x419410	USER32.dll.SetProcessWindowStation
0x41945d	0x40137c	import	0x419438	USER32.dll.OpenWindowStationW
0x419470	0x401490	import	0x419438	USER32.dll.CreateWindowStationW
0x419481	0x401494	import	0x419438	USER32.dll.GetProcessWindowStation
0x4194bc	0x401498	import	0x419438	USER32.dll.OpenDesktopW
0x4194d0	0x401440	import	0x419438	USER32.dll.CreateDesktopW
0x4194dc	0x401174	import	0x419438	KERNEL32.dll.GetCurrentThreadId
0x4194e3	0x401448	import	0x419438	USER32.dll.GetThreadDesktop
0x4194f5	0x401418	import	0x419438	USER32.dll.SetThreadDesktop
0x419507	0x40149c	import	0x419438	USER32.dll.CloseDesktop
0x419522	0x40144c	import	0x419438	USER32.dll.CloseWindowStation
0x419551	0x401158	import	0x419532	KERNEL32.dll.GetVersionExW
0x41962c	0x401158	import	0x419608	KERNEL32.dll.GetVersionExW
0x41963a	0x401178	import	0x419608	KERNEL32.dll.GetNativeSystemInfo
0x41969a	0x401074	import	0x419687	ADVAPI32.dll.ConvertSidToStringSidW
0x419702	0x4012fc	import	0x419687	SHLWAPI.dll.PathUnquoteSpacesW
0x41970f	0x401220	import	0x419687	KERNEL32.dll.ExpandEnvironmentStringsW
0x419722	0x401224	import	0x419687	KERNEL32.dll.LocalFree
0x4198ee	0x40126c	import	0x419839	KERNEL32.dll.EnterCriticalSection
0x419949	0x401274	import	0x419839	KERNEL32.dll.LeaveCriticalSection
