reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140033b38	0x140084108	import	0x140033ae8	KERNEL32.dll.LeaveCriticalSection
0x140033b58	0x140084100	import	0x140033b48	KERNEL32.dll.EnterCriticalSection
0x140033ba8	0x140084108	import	0x140033b48	KERNEL32.dll.LeaveCriticalSection
0x140033bd9	0x140084130	import	0x140033b48	KERNEL32.dll.SetEvent
0x140033bea	0x140084140	import	0x140033b48	KERNEL32.dll.ResetEvent
0x140033c2c	0x140084108	import	0x140033bf4	KERNEL32.dll.LeaveCriticalSection
0x140033c3e	0x1400841e0	import	0x140033bf4	KERNEL32.dll.WaitForSingleObjectEx
0x140033c50	0x140084100	import	0x140033bf4	KERNEL32.dll.EnterCriticalSection
0x14003418a	0x1400336b0	string	0x140034134	H;\ri
0x1400343e4	0x140084280	import	0x14003439c	KERNEL32.dll.RtlCaptureContext
0x1400343fe	0x140084288	import	0x14003439c	KERNEL32.dll.RtlLookupFunctionEntry
0x14003443f	0x140084290	import	0x14003439c	KERNEL32.dll.RtlVirtualUnwind
0x140034493	0x1400842c0	import	0x14003439c	KERNEL32.dll.IsDebuggerPresent
0x1400344b4	0x1400842a0	import	0x14003439c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400344bf	0x140084298	import	0x14003439c	KERNEL32.dll.UnhandledExceptionFilter
0x140034504	0x1400842c8	import	0x1400344e8	KERNEL32.dll.GetStartupInfoW
0x140034532	0x140084248	import	0x14003452c	KERNEL32.dll.GetModuleHandleW
0x140034587	0x1400842a0	import	0x140034580	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400347d0	0x140084238	import	0x1400347a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400347de	0x1400841d8	import	0x1400347a4	KERNEL32.dll.GetCurrentThreadId
0x1400347ea	0x1400842d0	import	0x1400347a4	KERNEL32.dll.GetCurrentProcessId
0x1400347fa	0x1400841f8	import	0x1400347a4	KERNEL32.dll.QueryPerformanceCounter
0x14003485f	0x1400842d8	import	0x140034858	KERNEL32.dll.InitializeSListHead
0x140034981	0x1400840a0	import	0x140034920	KERNEL32.dll.GetLastError
0x140034999	0x1400842c0	import	0x140034920	KERNEL32.dll.IsDebuggerPresent
0x1400349a3	0x140089270	string	0x140034920	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400349aa	0x1400842e0	import	0x140034920	KERNEL32.dll.OutputDebugStringW
0x140034ef9	0x1400842e8	import	0x140034ed0	KERNEL32.dll.CreateTimerQueue
0x1400358c7	0x1400336b0	string	0x140035734	H;\ri
0x140036adb	0x140085aa8	string	0x140036acc	kernel32.dll
0x140036ae2	0x140084248	import	0x140036acc	KERNEL32.dll.GetModuleHandleW
0x140036aeb	0x140089490	string	0x140036acc	SetThreadGroupAffinity
0x140036af5	0x140084250	import	0x140036acc	KERNEL32.dll.GetProcAddress
0x140036afb	0x1400894a8	string	0x140036acc	GetThreadGroupAffinity
0x140036b08	0x140084250	import	0x140036acc	KERNEL32.dll.GetProcAddress
0x140036b32	0x1400894c0	string	0x140036acc	GetCurrentProcessorNumberEx
0x140036b43	0x140084250	import	0x140036acc	KERNEL32.dll.GetProcAddress
0x140036bd0	0x140084318	import	0x140036bd0	KERNEL32.dll.ChangeTimerQueueTimer
0x140036bd8	0x140084138	import	0x140036bd8	KERNEL32.dll.CloseHandle
0x140036c34	0x1400840c8	import	0x140036c34	KERNEL32.dll.CreateThread
0x140036c3c	0x140084310	import	0x140036c3c	KERNEL32.dll.CreateTimerQueueTimer
0x140036c6f	0x140084320	import	0x140036c44	KERNEL32.dll.DeleteTimerQueueTimer
0x140036c79	0x1400840a0	import	0x140036c44	KERNEL32.dll.GetLastError
0x140036cda	0x140084308	import	0x140036cc8	KERNEL32.dll.GetLogicalProcessorInformation
0x140036ce0	0x1400840a0	import	0x140036cc8	KERNEL32.dll.GetLastError
0x140036d00	0x140084308	import	0x140036cc8	KERNEL32.dll.GetLogicalProcessorInformation
0x140036dad	0x140085aa8	string	0x140036d94	kernel32.dll
0x140036db4	0x140084248	import	0x140036d94	KERNEL32.dll.GetModuleHandleW
0x140036dbd	0x1400894e0	string	0x140036d94	GetLogicalProcessorInformationEx
0x140036dc4	0x140084250	import	0x140036d94	KERNEL32.dll.GetProcAddress
0x140036ddf	0x1400840a0	import	0x140036d94	KERNEL32.dll.GetLastError
0x140036ee5	0x140084328	import	0x140036edc	KERNEL32.dll.GetNumaHighestNodeNumber
0x140036f5c	0x1400842a8	import	0x140036f28	KERNEL32.dll.GetCurrentProcess
0x140036f6f	0x140084330	import	0x140036f28	KERNEL32.dll.GetProcessAffinityMask
0x140036f94	0x140084300	import	0x140036f94	KERNEL32.dll.GetThreadPriority
0x140036fcb	0x140084340	import	0x140036fac	KERNEL32.dll.RegisterWaitForSingleObject
0x140036fdf	0x1400840a0	import	0x140036fac	KERNEL32.dll.GetLastError
0x14003704d	0x140084338	import	0x140036fac	KERNEL32.dll.SetThreadAffinityMask
0x1400370a8	0x1400842f0	import	0x1400370a8	KERNEL32.dll.SignalObjectAndWait
0x1400370b0	0x140084098	import	0x1400370b0	KERNEL32.dll.Sleep
0x1400370b8	0x1400841e8	import	0x1400370b8	KERNEL32.dll.SwitchToThread
0x1400370c4	0x140084218	import	0x1400370c0	KERNEL32.dll.TlsAlloc
0x140037104	0x140084230	import	0x140037104	KERNEL32.dll.TlsFree
0x14003710c	0x140084220	import	0x14003710c	KERNEL32.dll.TlsGetValue
0x140037118	0x140084228	import	0x140037114	KERNEL32.dll.TlsSetValue
0x140037158	0x140084348	import	0x140037158	KERNEL32.dll.UnregisterWait
0x140037163	0x1400841e0	import	0x140037160	KERNEL32.dll.WaitForSingleObjectEx
0x1400371cc	0x140084360	import	0x140037190	KERNEL32.dll.FreeLibrary
0x140037203	0x140084368	import	0x1400371d8	KERNEL32.dll.FreeLibraryAndExitThread
0x140037227	0x140084200	import	0x140037210	KERNEL32.dll.EncodePointer
0x140037237	0x140084350	import	0x140037210	KERNEL32.dll.GetCurrentThread
0x140037259	0x140084358	import	0x140037210	KERNEL32.dll.GetThreadTimes
0x1400372df	0x140084378	import	0x1400372c4	KERNEL32.dll.GetModuleHandleA
0x1400372fc	0x140084370	import	0x1400372c4	KERNEL32.dll.GetModuleFileNameW
0x140037317	0x140084380	import	0x1400372c4	KERNEL32.dll.LoadLibraryExW
0x14003732f	0x1400336b0	string	0x1400372c4	H;\ri
0x1400376ce	0x140084390	import	0x140037624	KERNEL32.dll.VirtualAlloc
0x14003789c	0x1400843a0	import	0x1400377dc	KERNEL32.dll.VirtualFree
0x1400378a6	0x140084138	import	0x1400377dc	KERNEL32.dll.CloseHandle
0x140037b1e	0x1400842a8	import	0x140037b00	KERNEL32.dll.GetCurrentProcess
0x140037b35	0x140084330	import	0x140037b00	KERNEL32.dll.GetProcessAffinityMask
0x140037b62	0x140084350	import	0x140037b00	KERNEL32.dll.GetCurrentThread
0x140037c41	0x1400336b0	string	0x140037b00	H;\ri
0x140037f75	0x1400840a0	import	0x140037f30	KERNEL32.dll.GetLastError
0x1400383db	0x140038451	string	0x1400381f0	D9-<
0x14003844c	0x140038546	string	0x1400381f0	D8-7
0x140038be7	0x14003a7d8	string	0x140038bc8	@SUVWAVH
0x140038cc9	0x140038cd9	string	0x140038bc8	;B$u\f
0x140039124	0x1400841e0	import	0x1400390e0	KERNEL32.dll.WaitForSingleObjectEx
0x140039454	0x1400393aa	string	0x1400391f0	u\tE;
0x140039e3e	0x140039dc4	string	0x140039d10	;w\bswH
0x14003b20d	0x140084130	import	0x14003b15c	KERNEL32.dll.SetEvent
0x14003b48e	0x140084130	import	0x14003b2ec	KERNEL32.dll.SetEvent
0x14003b91a	0x140084388	import	0x14003b8f4	KERNEL32.dll.GetVersionExW
0x14003b964	0x1400336b0	string	0x14003b8f4	H;\ri
0x14003bd18	0x14003bd25	string	0x14003bbcc	D;z,u
0x14003c1db	0x14003c1e8	string	0x14003c118	HcKhH
0x14003c212	0x1400842d8	import	0x14003c118	KERNEL32.dll.InitializeSListHead
0x14003c21c	0x1400842d8	import	0x14003c118	KERNEL32.dll.InitializeSListHead
0x14003c459	0x1400842d8	import	0x14003c25c	KERNEL32.dll.InitializeSListHead
0x14003c466	0x1400842d8	import	0x14003c25c	KERNEL32.dll.InitializeSListHead
0x14003c473	0x1400842d8	import	0x14003c25c	KERNEL32.dll.InitializeSListHead
0x14003c480	0x1400842d8	import	0x14003c25c	KERNEL32.dll.InitializeSListHead
0x14003c51a	0x140084340	import	0x14003c25c	KERNEL32.dll.RegisterWaitForSingleObject
0x14003c5a0	0x1400840a0	import	0x14003c25c	KERNEL32.dll.GetLastError
0x14003c5d1	0x1400840a0	import	0x14003c25c	KERNEL32.dll.GetLastError
0x14003c601	0x1400840a0	import	0x14003c25c	KERNEL32.dll.GetLastError
0x14003c6e4	0x1400843c0	import	0x14003c6c8	KERNEL32.dll.InterlockedFlushSList
0x14003c710	0x1400843c0	import	0x14003c6c8	KERNEL32.dll.InterlockedFlushSList
0x14003c7d4	0x1400843c0	import	0x14003c7bc	KERNEL32.dll.InterlockedFlushSList
0x14003c809	0x1400843c0	import	0x14003c7bc	KERNEL32.dll.InterlockedFlushSList
0x14003cc92	0x14003ccb4	string	0x14003cba0	HcGl;Gh}
0x14003d833	0x140084130	import	0x14003d814	KERNEL32.dll.SetEvent
0x14003da19	0x140084138	import	0x14003d9ec	KERNEL32.dll.CloseHandle
0x14003da6b	0x1400843c0	import	0x14003d9ec	KERNEL32.dll.InterlockedFlushSList
0x14003dab5	0x1400843c0	import	0x14003d9ec	KERNEL32.dll.InterlockedFlushSList
0x14003db36	0x140084130	import	0x14003d9ec	KERNEL32.dll.SetEvent
0x14003db40	0x140084138	import	0x14003d9ec	KERNEL32.dll.CloseHandle
0x14003dd0b	0x14003dd24	string	0x14003dcc8	IcJPHc
0x14003dd1b	0x14003dd24	string	0x14003dcc8	IcJPHc
0x14003dff4	0x14003e00c	string	0x14003df78	HcKpH
0x14003e003	0x14003e00c	string	0x14003df78	HcKpH
0x14003e330	0x1400843b0	import	0x14003e314	KERNEL32.dll.InterlockedPopEntrySList
0x14003e3c4	0x1400843b0	import	0x14003e38c	KERNEL32.dll.InterlockedPopEntrySList
0x14003e426	0x1400843b0	import	0x14003e38c	KERNEL32.dll.InterlockedPopEntrySList
0x14003e6ab	0x1400843b0	import	0x14003e694	KERNEL32.dll.InterlockedPopEntrySList
0x14003e78e	0x1400843b0	import	0x14003e760	KERNEL32.dll.InterlockedPopEntrySList
0x14003eed9	0x1400840a0	import	0x14003e99c	KERNEL32.dll.GetLastError
0x14003f00c	0x1400843b0	import	0x14003efe8	KERNEL32.dll.InterlockedPopEntrySList
0x14003f281	0x1400843b8	import	0x14003f21c	KERNEL32.dll.InterlockedPushEntrySList
0x14003f2aa	0x1400843b8	import	0x14003f21c	KERNEL32.dll.InterlockedPushEntrySList
0x14003f708	0x140084110	import	0x14003f674	KERNEL32.dll.ReleaseSemaphore
0x14003fa23	0x1400843c8	import	0x14003fa04	KERNEL32.dll.QueryDepthSList
0x14003fa44	0x1400843b8	import	0x14003fa04	KERNEL32.dll.InterlockedPushEntrySList
0x14003fabd	0x1400843b8	import	0x14003fa78	KERNEL32.dll.InterlockedPushEntrySList
0x14003fae3	0x1400843c8	import	0x14003fac4	KERNEL32.dll.QueryDepthSList
0x14003faff	0x1400843b8	import	0x14003fac4	KERNEL32.dll.InterlockedPushEntrySList
0x14003fb51	0x1400843b0	import	0x14003fb30	KERNEL32.dll.InterlockedPopEntrySList
0x14003fb8f	0x1400843b8	import	0x14003fb30	KERNEL32.dll.InterlockedPushEntrySList
0x14003fb98	0x1400843b0	import	0x14003fb30	KERNEL32.dll.InterlockedPopEntrySList
0x14003fc73	0x1400843c8	import	0x14003fbc4	KERNEL32.dll.QueryDepthSList
0x14003fc90	0x1400843b8	import	0x14003fbc4	KERNEL32.dll.InterlockedPushEntrySList
0x14003fc99	0x1400843c8	import	0x14003fbc4	KERNEL32.dll.QueryDepthSList
0x14003fccd	0x1400843c0	import	0x14003fbc4	KERNEL32.dll.InterlockedFlushSList
0x14003fd38	0x1400843b8	import	0x14003fbc4	KERNEL32.dll.InterlockedPushEntrySList
0x14003fe05	0x1400843c8	import	0x14003fd58	KERNEL32.dll.QueryDepthSList
0x14003fe1e	0x1400843b8	import	0x14003fd58	KERNEL32.dll.InterlockedPushEntrySList
0x14003fe27	0x1400843c8	import	0x14003fd58	KERNEL32.dll.QueryDepthSList
0x14003fe56	0x1400843c0	import	0x14003fd58	KERNEL32.dll.InterlockedFlushSList
0x14003fe96	0x1400843b8	import	0x14003fd58	KERNEL32.dll.InterlockedPushEntrySList
0x14004016c	0x1400843c8	import	0x14004014c	KERNEL32.dll.QueryDepthSList
0x14004018b	0x1400843b8	import	0x14004014c	KERNEL32.dll.InterlockedPushEntrySList
0x140040797	0x140084110	import	0x1400406ec	KERNEL32.dll.ReleaseSemaphore
0x140040d15	0x1400841e0	import	0x140040cb8	KERNEL32.dll.WaitForSingleObjectEx
0x140041391	0x1400413b3	string	0x14004129c	HcGl;Gh}
0x1400418f0	0x1400843b0	import	0x1400418c4	KERNEL32.dll.InterlockedPopEntrySList
0x140042110	0x1400843c8	import	0x140042064	KERNEL32.dll.QueryDepthSList
0x140042129	0x1400843b8	import	0x140042064	KERNEL32.dll.InterlockedPushEntrySList
0x140042132	0x1400843c8	import	0x140042064	KERNEL32.dll.QueryDepthSList
0x140042159	0x1400843c0	import	0x140042064	KERNEL32.dll.InterlockedFlushSList
0x14004217f	0x1400843b8	import	0x140042064	KERNEL32.dll.InterlockedPushEntrySList
0x1400427e1	0x140035734	string	0x14004270c	@UAVAWH
0x140043672	0x1400336b0	string	0x140043520	H;\ri
0x140043817	0x140035734	string	0x1400437d8	@UAVAWH
0x140044141	0x140084350	import	0x140044100	KERNEL32.dll.GetCurrentThread
0x1400441ec	0x140084350	import	0x140044194	KERNEL32.dll.GetCurrentThread
0x14004427a	0x1400336b0	string	0x140044194	H;\ri
0x140044ae2	0x140084350	import	0x1400449fc	KERNEL32.dll.GetCurrentThread
0x1400453a2	0x140084130	import	0x140045358	KERNEL32.dll.SetEvent
0x1400458fe	0x140045909	string	0x140045764	D;n\b
0x140045a4a	0x140045a79	string	0x140045764	8\$!t
0x140045bc2	0x140084130	import	0x140045b74	KERNEL32.dll.SetEvent
0x140045fa7	0x1400336b0	string	0x140045ebc	H;\ri
0x140046071	0x140085aa8	string	0x140046064	kernel32.dll
0x14004607b	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x140046084	0x140089d40	string	0x140046064	CreateRemoteThreadEx
0x14004608b	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x1400460ac	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x1400460b5	0x140089d58	string	0x140046064	CreateUmsCompletionList
0x1400460bc	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x1400460dd	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x1400460e6	0x140089d70	string	0x140046064	CreateUmsThreadContext
0x1400460ed	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x14004610e	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x140046117	0x140089d88	string	0x140046064	DeleteProcThreadAttributeList
0x14004611e	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x14004613f	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x140046148	0x140089da8	string	0x140046064	DeleteUmsCompletionList
0x14004614f	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x140046170	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x140046179	0x140089dc0	string	0x140046064	DeleteUmsThreadContext
0x140046180	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x1400461a1	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x1400461aa	0x140089dd8	string	0x140046064	DequeueUmsCompletionListItems
0x1400461b1	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x1400461d2	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x1400461db	0x140089df8	string	0x140046064	EnterUmsSchedulingMode
0x1400461e2	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x140046203	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x14004620c	0x140089e10	string	0x140046064	ExecuteUmsThread
0x140046213	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x140046234	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x14004623d	0x140089e28	string	0x140046064	GetCurrentUmsThread
0x140046244	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x140046265	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x14004626e	0x140089e40	string	0x140046064	GetNextUmsListItem
0x140046275	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x140046296	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x14004629f	0x140089e58	string	0x140046064	GetUmsCompletionListEvent
0x1400462a6	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x1400462c7	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x1400462d0	0x140089e78	string	0x140046064	InitializeProcThreadAttributeList
0x1400462d7	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x1400462f8	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x140046301	0x140089ea0	string	0x140046064	QueryUmsThreadInformation
0x140046308	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x140046329	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x140046332	0x140089ec0	string	0x140046064	SetUmsThreadInformation
0x140046339	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x14004635a	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x140046363	0x140089ed8	string	0x140046064	UmsThreadYield
0x14004636a	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x14004638b	0x140084248	import	0x140046064	KERNEL32.dll.GetModuleHandleW
0x140046394	0x140089ee8	string	0x140046064	UpdateProcThreadAttribute
0x14004639b	0x140084250	import	0x140046064	KERNEL32.dll.GetProcAddress
0x1400466e6	0x140089f08	string	0x1400466e0	combase.dll
0x1400466f3	0x140084380	import	0x1400466e0	KERNEL32.dll.LoadLibraryExW
0x140046705	0x140089f08	string	0x1400466e0	combase.dll
0x14004670c	0x140084248	import	0x1400466e0	KERNEL32.dll.GetModuleHandleW
0x140046715	0x140089f20	string	0x1400466e0	RoInitialize
0x14004671c	0x140084250	import	0x1400466e0	KERNEL32.dll.GetProcAddress
0x140046733	0x140089f08	string	0x1400466e0	combase.dll
0x140046741	0x140084248	import	0x1400466e0	KERNEL32.dll.GetModuleHandleW
0x14004674a	0x140089f30	string	0x1400466e0	RoUninitialize
0x140046751	0x140084250	import	0x1400466e0	KERNEL32.dll.GetProcAddress
0x14004687a	0x1400842d8	import	0x14004684c	KERNEL32.dll.InitializeSListHead
0x140046dd4	0x1400843c0	import	0x140046db0	KERNEL32.dll.InterlockedFlushSList
0x140046e71	0x14008a140	string	0x140046e5c	advapi32.dll
0x140046e78	0x140084380	import	0x140046e5c	KERNEL32.dll.LoadLibraryExW
0x140046e86	0x1400840a0	import	0x140046e5c	KERNEL32.dll.GetLastError
0x140046e95	0x14008a140	string	0x140046e5c	advapi32.dll
0x140046e9c	0x1400843d8	import	0x140046e5c	KERNEL32.dll.LoadLibraryW
0x140046eae	0x14008a160	string	0x140046e5c	RegisterTraceGuidsW
0x140046eb8	0x140084250	import	0x140046e5c	KERNEL32.dll.GetProcAddress
0x140046ec9	0x14008a178	string	0x140046e5c	UnregisterTraceGuids
0x140046ed3	0x140084250	import	0x140046e5c	KERNEL32.dll.GetProcAddress
0x140046ee5	0x14008a190	string	0x140046e5c	TraceEvent
0x140046eef	0x140084250	import	0x140046e5c	KERNEL32.dll.GetProcAddress
0x140046f01	0x14008a1a0	string	0x140046e5c	GetTraceLoggerHandle
0x140046f0b	0x140084250	import	0x140046e5c	KERNEL32.dll.GetProcAddress
0x140046f1d	0x14008a1b8	string	0x140046e5c	GetTraceEnableLevel
0x140046f27	0x140084250	import	0x140046e5c	KERNEL32.dll.GetProcAddress
0x140046f39	0x14008a1d0	string	0x140046e5c	GetTraceEnableFlags
0x140046f43	0x140084250	import	0x140046e5c	KERNEL32.dll.GetProcAddress
0x14004703f	0x140084200	import	0x14004702c	KERNEL32.dll.EncodePointer
0x140047062	0x140084208	import	0x14004702c	KERNEL32.dll.SetLastError
0x14004708b	0x140084200	import	0x140047078	KERNEL32.dll.EncodePointer
0x1400470ae	0x140084208	import	0x140047078	KERNEL32.dll.SetLastError
0x1400470d7	0x140084200	import	0x1400470c4	KERNEL32.dll.EncodePointer
0x1400470fa	0x140084208	import	0x1400470c4	KERNEL32.dll.SetLastError
0x140047132	0x140084200	import	0x140047110	KERNEL32.dll.EncodePointer
0x1400471b3	0x140084200	import	0x140047198	KERNEL32.dll.EncodePointer
0x1400471ff	0x140084200	import	0x1400471ec	KERNEL32.dll.EncodePointer
0x140047e24	0x1400843c8	import	0x140047ccc	KERNEL32.dll.QueryDepthSList
0x140047e40	0x1400843b8	import	0x140047ccc	KERNEL32.dll.InterlockedPushEntrySList
0x140047e49	0x1400843c8	import	0x140047ccc	KERNEL32.dll.QueryDepthSList
0x140047e70	0x1400843c0	import	0x140047ccc	KERNEL32.dll.InterlockedFlushSList
0x140047e96	0x1400843b8	import	0x140047ccc	KERNEL32.dll.InterlockedPushEntrySList
0x140048428	0x1400843c0	import	0x140048410	KERNEL32.dll.InterlockedFlushSList
0x14004845f	0x1400843c0	import	0x140048410	KERNEL32.dll.InterlockedFlushSList
0x140048669	0x14004868b	string	0x140048574	HcGl;Gh}
0x140048728	0x1400843b0	import	0x1400486f8	KERNEL32.dll.InterlockedPopEntrySList
0x140048bab	0x140048bc7	string	0x140048b70	HcK\bE3
0x140048bb0	0x140048bc7	string	0x140048b70	HcK\bE3
0x1400495e3	0x1400841d8	import	0x14004959c	KERNEL32.dll.GetCurrentThreadId
0x14004ab1c	0x1400843c0	import	0x14004ab04	KERNEL32.dll.InterlockedFlushSList
0x14004ab53	0x1400843c0	import	0x14004ab04	KERNEL32.dll.InterlockedFlushSList
0x14004b134	0x1400843c0	import	0x14004b118	KERNEL32.dll.InterlockedFlushSList
0x14004b160	0x1400843c0	import	0x14004b118	KERNEL32.dll.InterlockedFlushSList
0x14004b227	0x1400843c0	import	0x14004b20c	KERNEL32.dll.InterlockedFlushSList
0x14004b285	0x1400843c0	import	0x14004b20c	KERNEL32.dll.InterlockedFlushSList
0x14004b5dd	0x14004b5ff	string	0x14004b4ec	HcGl;Gh}
0x14004b761	0x14004b783	string	0x14004b66c	HcGl;Gh}
0x14004b9c8	0x1400843b0	import	0x14004b980	KERNEL32.dll.InterlockedPopEntrySList
0x14004bb4b	0x14004bba7	string	0x14004baf8	A+n H
0x14004bb65	0x14004bba7	string	0x14004baf8	A+n H
0x14004c43c	0x1400843c8	import	0x14004c390	KERNEL32.dll.QueryDepthSList
0x14004c455	0x1400843b8	import	0x14004c390	KERNEL32.dll.InterlockedPushEntrySList
0x14004c45e	0x1400843c8	import	0x14004c390	KERNEL32.dll.QueryDepthSList
0x14004c485	0x1400843c0	import	0x14004c390	KERNEL32.dll.InterlockedFlushSList
0x14004c4ab	0x1400843b8	import	0x14004c390	KERNEL32.dll.InterlockedPushEntrySList
0x14004cb5a	0x1400336b0	string	0x14004c830	H;\ri
0x14004d12e	0x140084138	import	0x14004d114	KERNEL32.dll.CloseHandle
0x14004d148	0x140084138	import	0x14004d114	KERNEL32.dll.CloseHandle
0x14004d298	0x1400841d8	import	0x14004d278	KERNEL32.dll.GetCurrentThreadId
0x14004d2ac	0x1400842a8	import	0x14004d278	KERNEL32.dll.GetCurrentProcess
0x14004d2b5	0x140084350	import	0x14004d278	KERNEL32.dll.GetCurrentThread
0x14004d2be	0x1400842a8	import	0x14004d278	KERNEL32.dll.GetCurrentProcess
0x14004d2e9	0x1400843a8	import	0x14004d278	KERNEL32.dll.DuplicateHandle
0x14004d3c2	0x140084138	import	0x14004d3a8	KERNEL32.dll.CloseHandle
0x14004d720	0x140084218	import	0x14004d71c	KERNEL32.dll.TlsAlloc
0x14004d772	0x140084230	import	0x14004d768	KERNEL32.dll.TlsFree
0x14004dbd7	0x14004dbdd	string	0x14004db00	HcK\bI#
0x14004dcf5	0x14004dd02	string	0x14004dc94	HcK\bE3
0x14004dcfc	0x14004dd02	string	0x14004dc94	HcK\bE3
0x14004dd6f	0x14004dd84	string	0x14004dc94	E3\v;
0x14004eb59	0x140084138	import	0x14004eabc	KERNEL32.dll.CloseHandle
0x14004eb70	0x1400840a0	import	0x14004eabc	KERNEL32.dll.GetLastError
0x14004ec0f	0x140084138	import	0x14004ebf8	KERNEL32.dll.CloseHandle
0x14004ec88	0x140084130	import	0x14004ec84	KERNEL32.dll.SetEvent
0x14004ecef	0x1400841e0	import	0x14004ecd4	KERNEL32.dll.WaitForSingleObjectEx
0x14004ed13	0x1400841e0	import	0x14004ecd4	KERNEL32.dll.WaitForSingleObjectEx
0x1400510fe	0x140084288	import	0x14005109c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400514b1	0x1400550b0	string	0x140051428	@SVWATAUAVAWH
0x140051510	0x1400843e0	import	0x140051428	KERNEL32.dll.RtlUnwindEx
0x14005151d	0x1400336b0	string	0x140051428	H;\ri
0x140051630	0x1400843e0	import	0x14005152c	KERNEL32.dll.RtlUnwindEx
0x14005163d	0x1400336b0	string	0x14005152c	H;\ri
0x1400524cf	0x1400843e0	import	0x1400523c0	KERNEL32.dll.RtlUnwindEx
0x140052610	0x1400843e8	import	0x1400525cc	KERNEL32.dll.RtlPcToFileHeader
0x140052656	0x1400840c0	import	0x1400525cc	KERNEL32.dll.RaiseException
0x14005284b	0x140052865	string	0x140052770	HcB\bI
0x14005298c	0x140052957	string	0x1400528f8	Ic8I
0x140052b2c	0x140052b41	string	0x140052a30	HcB\bI
0x140052bcf	0x140052be4	string	0x140052a30	HcC\bH
0x140052c29	0x140052c3c	string	0x140052a30	A_A^A]A\_^][
0x140052c38	0x140052c3c	string	0x140052a30	A_A^A]A\_^][
0x140052cf3	0x1400843e8	import	0x140052c7c	KERNEL32.dll.RtlPcToFileHeader
0x140052d61	0x140052d73	string	0x140052c7c	A9Y\f|
0x140052d77	0x140052d8c	string	0x140052c7c	IcA\bH
0x140052d9b	0x14008ab40	string	0x140052c7c	Access violation - no RTTI data!
0x140052dbe	0x14008ab68	string	0x140052c7c	Bad dynamic_cast!
0x140052e3f	0x1400840a0	import	0x140052e20	KERNEL32.dll.GetLastError
0x140052ec6	0x140084208	import	0x140052e20	KERNEL32.dll.SetLastError
0x140052ef7	0x1400840a0	import	0x140052ee0	KERNEL32.dll.GetLastError
0x140052f0f	0x140084208	import	0x140052ee0	KERNEL32.dll.SetLastError
0x140053d3a	0x1400336b0	string	0x1400538b0	H;\ri
0x140054236	0x1400544c4	string	0x140053da0	@USVWATAUAVAWH
0x14005424e	0x1400336b0	string	0x140053da0	H;\ri
0x140054303	0x140084200	import	0x1400542b0	KERNEL32.dll.EncodePointer
0x14005452f	0x140084200	import	0x1400544c4	KERNEL32.dll.EncodePointer
0x140054791	0x1400336b0	string	0x1400544c4	H;\ri
0x140054c40	0x1400538b0	string	0x140054a34	@USVWATAUAVAWH
0x140054cc6	0x140054cd8	string	0x140054c6c	D9\vt\t
