reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42dc28	0x42e600	import	0x42dbf8	WINSPOOL.DRV.FindNextPrinterChangeNotification
0x42dc2e	0x42e5fc	import	0x42dbf8	WINSPOOL.DRV.AddPrinterConnectionA
0x42dc34	0x42e5f8	import	0x42dbf8	WINSPOOL.DRV.DeletePrinterDriverExA
0x42dc3a	0x42e5f4	import	0x42dbf8	WINSPOOL.DRV.SetJobW
0x42dc40	0x42e5f0	import	0x42dbf8	WINSPOOL.DRV.DeletePrinterDataExA
0x42dc46	0x42e5ec	import	0x42dbf8	WINSPOOL.DRV.EnumPrintProcessorDatatypesW
0x42dc4c	0x42e5e8	import	0x42dbf8	WINSPOOL.DRV.PrinterMessageBoxA
0x42dc52	0x42e5e4	import	0x42dbf8	WINSPOOL.DRV.EnumPrintProcessorDatatypesA
0x42dc58	0x42e5e0	import	0x42dbf8	WINSPOOL.DRV.DeletePrinterDriverW
0x42dc5e	0x42e5dc	import	0x42dbf8	WINSPOOL.DRV.ConfigurePortA
0x42dc64	0x42e604	import	0x42dbf8	WINSPOOL.DRV.EnumPrinterDataA
0x42dc6a	0x42e5d4	import	0x42dbf8	WINSPOOL.DRV.GetPrintProcessorDirectoryW
0x42dc70	0x42e5d0	import	0x42dbf8	WINSPOOL.DRV.EnumPrinterDataW
0x42dc76	0x42e5cc	import	0x42dbf8	WINSPOOL.DRV.DeletePrinterDriverExW
0x42dc7c	0x42e5c8	import	0x42dbf8	WINSPOOL.DRV.GetPrinterDriverW
0x42dc82	0x42e5c4	import	0x42dbf8	WINSPOOL.DRV.DeleteMonitorA
0x42dc88	0x42e5c0	import	0x42dbf8	WINSPOOL.DRV.EnumFormsW
0x42dc8e	0x42e608	import	0x42dbf8	WINSPOOL.DRV.DeletePrinterKeyA
0x42dc94	0x42e5bc	import	0x42dbf8	WINSPOOL.DRV.WritePrinter
0x42dc9a	0x42e5b8	import	0x42dbf8	WINSPOOL.DRV.DocumentPropertiesA
0x42dca0	0x42e5b4	import	0x42dbf8	WINSPOOL.DRV.EnumPortsA
0x42dca6	0x42e5b0	import	0x42dbf8	WINSPOOL.DRV.DeletePrinterDataW
0x42dcac	0x42e5ac	import	0x42dbf8	WINSPOOL.DRV.EnumMonitorsW
0x42dcb2	0x42e5a8	import	0x42dbf8	WINSPOOL.DRV.AddPrinterDriverW
0x42dcb8	0x42e5a4	import	0x42dbf8	WINSPOOL.DRV.FreePrinterNotifyInfo
0x42dcbe	0x42e5a0	import	0x42dbf8	WINSPOOL.DRV.AddFormW
0x42dcc4	0x42e59c	import	0x42dbf8	WINSPOOL.DRV.EnumFormsA
0x42dcca	0x42e598	import	0x42dbf8	WINSPOOL.DRV.DeletePrintProcessorW
0x42dcd0	0x42e594	import	0x42dbf8	WINSPOOL.DRV.DeletePrinterConnectionW
0x42dcd6	0x42e590	import	0x42dbf8	WINSPOOL.DRV.AddPrinterW
0x42dcdc	0x42e58c	import	0x42dbf8	WINSPOOL.DRV.AdvancedDocumentPropertiesA
0x42dce2	0x42e588	import	0x42dbf8	WINSPOOL.DRV.ConnectToPrinterDlg
0x42dce8	0x42e584	import	0x42dbf8	WINSPOOL.DRV.DeletePrintProvidorA
0x42dcee	0x42e580	import	0x42dbf8	WINSPOOL.DRV.DeletePrinterDataExW
0x42dcf4	0x42e57c	import	0x42dbf8	WINSPOOL.DRV.EnumPrinterDriversA
0x42dcfa	0x42e578	import	0x42dbf8	WINSPOOL.DRV.DeletePortA
0x42dd00	0x42e574	import	0x42dbf8	WINSPOOL.DRV.ScheduleJob
0x42dd06	0x42e570	import	0x42dbf8	WINSPOOL.DRV.PrinterMessageBoxW
0x42dd0c	0x42e56c	import	0x42dbf8	WINSPOOL.DRV.AbortPrinter
0x42dd12	0x42e568	import	0x42dbf8	WINSPOOL.DRV.SetFormA
0x42dd18	0x42e564	import	0x42dbf8	WINSPOOL.DRV.DeletePrinterDataA
0x42dd1e	0x42e560	import	0x42dbf8	WINSPOOL.DRV.EnumPrinterDataExA
0x42dd24	0x42e55c	import	0x42dbf8	WINSPOOL.DRV.DeletePortW
0x42dd2a	0x42e558	import	0x42dbf8	WINSPOOL.DRV.EnumPortsW
0x42dd30	0x42e554	import	0x42dbf8	WINSPOOL.DRV.AddPrinterDriverExW
0x42dd36	0x42e550	import	0x42dbf8	WINSPOOL.DRV.AdvancedDocumentPropertiesW
0x42dd3c	0x42e54c	import	0x42dbf8	WINSPOOL.DRV.GetPrinterDataExA
0x42dd42	0x42e548	import	0x42dbf8	WINSPOOL.DRV.OpenPrinterA
0x42dd48	0x42e544	import	0x42dbf8	WINSPOOL.DRV.SetPrinterDataW
0x42dd4e	0x42e620	import	0x42dbf8	comdlg32.dll.PrintDlgA
0x42dd54	0x42e61c	import	0x42dbf8	comdlg32.dll.GetSaveFileNameW
0x42dd5a	0x42e628	import	0x42dbf8	comdlg32.dll.ChooseFontA
0x42dd60	0x42e62c	import	0x42dbf8	comdlg32.dll.FindTextA
0x42dd66	0x42e618	import	0x42dbf8	comdlg32.dll.GetFileTitleW
0x42dd6c	0x42e624	import	0x42dbf8	comdlg32.dll.FindTextW
0x42dd72	0x42e060	import	0x42dbf8	OLEACC.dll.GetRoleTextW
0x42dd78	0x42e06c	import	0x42dbf8	OLEACC.dll.GetStateTextW
0x42dd7e	0x42e064	import	0x42dbf8	OLEACC.dll.AccessibleObjectFromWindow
0x42dd84	0x42e068	import	0x42dbf8	OLEACC.dll.LresultFromObject
0x42dd8a	0x42e42c	import	0x42dbf8	USER32.dll.DdeCreateStringHandleA
0x42dd90	0x42e430	import	0x42dbf8	USER32.dll.UnhookWinEvent
0x42dd96	0x42e464	import	0x42dbf8	USER32.dll.DdeSetUserHandle
0x42dd9c	0x42e470	import	0x42dbf8	USER32.dll.DdeConnect
0x42dda2	0x42e484	import	0x42dbf8	USER32.dll.WINNLSGetEnableStatus
0x42dda8	0x42e4c8	import	0x42dbf8	USER32.dll.SendIMEMessageExW
0x42ddae	0x42e4fc	import	0x42dbf8	USER32.dll.FreeDDElParam
0x42ddb4	0x42e504	import	0x42dbf8	USER32.dll.DdePostAdvise
0x42ddba	0x42e50c	import	0x42dbf8	USER32.dll.DdeUninitialize
0x42ddc0	0x42e51c	import	0x42dbf8	USER32.dll.DdeCmpStringHandles
0x42ddc6	0x42e52c	import	0x42dbf8	USER32.dll.DdeInitializeW
0x42ddcc	0x42e3b0	import	0x42dbf8	USER32.dll.GetWindowModuleFileNameW
0x42ddd2	0x42e3ac	import	0x42dbf8	USER32.dll.DdeCreateDataHandle
0x42ddd8	0x42e38c	import	0x42dbf8	USER32.dll.ReuseDDElParam
0x42ddde	0x42e37c	import	0x42dbf8	USER32.dll.DdeEnableCallback
0x42dde4	0x42e358	import	0x42dbf8	USER32.dll.SendIMEMessageExA
0x42ddea	0x42e344	import	0x42dbf8	USER32.dll.DdeInitializeA
0x42ddf0	0x42e338	import	0x42dbf8	USER32.dll.DdeImpersonateClient
0x42ddf6	0x42e330	import	0x42dbf8	USER32.dll.DdeAddData
0x42ddfc	0x42e3f4	import	0x42dbf8	USER32.dll.SendInput
0x42de10	0x42e034	import	0x42dbf8	MSVCRT.dll._except_handler3
0x42de43	0x42e04c	import	0x42de16	MSVCRT.dll.__set_app_type
0x42de58	0x42e058	import	0x42de16	MSVCRT.dll.__p__fmode
0x42de66	0x42e038	import	0x42de16	MSVCRT.dll.__p__commode
0x42de92	0x42e040	import	0x42de16	MSVCRT.dll.__setusermatherr
0x42decb	0x42e048	import	0x42de16	MSVCRT.dll.__getmainargs
0x42df1a	0x42e020	import	0x42de16	KERNEL32.dll.GetStartupInfoA
0x42df24	0x42df37	string	0x42de16	j\nXPVSS
0x42df3e	0x42e01c	import	0x42de16	KERNEL32.dll.GetModuleHandleA
0x42df4e	0x42e054	import	0x42de16	MSVCRT.dll.exit
0x42df74	0x42e02c	import	0x42df74	MSVCRT.dll._XcptFilter
0x42df7a	0x42e044	import	0x42df7a	MSVCRT.dll._initterm
0x42df96	0x42e028	import	0x42df96	MSVCRT.dll._controlfp
